"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13287","1","491","75","0","2000","A","","Turner County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,706221,0,0,637,33104,"",6.30,1.32,1.82,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,26384,3.9,0,0.0,0,0.0,19,3.1,986,3.1
"13287","1","4911","76","0","2000","A","","Turner County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,706221,0,0,637,33104,"",6.30,1.32,1.82,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,26384,3.9,0,0.0,0,0.0,19,3.1,986,3.1
"13287","1","49111","77","0","2000","A","","Turner County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,706221,0,0,637,33104,"",6.30,1.32,1.82,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,26384,3.9,0,0.0,0,0.0,19,3.1,986,3.1
"13287","1","491110","78","0","2000","A","","Turner County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,706221,0,0,637,33104,"",6.30,1.32,1.82,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,26384,3.9,0,0.0,0,0.0,19,3.1,986,3.1
"13287","1","92","74","0","2000","A","","Turner County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,293607,0,0,406,21098,"",5.80,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,6,75.0,74400,33.9,0,0.0,0,0.0,-126,-23.7,-6591,-23.8
"13287","1","924","75","0","2000","A","","Turner County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,213531,0,0,483,25121,"",12.75,4.46,3.92,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,-5676,-2.6,0,0.0,0,0.0,-49,-9.2,-2568,-9.3
"13287","1","9241","76","0","2000","A","","Turner County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,213531,0,0,483,25121,"",12.75,4.46,3.92,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,-5676,-2.6,0,0.0,0,0.0,-49,-9.2,-2568,-9.3
"13287","1","92412","77","0","2000","A","","Turner County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,213531,0,0,483,25121,"",13.00,5.29,5.02,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,-5676,-2.6,0,0.0,0,0.0,-49,-9.2,-2568,-9.3
"13287","1","924120","78","0","2000","A","","Turner County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,213531,0,0,483,25121,"",13.00,5.29,5.02,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,-5676,-2.6,0,0.0,0,0.0,-49,-9.2,-2568,-9.3
"13287","1","926","75","0","2000","A","","Turner County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,80076,0,0,284,14783,"",7.22,0.99,0.65,0.00,0.00,0.60,0.60,"",0,0.0,5,100.0,80076,100.0,0,0.0,0,0.0,284,100.0,14783,100.0
"13287","1","9261","76","0","2000","A","","Turner County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,80076,0,0,284,14783,"",7.22,0.99,0.65,0.00,0.00,0.60,0.60,"",0,0.0,5,100.0,80076,100.0,0,0.0,0,0.0,284,100.0,14783,100.0
"13287","1","92611","77","0","2000","A","","Turner County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,80076,0,0,284,14783,"",7.30,1.75,1.70,0.00,0.00,0.89,0.89,"",0,0.0,5,100.0,80076,100.0,0,0.0,0,0.0,284,100.0,14783,100.0
"13287","1","926110","78","0","2000","A","","Turner County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,80076,0,0,284,14783,"",7.30,1.75,1.70,0.00,0.00,0.89,0.89,"",0,0.0,5,100.0,80076,100.0,0,0.0,0,0.0,284,100.0,14783,100.0
"13287","1","92614","77","0","2000","A","","Turner County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13287","1","926140","78","0","2000","A","","Turner County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13287","2","10","71","0","2000","A","","Turner County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,1306326,0,0,461,23969,"",4.71,0.70,0.79,0.00,0.00,1.14,1.13,"",0,0.0,12,27.9,174553,15.4,0,0.0,0,0.0,-50,-9.8,-2609,-9.8
"13287","2","102","72","0","2000","A","","Turner County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,1306326,0,0,461,23969,"",4.85,0.71,0.80,0.00,0.00,1.13,1.13,"",0,0.0,12,27.9,174553,15.4,0,0.0,0,0.0,-50,-9.8,-2609,-9.8
"13287","3","10","71","0","2000","A","","Turner County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,437,11640998,0,0,512,26644,"",1.90,1.92,2.72,0.00,0.00,1.41,1.41,"",0,0.0,1,0.2,490381,4.4,0,0.0,0,0.0,20,4.1,1045,4.1
"13287","3","102","72","0","2000","A","","Turner County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,437,11640998,0,0,512,26644,"",1.96,1.94,2.74,0.00,0.00,1.41,1.41,"",0,0.0,1,0.2,490381,4.4,0,0.0,0,0.0,20,4.1,1045,4.1
"13287","5","10","71","0","2000","A","","Turner County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1811,33985299,0,0,361,18764,"",0.92,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,-82,-4.3,-1127590,-3.2,0,0.0,0,0.0,4,1.1,214,1.2
"13287","5","101","72","0","2000","A","","Turner County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,540,11617985,0,0,414,21528,"",1.00,1.17,1.06,0.00,0.00,0.91,0.91,"",0,0.0,-117,-17.8,-2473585,-17.6,0,0.0,0,0.0,1,0.2,69,0.3
"13287","5","1011","73","0","2000","A","","Turner County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,133,2830962,0,0,411,21352,"",2.96,4.32,5.10,0.00,0.00,1.19,1.18,"",0,0.0,-9,-6.3,51486,1.9,0,0.0,0,0.0,33,8.7,1721,8.8
"13287","5","1012","73","0","2000","A","","Turner County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,43,1015570,0,0,452,23481,"",0.59,0.36,0.39,0.00,0.00,1.09,1.09,"",1,9.1,-6,-12.2,-34285,-3.3,0,0.0,0,0.0,41,10.0,2128,10.0
"13287","5","1013","73","0","2000","A","","Turner County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,364,7771453,0,0,411,21360,"",1.14,1.17,1.00,0.00,0.00,0.86,0.85,"",-1,-7.7,-102,-21.9,-2490786,-24.3,0,0.0,0,0.0,-13,-3.1,-666,-3.0
"13287","5","102","72","0","2000","A","","Turner County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1272,22367314,0,0,338,17591,"",0.90,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,36,2.9,1345995,6.4,0,0.0,0,0.0,11,3.4,587,3.5
"13287","5","1021","73","0","2000","A","","Turner County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,722,13678802,0,0,364,18944,"",1.40,1.55,1.64,0.00,0.00,1.05,1.05,"",-3,-4.2,29,4.2,741354,5.7,0,0.0,0,0.0,5,1.4,269,1.4
"13287","5","1023","73","0","2000","A","","Turner County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,133,3176203,0,0,460,23926,"",0.92,0.97,0.76,0.00,0.00,0.78,0.78,"",2,13.3,12,9.9,124091,4.1,0,0.0,0,0.0,-26,-5.3,-1350,-5.3
"13287","5","1024","73","0","2000","A","","Turner County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,67,1349626,0,0,388,20169,"",0.37,0.22,0.18,0.00,0.00,0.82,0.82,"",-1,-7.7,-2,-2.9,87140,6.9,0,0.0,0,0.0,36,10.2,1872,10.2
"13287","5","1025","73","0","2000","A","","Turner County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,152,2242422,0,0,285,14801,"",0.68,0.59,0.47,0.00,0.00,0.81,0.81,"",1,9.1,20,15.2,345832,18.2,0,0.0,0,0.0,8,2.9,415,2.9
"13287","5","1026","73","0","2000","A","","Turner County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,153,1200115,0,0,151,7870,"",1.16,0.72,0.64,0.00,0.00,0.89,0.90,"",0,0.0,-24,-13.6,-44267,-3.6,0,0.0,0,0.0,16,11.9,853,12.2
"13287","5","11","74","0","2000","A","","Turner County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,2830962,0,0,411,21352,"",3.70,6.18,11.63,0.00,0.00,1.89,1.89,"",0,0.0,-9,-6.3,51486,1.9,0,0.0,0,0.0,33,8.7,1721,8.8
"13287","5","23","74","0","2000","A","","Turner County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,1015570,0,0,452,23481,"",0.59,0.36,0.39,0.00,0.00,1.09,1.09,"",1,9.1,-6,-12.2,-34285,-3.3,0,0.0,0,0.0,41,10.0,2128,10.0
"13287","5","238","75","0","2000","A","","Turner County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,906082,0,0,478,24881,"",0.64,0.48,0.59,0.00,0.00,1.22,1.22,"",0,0.0,-7,-16.3,-86050,-8.7,0,0.0,0,0.0,33,7.4,1763,7.6
"13287","5","31-33","74","0","2000","A","","Turner County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,364,7771453,0,0,411,21360,"",1.14,1.17,1.00,0.00,0.00,0.86,0.85,"",-1,-7.7,-102,-21.9,-2490786,-24.3,0,0.0,0,0.0,-13,-3.1,-666,-3.0
"13287","5","42","74","0","2000","A","","Turner County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,167,3632964,0,0,419,21765,"",1.08,1.61,1.25,0.00,0.00,0.78,0.78,"",0,0.0,3,1.8,-94529,-2.5,0,0.0,0,0.0,-19,-4.3,-987,-4.3
"13287","5","425","75","0","2000","A","","Turner County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1930470,0,0,418,21752,"",1.76,8.24,5.31,0.00,0.00,0.65,0.65,"",-1,-12.5,-9,-9.2,-318316,-14.2,0,0.0,0,0.0,-22,-5.0,-1117,-4.9
"13287","5","4251","76","0","2000","A","","Turner County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1930470,0,0,418,21752,"",1.76,8.24,5.31,0.00,0.00,0.65,0.65,"",-1,-12.5,-9,-9.2,-318316,-14.2,0,0.0,0,0.0,-22,-5.0,-1117,-4.9
"13287","5","44-45","74","0","2000","A","","Turner County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,385,6177286,0,0,309,16062,"",1.59,1.40,1.75,0.00,0.00,1.26,1.26,"",-4,-8.3,13,3.5,432865,7.5,0,0.0,0,0.0,12,4.0,603,3.9
"13287","5","441","75","0","2000","A","","Turner County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1656279,0,0,467,24297,"",2.90,2.04,2.41,0.00,0.00,1.18,1.18,"",1,12.5,5,7.9,133657,8.8,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"13287","5","444","75","0","2000","A","","Turner County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1057969,0,0,390,20281,"",2.40,2.53,3.40,0.00,0.00,1.34,1.34,"",-1,-16.7,5,10.6,16817,1.6,0,0.0,0,0.0,-40,-9.3,-2069,-9.3
"13287","5","447","75","0","2000","A","","Turner County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,823453,0,0,208,10811,"",4.20,4.50,5.57,0.00,0.00,1.23,1.23,"",-1,-7.7,-8,-9.5,-80836,-8.9,0,0.0,0,0.0,0,0.0,-8,-0.1
"13287","5","4471","76","0","2000","A","","Turner County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,823453,0,0,208,10811,"",4.20,4.50,5.57,0.00,0.00,1.23,1.23,"",-1,-7.7,-8,-9.5,-80836,-8.9,0,0.0,0,0.0,0,0.0,-8,-0.1
"13287","5","44711","77","0","2000","A","","Turner County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,823453,0,0,208,10811,"",5.09,5.35,6.83,0.00,0.00,1.27,1.27,"",-1,-7.7,-8,-9.5,-80836,-8.9,0,0.0,0,0.0,0,0.0,-8,-0.1
"13287","5","447110","78","0","2000","A","","Turner County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,823453,0,0,208,10811,"",5.09,5.35,6.83,0.00,0.00,1.27,1.27,"",-1,-7.7,-8,-9.5,-80836,-8.9,0,0.0,0,0.0,0,0.0,-8,-0.1
"13287","5","522","75","0","2000","A","","Turner County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,2724983,0,0,508,26392,"",1.21,2.25,2.37,0.00,0.00,1.05,1.05,"",1,25.0,12,13.2,113016,4.3,0,0.0,0,0.0,-42,-7.6,-2206,-7.7
"13287","5","62","74","0","2000","A","","Turner County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,152,2242422,0,0,285,14801,"",0.75,0.67,0.54,0.00,0.00,0.81,0.81,"",1,9.1,20,15.2,345832,18.2,0,0.0,0,0.0,8,2.9,415,2.9
"13287","5","72111","77","0","2000","A","","Turner County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,167608,0,0,121,6305,"",3.40,1.01,0.58,0.00,0.00,0.58,0.58,"",0,0.0,-8,-22.9,-89721,-34.9,0,0.0,0,0.0,-19,-13.6,-978,-13.4
"13287","5","721110","78","0","2000","A","","Turner County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,167608,0,0,121,6305,"",3.40,1.01,0.58,0.00,0.00,0.58,0.58,"",0,0.0,-8,-22.9,-89721,-34.9,0,0.0,0,0.0,-19,-13.6,-978,-13.4
"13287","5","722","75","0","2000","A","","Turner County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,907592,0,0,157,8183,"",0.99,0.75,0.89,0.00,0.00,1.18,1.18,"",0,0.0,-14,-11.2,47755,5.6,0,0.0,0,0.0,25,18.9,1327,19.4
