"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","5","2382","76","0","2000","A","","Jefferson County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,1175344,0,0,501,26070,"",0.77,0.40,0.40,0.00,0.00,1.00,1.00,"",2,11.8,8,21.6,282521,31.6,0,0.0,0,0.0,42,9.2,2208,9.3
"53031","5","23821","77","0","2000","A","","Jefferson County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,930733,0,0,530,27577,"",0.84,0.60,0.61,0.00,0.00,1.03,1.03,"",0,0.0,6,21.4,227931,32.4,0,0.0,0,0.0,47,9.7,2477,9.9
"53031","5","2383","76","0","2000","A","","Jefferson County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,66,1126647,0,0,330,17157,"",1.61,1.28,1.07,0.00,0.00,0.84,0.84,"",3,12.0,0,0.0,-16589,-1.5,0,0.0,0,0.0,-4,-1.2,-209,-1.2
"53031","5","23831","77","0","2000","A","","Jefferson County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,601315,0,0,334,17346,"",4.00,1.84,1.47,0.00,0.00,0.81,0.81,"",1,8.3,5,16.7,115910,23.9,0,0.0,0,0.0,19,6.0,984,6.0
"53031","5","23891","77","0","2000","A","","Jefferson County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,711691,0,0,340,17682,"",2.25,2.33,1.81,0.00,0.00,0.77,0.77,"",1,9.1,8,25.0,-8731,-1.2,0,0.0,0,0.0,-88,-20.6,-4599,-20.6
"53031","5","238911","78","0","2000","A","","Jefferson County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,711691,0,0,340,17682,"",3.89,6.23,5.36,0.00,0.00,0.85,0.85,"",1,9.1,8,25.0,-8731,-1.2,0,0.0,0,0.0,-88,-20.6,-4599,-20.6
"53031","5","31-33","74","0","2000","A","","Jefferson County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,874,32517909,0,0,715,37206,"",1.06,0.83,1.09,0.00,0.00,1.31,1.31,"",2,3.4,75,9.4,3072614,10.4,0,0.0,0,0.0,6,0.8,338,0.9
"53031","5","323","75","0","2000","A","","Jefferson County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,789990,0,0,352,18301,"",1.14,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,46892,6.3,0,0.0,0,0.0,0,0.0,-9,0.0
"53031","5","3231","76","0","2000","A","","Jefferson County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,789990,0,0,352,18301,"",1.14,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,46892,6.3,0,0.0,0,0.0,0,0.0,-9,0.0
"53031","5","32311","77","0","2000","A","","Jefferson County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,789990,0,0,352,18301,"",1.08,0.97,0.75,0.00,0.00,0.78,0.78,"",0,0.0,2,4.9,46892,6.3,0,0.0,0,0.0,0,0.0,-9,0.0
"53031","5","332","75","0","2000","A","","Jefferson County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1403006,0,0,445,23158,"",1.01,0.57,0.54,0.00,0.00,0.95,0.95,"",3,50.0,8,15.1,166514,13.5,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"53031","5","336","75","0","2000","A","","Jefferson County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1843633,0,0,564,29303,"",2.69,0.51,0.45,0.00,0.00,0.89,0.89,"",-2,-25.0,29,85.3,978812,113.2,0,0.0,0,0.0,78,16.0,4053,16.1
"53031","5","3366","76","0","2000","A","","Jefferson County, Washington","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1843633,0,0,564,29303,"",21.35,6.71,8.24,0.00,0.00,1.23,1.23,"",-2,-25.0,29,85.3,978812,113.2,0,0.0,0,0.0,78,16.0,4053,16.1
"53031","5","33661","77","0","2000","A","","Jefferson County, Washington","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1843633,0,0,564,29303,"",21.35,6.71,8.24,0.00,0.00,1.23,1.23,"",-2,-25.0,29,85.3,978812,113.2,0,0.0,0,0.0,78,16.0,4053,16.1
"53031","5","339","75","0","2000","A","","Jefferson County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,357950,0,0,212,11014,"",1.29,0.74,0.33,0.00,0.00,0.45,0.45,"",0,0.0,-3,-8.3,-65422,-15.5,0,0.0,0,0.0,-14,-6.2,-719,-6.1
"53031","5","3399","76","0","2000","A","","Jefferson County, Washington","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,357950,0,0,212,11014,"",2.16,1.27,0.64,0.00,0.00,0.51,0.51,"",0,0.0,-3,-8.3,-65422,-15.5,0,0.0,0,0.0,-14,-6.2,-719,-6.1
"53031","5","42","74","0","2000","A","","Jefferson County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,81,2471056,0,0,586,30476,"",0.29,0.23,0.22,0.00,0.00,0.96,0.96,"",-1,-4.2,14,20.9,650406,35.7,0,0.0,0,0.0,65,12.5,3403,12.6
"53031","5","423","75","0","2000","A","","Jefferson County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,1190108,0,0,537,27948,"",0.32,0.23,0.19,0.00,0.00,0.84,0.84,"",1,9.1,5,13.2,285740,31.6,0,0.0,0,0.0,76,16.5,3991,16.7
"53031","5","44-45","74","0","2000","A","","Jefferson County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",140,898,15743604,0,0,337,17537,"",0.95,0.97,1.17,0.00,0.00,1.21,1.21,"",2,1.4,33,3.8,525055,3.5,0,0.0,0,0.0,-1,-0.3,-48,-0.3
"53031","5","441","75","0","2000","A","","Jefferson County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,2063266,0,0,531,27633,"",0.72,0.67,0.79,0.00,0.00,1.18,1.18,"",1,9.1,9,13.6,-33490,-1.6,0,0.0,0,0.0,-78,-12.8,-4016,-12.7
"53031","5","4412","76","0","2000","A","","Jefferson County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,329980,0,0,281,14612,"",3.33,2.84,2.03,0.00,0.00,0.73,0.73,"",2,40.0,12,109.1,52108,18.8,0,0.0,0,0.0,-191,-40.5,-9906,-40.4
"53031","5","442","75","0","2000","A","","Jefferson County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,761442,0,0,358,18610,"",1.21,1.24,1.30,0.00,0.00,1.06,1.05,"",-2,-16.7,-1,-2.4,42024,5.8,0,0.0,0,0.0,26,7.8,1344,7.8
"53031","5","4422","76","0","2000","A","","Jefferson County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,761442,0,0,358,18610,"",2.01,2.63,2.98,0.00,0.00,1.14,1.13,"",-3,-25.0,-1,-2.4,42024,5.8,0,0.0,0,0.0,26,7.8,1344,7.8
"53031","5","442299","78","0","2000","A","","Jefferson County, Washington","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,287424,0,0,242,12588,"",3.19,2.70,2.71,0.00,0.00,1.01,1.01,"",-1,-14.3,-2,-8.0,-103,0.0,0,0.0,0,0.0,23,10.5,1201,10.5
"53031","5","444","75","0","2000","A","","Jefferson County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,2170732,0,0,320,16645,"",1.34,1.88,1.83,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.0,-36196,-1.6,0,0.0,0,0.0,2,0.6,134,0.8
"53031","5","4441","76","0","2000","A","","Jefferson County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,1961093,0,0,339,17628,"",0.94,1.87,1.88,0.00,0.00,1.00,1.00,"",0,0.0,7,6.7,56219,3.0,0,0.0,0,0.0,-13,-3.7,-673,-3.7
"53031","5","4442","76","0","2000","A","","Jefferson County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,209639,0,0,210,10938,"",2.65,1.94,1.49,0.00,0.00,0.76,0.76,"",0,0.0,-11,-36.7,-92415,-30.6,0,0.0,0,0.0,14,7.1,728,7.1
"53031","5","445","75","0","2000","A","","Jefferson County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,329,6400656,0,0,375,19475,"",0.92,1.83,3.02,0.00,0.00,1.66,1.65,"",-2,-10.0,-2,-0.6,-138603,-2.1,0,0.0,0,0.0,-5,-1.3,-301,-1.5
"53031","5","4451","76","0","2000","A","","Jefferson County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,304,6084481,0,0,385,20042,"",0.84,1.95,3.41,0.00,0.00,1.75,1.75,"",-1,-9.1,13,4.5,-18097,-0.3,0,0.0,0,0.0,-18,-4.5,-929,-4.4
"53031","5","447","75","0","2000","A","","Jefferson County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1063928,0,0,290,15091,"",0.65,1.25,1.89,0.00,0.00,1.52,1.52,"",0,0.0,11,18.3,474730,80.6,0,0.0,0,0.0,102,54.3,5339,54.7
"53031","5","4471","76","0","2000","A","","Jefferson County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1063928,0,0,290,15091,"",0.65,1.25,1.89,0.00,0.00,1.52,1.52,"",0,0.0,11,18.3,474730,80.6,0,0.0,0,0.0,102,54.3,5339,54.7
"53031","5","44711","77","0","2000","A","","Jefferson County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1063928,0,0,290,15091,"",0.79,1.49,2.32,0.00,0.00,1.56,1.57,"",0,0.0,11,18.3,474730,80.6,0,0.0,0,0.0,102,54.3,5339,54.7
"53031","5","447110","78","0","2000","A","","Jefferson County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1063928,0,0,290,15091,"",0.79,1.49,2.32,0.00,0.00,1.56,1.57,"",0,0.0,11,18.3,474730,80.6,0,0.0,0,0.0,102,54.3,5339,54.7
"53031","5","448","75","0","2000","A","","Jefferson County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,422203,0,0,217,11259,"",0.54,0.47,0.46,0.00,0.00,1.00,1.00,"",0,0.0,7,22.6,119743,39.6,0,0.0,0,0.0,30,16.0,1554,16.0
"53031","5","4481","76","0","2000","A","","Jefferson County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,291880,0,0,203,10550,"",0.76,0.48,0.48,0.00,0.00,1.01,1.01,"",0,0.0,6,27.3,68271,30.5,0,0.0,0,0.0,11,5.7,575,5.8
"53031","5","451","75","0","2000","A","","Jefferson County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,61,543727,0,0,172,8950,"",2.22,1.46,1.22,0.00,0.00,0.84,0.84,"",4,23.5,12,24.5,75410,16.1,0,0.0,0,0.0,-11,-6.0,-575,-6.0
"53031","5","453","75","0","2000","A","","Jefferson County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,67,679294,0,0,195,10151,"",1.48,1.09,0.86,0.00,0.00,0.79,0.79,"",3,11.5,1,1.5,36080,5.6,0,0.0,0,0.0,7,3.7,356,3.6
"53031","5","4532","76","0","2000","A","","Jefferson County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,310790,0,0,206,10686,"",1.71,1.01,0.83,0.00,0.00,0.82,0.82,"",1,9.1,2,7.4,31355,11.2,0,0.0,0,0.0,9,4.6,432,4.2
"53031","5","48-49","74","0","2000","A","","Jefferson County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,91,2255930,0,0,478,24859,"",0.65,0.36,0.38,0.00,0.00,1.07,1.07,"",1,5.6,10,12.3,413689,22.5,0,0.0,0,0.0,42,9.6,2162,9.5
"53031","5","51","74","0","2000","A","","Jefferson County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,143,2993772,0,0,404,20984,"",1.02,0.65,0.35,0.00,0.00,0.54,0.54,"",1,5.0,-9,-5.9,-480737,-13.8,0,0.0,0,0.0,-35,-8.0,-1862,-8.2
"53031","5","511","75","0","2000","A","","Jefferson County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,1689132,0,0,440,22878,"",2.35,1.19,0.67,0.00,0.00,0.57,0.56,"",1,9.1,-11,-12.9,-524266,-23.7,0,0.0,0,0.0,-63,-12.5,-3290,-12.6
"53031","5","512","75","0","2000","A","","Jefferson County, Washington","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,265385,0,0,137,7124,"",0.98,1.60,0.38,0.00,0.00,0.24,0.24,"",0,0.0,1,2.8,65715,32.9,0,0.0,0,0.0,29,26.9,1526,27.3
"53031","5","52","74","0","2000","A","","Jefferson County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,142,3567012,0,0,484,25179,"",0.51,0.42,0.27,0.00,0.00,0.63,0.63,"",1,3.6,2,1.4,-16456,-0.5,0,0.0,0,0.0,-9,-1.8,-432,-1.7
"53031","5","522","75","0","2000","A","","Jefferson County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,2182049,0,0,497,25823,"",0.63,0.55,0.50,0.00,0.00,0.91,0.91,"",2,16.7,8,10.4,218033,11.1,0,0.0,0,0.0,9,1.8,426,1.7
"53031","5","5221","76","0","2000","A","","Jefferson County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,2115187,0,0,493,25639,"",0.92,0.82,0.81,0.00,0.00,1.00,1.00,"",1,10.0,8,10.7,218121,11.5,0,0.0,0,0.0,9,1.9,485,1.9
"53031","5","524","75","0","2000","A","","Jefferson County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,1384963,0,0,466,24227,"",0.61,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,-6,-9.5,-234489,-14.5,0,0.0,0,0.0,-32,-6.4,-1650,-6.4
"53031","5","52421","77","0","2000","A","","Jefferson County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,563424,0,0,469,24408,"",0.54,0.65,0.55,0.00,0.00,0.84,0.84,"",-1,-10.0,-6,-20.7,-158616,-22.0,0,0.0,0,0.0,-6,-1.3,-277,-1.1
"53031","5","524210","78","0","2000","A","","Jefferson County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,563424,0,0,469,24408,"",0.54,0.65,0.55,0.00,0.00,0.84,0.84,"",-1,-10.0,-6,-20.7,-158616,-22.0,0,0.0,0,0.0,-6,-1.3,-277,-1.1
"53031","5","53","74","0","2000","A","","Jefferson County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,224,3635720,0,0,312,16243,"",0.79,1.83,1.41,0.00,0.00,0.77,0.77,"",-3,-8.1,15,7.2,653337,21.9,0,0.0,0,0.0,37,13.5,1956,13.7
"53031","5","53111","77","0","2000","A","","Jefferson County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,233778,0,0,174,9049,"",0.88,1.11,0.63,0.00,0.00,0.57,0.57,"",-2,-20.0,-6,-18.8,-7559,-3.1,0,0.0,0,0.0,28,19.2,1468,19.4
"53031","5","531110","78","0","2000","A","","Jefferson County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,233778,0,0,174,9049,"",0.88,1.11,0.63,0.00,0.00,0.57,0.57,"",-2,-20.0,-6,-18.8,-7559,-3.1,0,0.0,0,0.0,28,19.2,1468,19.4
"53031","5","5312","76","0","2000","A","","Jefferson County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1938576,0,0,338,17570,"",0.98,6.41,4.02,0.00,0.00,0.63,0.63,"",-1,-9.1,7,6.8,212145,12.3,0,0.0,0,0.0,14,4.3,740,4.4
"53031","5","53121","77","0","2000","A","","Jefferson County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,1938576,0,0,338,17570,"",0.98,6.41,4.02,0.00,0.00,0.63,0.63,"",-1,-9.1,7,6.8,212145,12.3,0,0.0,0,0.0,14,4.3,740,4.4
"53031","5","531210","78","0","2000","A","","Jefferson County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,1938576,0,0,338,17570,"",0.98,6.41,4.02,0.00,0.00,0.63,0.63,"",-1,-9.1,7,6.8,212145,12.3,0,0.0,0,0.0,14,4.3,740,4.4
"53031","5","5313","76","0","2000","A","","Jefferson County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1095543,0,0,404,21001,"",0.94,2.01,1.88,0.00,0.00,0.93,0.93,"",1,14.3,4,8.3,342334,45.5,0,0.0,0,0.0,101,33.3,5227,33.1
"53031","5","53131","77","0","2000","A","","Jefferson County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1075506,0,0,426,22175,"",1.14,2.20,2.22,0.00,0.00,1.02,1.02,"",1,16.7,2,4.3,330478,44.4,0,0.0,0,0.0,120,39.2,6239,39.2
"53031","5","54","74","0","2000","A","","Jefferson County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,214,6384257,0,0,573,29787,"",0.61,0.52,0.40,0.00,0.00,0.78,0.78,"",7,11.5,91,74.0,3414361,115.0,0,0.0,0,0.0,109,23.5,5658,23.4
"53031","5","541","75","0","2000","A","","Jefferson County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,214,6384257,0,0,573,29787,"",0.61,0.52,0.40,0.00,0.00,0.78,0.78,"",7,11.5,91,74.0,3414361,115.0,0,0.0,0,0.0,109,23.5,5658,23.4
"53031","5","5412","76","0","2000","A","","Jefferson County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,489604,0,0,294,15300,"",0.83,0.61,0.31,0.00,0.00,0.52,0.52,"",0,0.0,6,23.1,45129,10.2,0,0.0,0,0.0,-41,-12.2,-2130,-12.2
"53031","5","54121","77","0","2000","A","","Jefferson County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,489604,0,0,294,15300,"",0.83,0.61,0.31,0.00,0.00,0.52,0.52,"",0,0.0,6,23.1,45129,10.2,0,0.0,0,0.0,-41,-12.2,-2130,-12.2
"53031","5","5413","76","0","2000","A","","Jefferson County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,860177,0,0,512,26603,"",0.84,0.43,0.32,0.00,0.00,0.73,0.73,"",1,8.3,5,18.5,115740,15.5,0,0.0,0,0.0,-13,-2.5,-716,-2.6
"53031","5","54133","77","0","2000","A","","Jefferson County, Washington","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,579221,0,0,599,31169,"",1.02,0.40,0.32,0.00,0.00,0.81,0.81,"",1,14.3,4,26.7,106798,22.6,0,0.0,0,0.0,-24,-3.9,-1226,-3.8
"53031","5","541330","78","0","2000","A","","Jefferson County, Washington","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,579221,0,0,599,31169,"",1.02,0.40,0.32,0.00,0.00,0.81,0.81,"",1,14.3,4,26.7,106798,22.6,0,0.0,0,0.0,-24,-3.9,-1226,-3.8
"53031","5","5415","76","0","2000","A","","Jefferson County, Washington","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,2957456,0,0,1562,81212,"",0.47,0.45,0.75,0.00,0.00,1.63,1.63,"",1,12.5,20,125.0,2349650,386.6,0,0.0,0,0.0,835,114.9,43421,114.9
"53031","5","54151","77","0","2000","A","","Jefferson County, Washington","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,2957456,0,0,1562,81212,"",0.47,0.45,0.75,0.00,0.00,1.63,1.63,"",1,12.5,20,125.0,2349650,386.6,0,0.0,0,0.0,835,114.9,43421,114.9
"53031","5","5419","76","0","2000","A","","Jefferson County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1519664,0,0,360,18704,"",1.21,2.89,3.00,0.00,0.00,1.04,1.03,"",2,28.6,59,268.2,1133487,293.5,0,0.0,0,0.0,21,6.2,1084,6.2
"53031","5","56","74","0","2000","A","","Jefferson County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,366,6100119,0,0,320,16648,"",0.76,0.75,0.82,0.00,0.00,1.09,1.09,"",2,5.1,26,7.6,1075785,21.4,0,0.0,0,0.0,35,12.3,1852,12.5
"53031","5","5617","76","0","2000","A","","Jefferson County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,222,3066974,0,0,265,13794,"",1.02,2.31,2.70,0.00,0.00,1.17,1.17,"",1,4.5,13,6.2,467581,18.0,0,0.0,0,0.0,26,10.9,1357,10.9
"53031","5","56172","77","0","2000","A","","Jefferson County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,187,2633843,0,0,270,14066,"",0.78,3.48,5.29,0.00,0.00,1.52,1.52,"",-1,-14.3,9,5.1,383086,17.0,0,0.0,0,0.0,26,10.7,1398,11.0
"53031","5","561720","78","0","2000","A","","Jefferson County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,2633843,0,0,270,14066,"",0.78,3.48,5.29,0.00,0.00,1.52,1.52,"",-1,-14.3,9,5.1,383086,17.0,0,0.0,0,0.0,26,10.7,1398,11.0
"53031","5","56173","77","0","2000","A","","Jefferson County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,354551,0,0,225,11688,"",1.40,0.99,0.81,0.00,0.00,0.81,0.81,"",2,15.4,1,3.4,51609,17.0,0,0.0,0,0.0,25,12.5,1272,12.2
"53031","5","561730","78","0","2000","A","","Jefferson County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,354551,0,0,225,11688,"",1.40,0.99,0.81,0.00,0.00,0.81,0.81,"",2,15.4,1,3.4,51609,17.0,0,0.0,0,0.0,25,12.5,1272,12.2
"53031","5","61","74","0","2000","A","","Jefferson County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,86,1664466,0,0,371,19280,"",2.13,0.79,0.75,0.00,0.00,0.95,0.95,"",4,26.7,12,16.2,255479,18.1,0,0.0,0,0.0,4,1.1,197,1.0
"53031","5","611","75","0","2000","A","","Jefferson County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,86,1664466,0,0,371,19280,"",2.13,0.79,0.75,0.00,0.00,0.95,0.95,"",4,26.7,12,16.2,255479,18.1,0,0.0,0,0.0,4,1.1,197,1.0
"53031","5","6116","76","0","2000","A","","Jefferson County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1116377,0,0,367,19083,"",2.87,5.30,9.25,0.00,0.00,1.76,1.76,"",3,42.9,6,11.3,164961,17.3,0,0.0,0,0.0,20,5.8,1018,5.6
"53031","5","62","74","0","2000","A","","Jefferson County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,554,9681710,0,0,336,17479,"",0.77,0.73,0.61,0.00,0.00,0.84,0.84,"",1,1.5,18,3.4,412931,4.5,0,0.0,0,0.0,3,0.9,170,1.0
"53031","5","621","75","0","2000","A","","Jefferson County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,210,4707549,0,0,432,22461,"",0.73,0.80,0.66,0.00,0.00,0.82,0.82,"",0,0.0,1,0.5,73601,1.6,0,0.0,0,0.0,5,1.2,254,1.1
"53031","5","6211","76","0","2000","A","","Jefferson County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,1539625,0,0,559,29050,"",0.61,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,-20,-27.4,-335430,-17.9,0,0.0,0,0.0,66,13.4,3423,13.4
"53031","5","62111","77","0","2000","A","","Jefferson County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,1539625,0,0,559,29050,"",0.61,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,-20,-27.4,-335430,-17.9,0,0.0,0,0.0,66,13.4,3423,13.4
"53031","5","6212","76","0","2000","A","","Jefferson County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2238757,0,0,472,24534,"",0.78,2.19,2.43,0.00,0.00,1.11,1.11,"",0,0.0,4,4.6,177376,8.6,0,0.0,0,0.0,15,3.3,772,3.2
"53031","5","62121","77","0","2000","A","","Jefferson County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,2238757,0,0,472,24534,"",0.78,2.19,2.43,0.00,0.00,1.11,1.11,"",0,0.0,4,4.6,177376,8.6,0,0.0,0,0.0,15,3.3,772,3.2
