"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4814","5","1021","43","0","2000","A","","Wausau, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",880,15892,370720652,0,0,449,23327,"",1.11,1.21,1.11,0.00,0.00,0.92,0.92,"",7,0.8,509,3.3,20437544,5.8,0,0.0,0,0.0,11,2.5,556,2.4
"C4814","5","1022","43","0","2000","A","","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,638,17645706,0,0,532,27658,"",0.40,0.34,0.20,0.00,0.00,0.58,0.58,"",1,4.2,166,35.2,4115728,30.4,0,0.0,0,0.0,-20,-3.6,-1038,-3.6
"C4814","5","1023","43","0","2000","A","","Wausau, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",232,4932,203042928,0,0,792,41167,"",0.76,1.28,1.22,0.00,0.00,0.96,0.96,"",-2,-0.9,8,0.2,19889591,10.9,0,0.0,0,0.0,77,10.8,3970,10.7
"C4814","5","1024","43","0","2000","A","","Wausau, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,4057,127597931,0,0,605,31448,"",0.68,0.48,0.43,0.00,0.00,0.91,0.91,"",4,1.1,-126,-3.0,-5459182,-4.1,0,0.0,0,0.0,-7,-1.1,-359,-1.1
"C4814","5","1025","43","0","2000","A","","Wausau, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",217,4421,151957698,0,0,661,34374,"",0.75,0.60,0.81,0.00,0.00,1.34,1.34,"",3,1.4,155,3.6,17720941,13.2,0,0.0,0,0.0,56,9.3,2910,9.2
"C4814","5","1026","43","0","2000","A","","Wausau, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,4664,41770587,0,0,172,8956,"",1.17,0.77,0.56,0.00,0.00,0.72,0.72,"",8,2.6,-66,-1.4,1137829,2.8,0,0.0,0,0.0,7,4.2,366,4.3
"C4814","5","1027","43","0","2000","A","","Wausau, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,2076,34089697,0,0,316,16424,"",1.13,0.98,0.88,0.00,0.00,0.90,0.90,"",35,8.3,33,1.6,2043460,6.4,0,0.0,0,0.0,14,4.6,736,4.7
"C4814","5","11","44","0","2000","A","","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,684,10779811,0,0,303,15766,"",1.88,1.12,1.11,0.00,0.00,0.99,0.99,"",0,0.0,19,2.9,775736,7.8,0,0.0,0,0.0,14,4.8,715,4.8
"C4814","5","111","45","0","2000","A","","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,242,3907011,0,0,311,16173,"",1.51,0.82,0.87,0.00,0.00,1.06,1.06,"",-3,-8.8,-22,-8.3,-448444,-10.3,0,0.0,0,0.0,-7,-2.2,-351,-2.1
"C4814","5","1114","46","0","2000","A","","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1422341,0,0,330,17137,"",1.59,0.92,0.91,0.00,0.00,0.99,0.99,"",0,0.0,1,1.2,16015,1.1,0,0.0,0,0.0,1,0.3,21,0.1
"C4814","5","11142","47","0","2000","A","","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1422341,0,0,330,17137,"",1.68,1.04,1.04,0.00,0.00,1.00,1.00,"",0,0.0,1,1.2,16015,1.1,0,0.0,0,0.0,1,0.3,21,0.1
"C4814","5","112","45","0","2000","A","","Wausau, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,367,5539631,0,0,290,15098,"",4.10,3.65,3.05,0.00,0.00,0.84,0.84,"",4,12.5,33,9.9,901014,19.4,0,0.0,0,0.0,23,8.6,1210,8.7
"C4814","5","11212","47","0","2000","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,329,4938473,0,0,289,15018,"",12.25,10.71,9.63,0.00,0.00,0.90,0.90,"",4,15.4,40,13.8,963408,24.2,0,0.0,0,0.0,24,9.1,1256,9.1
"C4814","5","112120","48","0","2000","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,329,4938473,0,0,289,15018,"",12.25,10.71,9.63,0.00,0.00,0.90,0.90,"",4,15.4,40,13.8,963408,24.2,0,0.0,0,0.0,24,9.1,1256,9.1
"C4814","5","1133","46","0","2000","A","","Wausau, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,454580,0,0,415,21561,"",1.54,0.54,0.52,0.00,0.00,0.96,0.96,"",-1,-10.0,-3,-12.5,-1734,-0.4,0,0.0,0,0.0,48,13.1,2482,13.0
"C4814","5","11331","47","0","2000","A","","Wausau, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,454580,0,0,415,21561,"",1.54,0.54,0.52,0.00,0.00,0.96,0.96,"",-1,-10.0,-3,-12.5,-1734,-0.4,0,0.0,0,0.0,48,13.1,2482,13.0
"C4814","5","113310","48","0","2000","A","","Wausau, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,454580,0,0,415,21561,"",1.54,0.54,0.52,0.00,0.00,0.96,0.96,"",-1,-10.0,-3,-12.5,-1734,-0.4,0,0.0,0,0.0,48,13.1,2482,13.0
"C4814","5","21","44","0","2000","A","","Wausau, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,95,2676615,0,0,543,28249,"",0.82,0.36,0.22,0.00,0.00,0.59,0.59,"",0,0.0,-13,-12.0,-191171,-6.7,0,0.0,0,0.0,32,6.3,1675,6.3
"C4814","5","212","45","0","2000","A","","Wausau, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,2676615,0,0,543,28249,"",2.57,0.83,0.61,0.00,0.00,0.73,0.73,"",0,0.0,-13,-12.0,-191171,-6.7,0,0.0,0,0.0,32,6.3,1675,6.3
"C4814","5","2123","46","0","2000","A","","Wausau, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2676615,0,0,543,28249,"",3.47,1.62,1.34,0.00,0.00,0.83,0.83,"",0,0.0,-13,-12.0,-191171,-6.7,0,0.0,0,0.0,32,6.3,1675,6.3
"C4814","5","23","44","0","2000","A","","Wausau, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",395,2907,103921277,0,0,688,35754,"",1.20,0.86,1.01,0.00,0.00,1.18,1.18,"",9,2.3,43,1.5,4587074,4.6,0,0.0,0,0.0,21,3.1,1064,3.1
"C4814","5","236","45","0","2000","A","","Wausau, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,663,19994238,0,0,580,30172,"",1.35,0.84,0.79,0.00,0.00,0.94,0.94,"",4,3.1,2,0.3,927303,4.9,0,0.0,0,0.0,26,4.7,1341,4.7
"C4814","5","2361","46","0","2000","A","","Wausau, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,377,8916676,0,0,455,23662,"",1.50,0.99,0.83,0.00,0.00,0.85,0.85,"",2,1.8,3,0.8,279531,3.2,0,0.0,0,0.0,11,2.5,578,2.5
"C4814","5","23611","47","0","2000","A","","Wausau, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,377,8916676,0,0,455,23662,"",1.50,0.99,0.83,0.00,0.00,0.85,0.85,"",2,1.8,3,0.8,279531,3.2,0,0.0,0,0.0,11,2.5,578,2.5
"C4814","5","236115","48","0","2000","A","","Wausau, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,259,5902523,0,0,439,22834,"",1.94,1.08,0.85,0.00,0.00,0.79,0.79,"",3,3.7,11,4.4,394285,7.2,0,0.0,0,0.0,12,2.8,616,2.8
"C4814","5","236118","48","0","2000","A","","Wausau, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,1237185,0,0,381,19821,"",0.78,0.53,0.44,0.00,0.00,0.83,0.83,"",-2,-8.0,-7,-10.1,-121240,-8.9,0,0.0,0,0.0,2,0.5,134,0.7
"C4814","5","2362","46","0","2000","A","","Wausau, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,286,11077562,0,0,745,38755,"",0.87,0.70,0.75,0.00,0.00,1.08,1.08,"",2,11.1,-1,-0.3,647772,6.2,0,0.0,0,0.0,47,6.7,2435,6.7
"C4814","5","237","45","0","2000","A","","Wausau, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,11977101,0,0,1146,59612,"",0.62,0.42,0.74,0.00,0.00,1.76,1.76,"",-1,-5.9,-21,-9.5,-1418,0.0,0,0.0,0,0.0,108,10.4,5655,10.5
"C4814","5","2371","46","0","2000","A","","Wausau, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,3054252,0,0,741,38539,"",0.60,0.40,0.48,0.00,0.00,1.21,1.21,"",-2,-25.0,-9,-10.2,-318989,-9.5,0,0.0,0,0.0,0,0.0,24,0.1
"C4814","5","23711","47","0","2000","A","","Wausau, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,3054252,0,0,741,38539,"",1.03,0.85,1.05,0.00,0.00,1.23,1.23,"",-2,-25.0,-9,-10.2,-318989,-9.5,0,0.0,0,0.0,0,0.0,24,0.1
"C4814","5","237110","48","0","2000","A","","Wausau, WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,3054252,0,0,741,38539,"",1.03,0.85,1.05,0.00,0.00,1.23,1.23,"",-2,-25.0,-9,-10.2,-318989,-9.5,0,0.0,0,0.0,0,0.0,24,0.1
"C4814","5","238","45","0","2000","A","","Wausau, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,2043,71949938,0,0,677,35218,"",1.19,0.96,1.18,0.00,0.00,1.22,1.22,"",6,2.5,63,3.2,3661189,5.4,0,0.0,0,0.0,14,2.1,732,2.1
"C4814","5","2381","46","0","2000","A","","Wausau, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,491,15198162,0,0,595,30938,"",1.14,1.07,1.32,0.00,0.00,1.23,1.23,"",-5,-8.8,-3,-0.6,902786,6.3,0,0.0,0,0.0,38,6.8,1990,6.9
"C4814","5","23811","47","0","2000","A","","Wausau, WI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,4239402,0,0,734,38193,"",1.35,1.20,1.80,0.00,0.00,1.50,1.50,"",0,0.0,9,8.8,634048,17.6,0,0.0,0,0.0,51,7.5,2672,7.5
"C4814","5","23813","47","0","2000","A","","Wausau, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,461839,0,0,418,21734,"",0.71,0.35,0.34,0.00,0.00,0.96,0.96,"",-1,-16.7,2,10.5,97186,26.7,0,0.0,0,0.0,47,12.7,2457,12.7
"C4814","5","23814","47","0","2000","A","","Wausau, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,204,6566562,0,0,618,32150,"",1.79,1.86,2.50,0.00,0.00,1.34,1.34,"",-2,-8.3,-7,-3.3,61272,0.9,0,0.0,0,0.0,26,4.4,1380,4.5
"C4814","5","23816","47","0","2000","A","","Wausau, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1449075,0,0,462,24018,"",0.91,0.66,0.67,0.00,0.00,1.01,1.01,"",-1,-11.1,-2,-3.2,216909,17.6,0,0.0,0,0.0,82,21.6,4277,21.7
"C4814","5","2382","46","0","2000","A","","Wausau, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1066,43185221,0,0,779,40508,"",1.18,1.12,1.40,0.00,0.00,1.25,1.25,"",4,4.7,41,4.0,2025419,4.9,0,0.0,0,0.0,7,0.9,346,0.9
"C4814","5","23821","47","0","2000","A","","Wausau, WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,497,21275255,0,0,823,42815,"",0.87,1.03,1.33,0.00,0.00,1.29,1.29,"",3,10.3,16,3.3,670279,3.3,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"C4814","5","238211","48","0","2000","A","","Wausau, WI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,1176799,0,0,492,25583,"",0.89,0.32,0.30,0.00,0.00,0.95,0.95,"",2,13.3,9,24.3,276079,30.7,0,0.0,0,0.0,25,5.4,1294,5.3
"C4814","5","238212","48","0","2000","A","","Wausau, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,451,20098456,0,0,857,44572,"",0.91,1.34,1.66,0.00,0.00,1.24,1.24,"",2,14.3,7,1.6,394200,2.0,0,0.0,0,0.0,3,0.4,151,0.3
"C4814","5","238222","48","0","2000","A","","Wausau, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,397,16254579,0,0,787,40944,"",1.31,1.78,2.06,0.00,0.00,1.16,1.16,"",1,7.7,28,7.6,1574041,10.7,0,0.0,0,0.0,23,3.0,1204,3.0
"C4814","5","2383","46","0","2000","A","","Wausau, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,298,8203165,0,0,529,27497,"",1.26,0.69,0.74,0.00,0.00,1.08,1.08,"",6,9.8,21,7.6,600178,7.9,0,0.0,0,0.0,1,0.2,25,0.1
"C4814","5","23831","47","0","2000","A","","Wausau, WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,3410814,0,0,643,33412,"",1.31,0.64,0.80,0.00,0.00,1.25,1.25,"",1,8.3,-3,-2.9,-183410,-5.1,0,0.0,0,0.0,-15,-2.3,-819,-2.4
"C4814","5","23832","47","0","2000","A","","Wausau, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,1035297,0,0,426,22145,"",0.80,0.43,0.42,0.00,0.00,0.98,0.98,"",2,16.7,8,20.5,201198,24.1,0,0.0,0,0.0,19,4.7,984,4.7
"C4814","5","23833","47","0","2000","A","","Wausau, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1357139,0,0,602,31319,"",1.78,1.12,1.30,0.00,0.00,1.15,1.15,"",0,0.0,2,4.9,109826,8.8,0,0.0,0,0.0,10,1.7,521,1.7
"C4814","5","23835","47","0","2000","A","","Wausau, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,2019202,0,0,459,23872,"",1.68,1.28,1.21,0.00,0.00,0.95,0.95,"",2,10.5,6,7.6,327810,19.4,0,0.0,0,0.0,46,11.1,2394,11.1
"C4814","5","2389","46","0","2000","A","","Wausau, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,187,5363390,0,0,551,28630,"",1.19,0.65,0.68,0.00,0.00,1.05,1.05,"",1,2.7,2,1.1,132806,2.5,0,0.0,0,0.0,7,1.3,318,1.1
"C4814","5","23891","47","0","2000","A","","Wausau, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,3271277,0,0,578,30035,"",1.28,0.75,0.80,0.00,0.00,1.06,1.06,"",1,5.0,0,0.0,-57088,-1.7,0,0.0,0,0.0,-8,-1.4,-431,-1.4
"C4814","5","238911","48","0","2000","A","","Wausau, WI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,921933,0,0,435,22624,"",1.27,0.76,0.66,0.00,0.00,0.88,0.88,"",1,9.1,3,7.9,104250,12.7,0,0.0,0,0.0,24,5.8,1247,5.8
"C4814","5","238912","48","0","2000","A","","Wausau, WI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,2349344,0,0,663,34465,"",1.30,0.75,0.86,0.00,0.00,1.15,1.15,"",-1,-10.0,-3,-4.2,-161338,-6.4,0,0.0,0,0.0,-17,-2.5,-897,-2.5
"C4814","5","23899","47","0","2000","A","","Wausau, WI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,2092113,0,0,513,26679,"",1.10,0.55,0.56,0.00,0.00,1.02,1.01,"",0,0.0,2,2.6,189894,10.0,0,0.0,0,0.0,28,5.8,1484,5.9
"C4814","5","238991","48","0","2000","A","","Wausau, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1133081,0,0,419,21790,"",1.25,0.83,0.79,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,32353,2.9,0,0.0,0,0.0,12,2.9,622,2.9
"C4814","5","238992","48","0","2000","A","","Wausau, WI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,959032,0,0,698,36304,"",0.86,0.33,0.42,0.00,0.00,1.25,1.25,"",0,0.0,2,8.3,157541,19.7,0,0.0,0,0.0,42,6.4,2198,6.4
"C4814","5","31-33","44","0","2000","A","","Wausau, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",245,18880,637727252,0,0,650,33779,"",1.42,2.14,2.05,0.00,0.00,0.96,0.96,"",0,0.0,238,1.3,24691147,4.0,0,0.0,0,0.0,18,2.8,895,2.7
"C4814","5","311","45","0","2000","A","","Wausau, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1351,40459997,0,0,576,29941,"",2.30,1.70,1.98,0.00,0.00,1.16,1.16,"",-1,-3.2,-116,-7.9,-4236359,-9.5,0,0.0,0,0.0,-10,-1.7,-525,-1.7
"C4814","5","3115","46","0","2000","A","","Wausau, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1074,34439839,0,0,617,32074,"",23.27,15.60,15.65,0.00,0.00,1.00,1.00,"",0,0.0,-114,-9.6,-4302381,-11.1,0,0.0,0,0.0,-10,-1.6,-526,-1.6
"C4814","5","31151","47","0","2000","A","","Wausau, WI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1074,34439839,0,0,617,32074,"",30.22,18.84,18.53,0.00,0.00,0.98,0.98,"",0,0.0,-114,-9.6,-4302381,-11.1,0,0.0,0,0.0,-10,-1.6,-526,-1.6
"C4814","5","314","45","0","2000","A","","Wausau, WI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,460618,0,0,333,17327,"",1.35,0.24,0.20,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.6,28547,6.6,0,0.0,0,0.0,31,10.3,1615,10.3
"C4814","5","321","45","0","2000","A","","Wausau, WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4143,118850168,0,0,552,28687,"",3.85,13.22,15.95,0.00,0.00,1.21,1.21,"",-3,-8.6,-83,-2.0,1315631,1.1,0,0.0,0,0.0,17,3.2,873,3.1
"C4814","5","3219","46","0","2000","A","","Wausau, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4000,115321062,0,0,554,28832,"",4.38,22.02,28.18,0.00,0.00,1.28,1.28,"",-4,-14.8,-108,-2.6,449417,0.4,0,0.0,0,0.0,16,3.0,869,3.1
"C4814","5","32191","47","0","2000","A","","Wausau, WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2873,79587436,0,0,533,27702,"",4.19,34.81,40.67,0.00,0.00,1.17,1.17,"",-3,-25.0,-94,-3.2,430551,0.5,0,0.0,0,0.0,20,3.9,1022,3.8
"C4814","5","32192","47","0","2000","A","","Wausau, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,5211967,0,0,434,22546,"",4.33,6.56,7.90,0.00,0.00,1.20,1.20,"",0,0.0,-29,-11.2,-3471,-0.1,0,0.0,0,0.0,47,12.1,2448,12.2
"C4814","5","321920","48","0","2000","A","","Wausau, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,5211967,0,0,434,22546,"",4.33,6.56,7.90,0.00,0.00,1.20,1.20,"",0,0.0,-29,-11.2,-3471,-0.1,0,0.0,0,0.0,47,12.1,2448,12.2
"C4814","5","32199","47","0","2000","A","","Wausau, WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,896,30521659,0,0,655,34080,"",4.69,14.02,20.69,0.00,0.00,1.48,1.48,"",-1,-12.5,14,1.6,22337,0.1,0,0.0,0,0.0,-10,-1.5,-519,-1.5
"C4814","5","322","45","0","2000","A","","Wausau, WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2742,134051746,0,0,940,48882,"",3.66,8.88,11.84,0.00,0.00,1.33,1.33,"",0,0.0,4,0.1,6556574,5.1,0,0.0,0,0.0,44,4.9,2316,5.0
"C4814","5","323","45","0","2000","A","","Wausau, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,284,8118433,0,0,549,28561,"",0.80,0.69,0.67,0.00,0.00,0.97,0.97,"",1,7.1,-43,-13.1,-1197460,-12.9,0,0.0,0,0.0,1,0.2,43,0.2
