"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40083","5","444","75","0","2000","A","","Logan County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1053659,0,0,357,18567,"",1.39,0.98,1.22,0.00,0.00,1.26,1.26,"",-1,-11.1,-10,-14.9,-197437,-15.8,0,0.0,0,0.0,-5,-1.4,-246,-1.3
"40083","5","445","75","0","2000","A","","Logan County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,2326136,0,0,254,13185,"",0.99,1.16,1.51,0.00,0.00,1.30,1.30,"",-1,-9.1,9,5.4,98891,4.4,0,0.0,0,0.0,-2,-0.8,-119,-0.9
"40083","5","4451","76","0","2000","A","","Logan County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,1858218,0,0,227,11823,"",0.98,1.20,1.43,0.00,0.00,1.20,1.20,"",-1,-14.3,7,4.7,69294,3.9,0,0.0,0,0.0,-3,-1.3,-123,-1.0
"40083","5","446","75","0","2000","A","","Logan County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,988181,0,0,563,29279,"",1.25,0.73,1.53,0.00,0.00,2.12,2.12,"",1,16.7,-2,-5.6,90265,10.1,0,0.0,0,0.0,86,18.0,4452,17.9
"40083","5","4461","76","0","2000","A","","Logan County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,988181,0,0,563,29279,"",1.25,0.73,1.53,0.00,0.00,2.12,2.12,"",1,16.7,-2,-5.6,90265,10.1,0,0.0,0,0.0,86,18.0,4452,17.9
"40083","5","447","75","0","2000","A","","Logan County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,1479285,0,0,204,10598,"",2.16,2.92,3.61,0.00,0.00,1.24,1.24,"",-1,-5.6,13,10.2,356025,31.7,0,0.0,0,0.0,33,19.3,1730,19.5
"40083","5","4471","76","0","2000","A","","Logan County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,140,1479285,0,0,204,10598,"",2.16,2.92,3.61,0.00,0.00,1.24,1.24,"",-1,-5.6,13,10.2,356025,31.7,0,0.0,0,0.0,33,19.3,1730,19.5
"40083","5","453","75","0","2000","A","","Logan County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,634425,0,0,278,14446,"",1.19,0.85,1.10,0.00,0.00,1.30,1.30,"",-1,-7.7,-2,-4.3,-22593,-3.4,0,0.0,0,0.0,5,1.8,266,1.9
"40083","5","48-49","74","0","2000","A","","Logan County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,113,2580507,0,0,439,22853,"",1.32,0.53,0.60,0.00,0.00,1.14,1.14,"",2,11.1,-17,-13.1,-905638,-26.0,0,0.0,0,0.0,-77,-14.9,-3998,-14.9
"40083","5","484","75","0","2000","A","","Logan County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,1587903,0,0,423,21978,"",1.93,1.00,1.15,0.00,0.00,1.15,1.15,"",3,23.1,-3,-4.0,-156438,-9.0,0,0.0,0,0.0,-23,-5.2,-1228,-5.3
"40083","5","52","74","0","2000","A","","Logan County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,184,5785241,0,0,605,31470,"",0.86,0.65,0.60,0.00,0.00,0.92,0.92,"",1,4.2,28,17.9,1135568,24.4,0,0.0,0,0.0,31,5.4,1617,5.4
"40083","5","522","75","0","2000","A","","Logan County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,4903390,0,0,589,30646,"",1.23,1.23,1.54,0.00,0.00,1.25,1.25,"",0,0.0,28,21.2,1045716,27.1,0,0.0,0,0.0,27,4.8,1440,4.9
"40083","5","5221","76","0","2000","A","","Logan County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,4641506,0,0,610,31701,"",1.14,1.71,2.45,0.00,0.00,1.43,1.43,"",0,0.0,27,22.7,1029416,28.5,0,0.0,0,0.0,26,4.5,1326,4.4
"40083","5","53","74","0","2000","A","","Logan County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,103,2032832,0,0,381,19833,"",0.90,1.00,1.09,0.00,0.00,1.10,1.10,"",3,17.6,34,49.3,769922,61.0,0,0.0,0,0.0,26,7.3,1396,7.6
"40083","5","531","75","0","2000","A","","Logan County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,1092555,0,0,341,17741,"",0.69,0.92,0.86,0.00,0.00,0.95,0.95,"",3,33.3,30,93.8,622436,132.4,0,0.0,0,0.0,54,18.8,2817,18.9
"40083","5","5311","76","0","2000","A","","Logan County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,492092,0,0,289,15026,"",0.91,1.06,1.01,0.00,0.00,0.96,0.96,"",2,40.0,14,73.7,228204,86.5,0,0.0,0,0.0,21,7.8,1076,7.7
"40083","5","54","74","0","2000","A","","Logan County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,112,2538571,0,0,438,22767,"",0.62,0.32,0.22,0.00,0.00,0.69,0.69,"",2,5.9,8,7.7,45405,1.8,0,0.0,0,0.0,-25,-5.4,-1302,-5.4
"40083","5","541","75","0","2000","A","","Logan County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,112,2538571,0,0,438,22767,"",0.62,0.32,0.22,0.00,0.00,0.69,0.69,"",2,5.9,8,7.7,45405,1.8,0,0.0,0,0.0,-25,-5.4,-1302,-5.4
"40083","5","5411","76","0","2000","A","","Logan County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,765330,0,0,492,25582,"",0.64,0.55,0.42,0.00,0.00,0.77,0.77,"",0,0.0,-6,-16.7,-97737,-11.3,0,0.0,0,0.0,24,5.1,1270,5.2
"40083","5","5419","76","0","2000","A","","Logan County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,313813,0,0,252,13121,"",2.09,1.01,0.85,0.00,0.00,0.84,0.84,"",0,0.0,1,4.3,23809,8.2,0,0.0,0,0.0,7,2.9,374,2.9
"40083","5","561","75","0","2000","A","","Logan County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,731889,0,0,167,8661,"",0.61,0.21,0.15,0.00,0.00,0.68,0.68,"",5,45.5,26,44.1,408598,126.4,0,0.0,0,0.0,62,59.0,3212,58.9
"40083","5","6211","76","0","2000","A","","Logan County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,765080,0,0,652,33878,"",0.30,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,80032,11.7,0,0.0,0,0.0,83,14.6,4308,14.6
"40083","5","62111","77","0","2000","A","","Logan County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,765080,0,0,652,33878,"",0.30,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,80032,11.7,0,0.0,0,0.0,83,14.6,4308,14.6
"40083","5","621111","78","0","2000","A","","Logan County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,765080,0,0,652,33878,"",0.31,0.25,0.25,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,80032,11.7,0,0.0,0,0.0,83,14.6,4308,14.6
"40083","5","623","75","0","2000","A","","Logan County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,346,5404643,0,0,301,15635,"",1.88,2.63,3.57,0.00,0.00,1.36,1.36,"",-1,-11.1,-76,-18.0,171224,3.3,0,0.0,0,0.0,63,26.5,3241,26.1
"40083","5","624","75","0","2000","A","","Logan County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,371,5817978,0,0,301,15668,"",1.62,4.12,6.51,0.00,0.00,1.58,1.58,"",-2,-13.3,-19,-4.9,219850,3.9,0,0.0,0,0.0,25,9.1,1323,9.2
"40083","5","6244","76","0","2000","A","","Logan County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,330343,0,0,162,8434,"",2.05,1.14,1.22,0.00,0.00,1.07,1.07,"",-2,-18.2,-13,-25.0,-121480,-26.9,0,0.0,0,0.0,-5,-3.0,-241,-2.8
"40083","5","62441","77","0","2000","A","","Logan County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,330343,0,0,162,8434,"",2.05,1.14,1.22,0.00,0.00,1.07,1.07,"",-2,-18.2,-13,-25.0,-121480,-26.9,0,0.0,0,0.0,-5,-3.0,-241,-2.8
"40083","5","624410","78","0","2000","A","","Logan County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,330343,0,0,162,8434,"",2.05,1.14,1.22,0.00,0.00,1.07,1.07,"",-2,-18.2,-13,-25.0,-121480,-26.9,0,0.0,0,0.0,-5,-3.0,-241,-2.8
"40083","5","71","74","0","2000","A","","Logan County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,226,3294060,0,0,280,14581,"",1.34,2.41,2.51,0.00,0.00,1.04,1.04,"",-1,-9.1,4,1.8,-38440,-1.2,0,0.0,0,0.0,-8,-2.8,-402,-2.7
"40083","5","713","75","0","2000","A","","Logan County, Oklahoma","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,1887805,0,0,216,11215,"",1.80,2.43,2.84,0.00,0.00,1.17,1.17,"",0,0.0,11,7.0,-39363,-2.0,0,0.0,0,0.0,-21,-8.9,-1093,-8.9
"40083","5","7139","76","0","2000","A","","Logan County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,1887805,0,0,216,11215,"",1.96,3.40,4.44,0.00,0.00,1.31,1.31,"",0,0.0,11,7.0,-39363,-2.0,0,0.0,0,0.0,-21,-8.9,-1093,-8.9
"40083","5","72","74","0","2000","A","","Logan County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,667,5422114,0,0,156,8135,"",1.03,1.30,1.39,0.00,0.00,1.07,1.07,"",4,11.4,117,21.3,1014872,23.0,0,0.0,0,0.0,2,1.3,124,1.5
"40083","5","7221","76","0","2000","A","","Logan County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,1831875,0,0,163,8501,"",1.26,1.11,1.30,0.00,0.00,1.17,1.17,"",2,14.3,2,0.9,155012,9.2,0,0.0,0,0.0,12,7.9,671,8.6
"40083","5","72211","77","0","2000","A","","Logan County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,1831875,0,0,163,8501,"",1.26,1.11,1.30,0.00,0.00,1.17,1.17,"",2,14.3,2,0.9,155012,9.2,0,0.0,0,0.0,12,7.9,671,8.6
"40083","5","722110","78","0","2000","A","","Logan County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,216,1831875,0,0,163,8501,"",1.26,1.11,1.30,0.00,0.00,1.17,1.17,"",2,14.3,2,0.9,155012,9.2,0,0.0,0,0.0,12,7.9,671,8.6
"40083","5","7222","76","0","2000","A","","Logan County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,364,2908872,0,0,154,7995,"",0.94,2.05,2.76,0.00,0.00,1.35,1.35,"",1,7.7,126,52.9,1011188,53.3,0,0.0,0,0.0,1,0.7,27,0.3
"40083","5","72221","77","0","2000","A","","Logan County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,364,2908872,0,0,154,7995,"",0.94,2.05,2.76,0.00,0.00,1.35,1.35,"",1,7.7,126,52.9,1011188,53.3,0,0.0,0,0.0,1,0.7,27,0.3
"40083","5","811","75","0","2000","A","","Logan County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,833557,0,0,373,19385,"",0.66,0.67,0.83,0.00,0.00,1.23,1.23,"",-2,-15.4,0,0.0,-6712,-0.8,0,0.0,0,0.0,-4,-1.1,-194,-1.0
"40083","5","8111","76","0","2000","A","","Logan County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,833557,0,0,373,19385,"",0.83,0.94,1.28,0.00,0.00,1.36,1.36,"",0,0.0,2,4.9,14317,1.7,0,0.0,0,0.0,-8,-2.1,-435,-2.2
"40083","5","81111","77","0","2000","A","","Logan County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,587814,0,0,395,20565,"",0.69,1.35,1.81,0.00,0.00,1.36,1.36,"",-1,-16.7,1,3.6,-19524,-3.2,0,0.0,0,0.0,-16,-3.9,-808,-3.8
"40083","5","811111","78","0","2000","A","","Logan County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,575718,0,0,398,20684,"",0.72,1.75,2.40,0.00,0.00,1.38,1.38,"",-1,-20.0,0,0.0,-12120,-2.1,0,0.0,0,0.0,-13,-3.2,-692,-3.2
"40083","5","812","75","0","2000","A","","Logan County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,94086,0,0,149,7733,"",0.47,0.19,0.14,0.00,0.00,0.73,0.73,"",1,20.0,0,0.0,-1820,-1.9,0,0.0,0,0.0,-2,-1.3,-96,-1.2
"40083","5","813","75","0","2000","A","","Logan County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,1091596,0,0,322,16729,"",1.74,1.02,1.27,0.00,0.00,1.24,1.24,"",-1,-5.9,-6,-8.5,-318541,-22.6,0,0.0,0,0.0,-61,-15.9,-3179,-16.0
