"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","1","522","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,2028593,0,0,1147,59665,"",1.19,0.36,0.34,0.00,0.00,0.92,0.92,"",0,0.0,-5,-12.8,-44654,-2.2,0,0.0,0,0.0,114,11.0,5931,11.0
"09000","1","5222","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,2028593,0,0,1147,59665,"",1.19,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-5,-12.8,-44654,-2.2,0,0.0,0,0.0,114,11.0,5931,11.0
"09000","1","52229","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,2028593,0,0,1147,59665,"",1.19,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-5,-12.8,-44654,-2.2,0,0.0,0,0.0,114,11.0,5931,11.0
"09000","1","522294","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,794299,0,0,804,41805,"",2.36,1.62,1.15,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,45084,6.0,0,0.0,0,0.0,46,6.1,2373,6.0
"09000","1","522298","58","0","2000","A","","Connecticut -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,1234294,0,0,1582,82286,"",2.46,0.85,1.06,0.00,0.00,1.26,1.26,"",0,0.0,-5,-25.0,-89738,-6.8,0,0.0,0,0.0,282,21.7,14676,21.7
"09000","1","524","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,239,17274677,0,0,1389,72229,"",1.58,2.42,1.83,0.00,0.00,0.75,0.75,"",0,0.0,-184,-43.5,-8810667,-33.8,0,0.0,0,0.0,202,17.0,10489,17.0
"09000","1","5241","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,239,17274677,0,0,1389,72229,"",1.88,2.53,1.90,0.00,0.00,0.75,0.75,"",0,0.0,-184,-43.5,-8810667,-33.8,0,0.0,0,0.0,202,17.0,10489,17.0
"09000","1","52412","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,239,17274677,0,0,1389,72229,"",1.91,2.59,1.92,0.00,0.00,0.74,0.74,"",0,0.0,-184,-43.5,-8810667,-33.8,0,0.0,0,0.0,202,17.0,10489,17.0
"09000","1","524128","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,17274677,0,0,1389,72229,"",2.03,2.61,1.93,0.00,0.00,0.74,0.74,"",0,0.0,-184,-43.5,-8810667,-33.8,0,0.0,0,0.0,202,17.0,10489,17.0
"09000","1","54","54","0","2000","A","","Connecticut -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",11,66,3148968,0,0,925,48076,"",0.53,0.09,0.07,0.00,0.00,0.72,0.72,"",1,10.0,-2,-2.9,176419,5.9,0,0.0,0,0.0,83,9.9,4308,9.8
"09000","1","541","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,3148968,0,0,925,48076,"",0.53,0.09,0.07,0.00,0.00,0.72,0.72,"",1,10.0,-2,-2.9,176419,5.9,0,0.0,0,0.0,83,9.9,4308,9.8
"09000","1","5413","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,1026105,0,0,754,39214,"",0.71,0.06,0.03,0.00,0.00,0.60,0.60,"",1,12.5,-1,-3.7,125671,14.0,0,0.0,0,0.0,103,15.8,5342,15.8
"09000","1","54133","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,1026105,0,0,754,39214,"",0.72,0.06,0.04,0.00,0.00,0.60,0.60,"",1,12.5,-1,-3.7,125671,14.0,0,0.0,0,0.0,103,15.8,5342,15.8
"09000","1","541330","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,1026105,0,0,754,39214,"",0.72,0.06,0.04,0.00,0.00,0.60,0.60,"",1,12.5,-1,-3.7,125671,14.0,0,0.0,0,0.0,103,15.8,5342,15.8
"09000","1","5419","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2122863,0,0,1038,53971,"",0.54,0.38,0.26,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.9,50748,2.4,0,0.0,0,0.0,74,7.7,3839,7.7
"09000","1","54199","57","0","2000","A","","Connecticut -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2122863,0,0,1038,53971,"",0.63,0.39,0.26,0.00,0.00,0.67,0.67,"",0,0.0,-2,-4.9,50748,2.4,0,0.0,0,0.0,74,7.7,3839,7.7
"09000","1","541990","58","0","2000","A","","Connecticut -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2122863,0,0,1038,53971,"",0.63,0.39,0.26,0.00,0.00,0.67,0.67,"",0,0.0,-2,-4.9,50748,2.4,0,0.0,0,0.0,74,7.7,3839,7.7
"09000","1","61","54","0","2000","A","","Connecticut -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,172,9216286,0,0,1031,53635,"",1.05,1.96,2.02,0.00,0.00,1.03,1.03,"",0,0.0,4,2.4,533399,6.1,0,0.0,0,0.0,38,3.8,2002,3.9
"09000","1","611","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,172,9216286,0,0,1031,53635,"",1.05,1.96,2.02,0.00,0.00,1.03,1.03,"",0,0.0,4,2.4,533399,6.1,0,0.0,0,0.0,38,3.8,2002,3.9
"09000","1","6113","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,9216286,0,0,1031,53635,"",14.65,3.46,3.62,0.00,0.00,1.04,1.05,"",0,0.0,4,2.4,533399,6.1,0,0.0,0,0.0,38,3.8,2002,3.9
"09000","1","61131","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,9216286,0,0,1031,53635,"",14.65,3.46,3.62,0.00,0.00,1.04,1.05,"",0,0.0,4,2.4,533399,6.1,0,0.0,0,0.0,38,3.8,2002,3.9
"09000","1","611310","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,9216286,0,0,1031,53635,"",14.65,3.46,3.62,0.00,0.00,1.04,1.05,"",0,0.0,4,2.4,533399,6.1,0,0.0,0,0.0,38,3.8,2002,3.9
"09000","1","62","54","0","2000","A","","Connecticut -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,2689,108364228,0,0,775,40303,"",0.30,0.88,0.58,0.00,0.00,0.66,0.66,"",0,0.0,100,3.9,5679948,5.5,0,0.0,0,0.0,12,1.6,635,1.6
"09000","1","622","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2689,108364228,0,0,775,40303,"",0.61,0.92,0.60,0.00,0.00,0.65,0.65,"",0,0.0,100,3.9,5679948,5.5,0,0.0,0,0.0,12,1.6,635,1.6
"09000","1","6221","56","0","2000","A","","Connecticut -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2689,108364228,0,0,775,40303,"",0.65,0.95,0.62,0.00,0.00,0.65,0.65,"",0,0.0,100,3.9,5679948,5.5,0,0.0,0,0.0,12,1.6,635,1.6
"09000","1","62211","57","0","2000","A","","Connecticut -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2689,108364228,0,0,775,40303,"",0.65,0.95,0.62,0.00,0.00,0.65,0.65,"",0,0.0,100,3.9,5679948,5.5,0,0.0,0,0.0,12,1.6,635,1.6
"09000","1","622110","58","0","2000","A","","Connecticut -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2689,108364228,0,0,775,40303,"",0.65,0.95,0.62,0.00,0.00,0.65,0.65,"",0,0.0,100,3.9,5679948,5.5,0,0.0,0,0.0,12,1.6,635,1.6
"09000","1","71","54","0","2000","A","","Connecticut -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",1,13,236797,0,0,355,18452,"",0.09,0.03,0.01,0.00,0.00,0.49,0.49,"",-4,-80.0,2,18.2,8511,3.7,0,0.0,0,0.0,-30,-7.8,-1544,-7.7
"09000","1","712","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,236797,0,0,355,18452,"",0.16,0.04,0.02,0.00,0.00,0.38,0.38,"",-4,-80.0,2,18.2,8511,3.7,0,0.0,0,0.0,-30,-7.8,-1544,-7.7
"09000","1","7121","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,236797,0,0,355,18452,"",0.16,0.04,0.02,0.00,0.00,0.38,0.38,"",-4,-80.0,2,18.2,8511,3.7,0,0.0,0,0.0,-30,-7.8,-1544,-7.7
"09000","1","71219","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,236797,0,0,355,18452,"",0.18,0.06,0.03,0.00,0.00,0.42,0.42,"",-4,-80.0,2,18.2,8511,3.7,0,0.0,0,0.0,-30,-7.8,-1544,-7.7
"09000","1","712190","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,236797,0,0,355,18452,"",0.18,0.06,0.03,0.00,0.00,0.42,0.42,"",-4,-80.0,2,18.2,8511,3.7,0,0.0,0,0.0,-30,-7.8,-1544,-7.7
"09000","1","92","54","0","2000","A","","Connecticut -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",289,6907,315130431,0,0,877,45626,"",0.80,0.37,0.26,0.00,0.00,0.72,0.72,"",23,8.6,1388,25.1,52387729,19.9,0,0.0,0,0.0,-38,-4.2,-1977,-4.2
"09000","1","921","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,716,43440953,0,0,1167,60700,"",0.46,0.28,0.27,0.00,0.00,0.96,0.96,"",1,8.3,-20,-2.7,1460195,3.5,0,0.0,0,0.0,71,6.5,3687,6.5
"09000","1","9211","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,716,43440953,0,0,1167,60700,"",0.46,0.28,0.27,0.00,0.00,0.96,0.96,"",1,8.3,-20,-2.7,1460195,3.5,0,0.0,0,0.0,71,6.5,3687,6.5
"09000","1","92113","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,703,42620463,0,0,1166,60655,"",0.82,0.40,0.38,0.00,0.00,0.95,0.95,"",1,11.1,-23,-3.2,1172600,2.8,0,0.0,0,0.0,67,6.1,3525,6.2
"09000","1","921130","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,703,42620463,0,0,1166,60655,"",0.82,0.40,0.38,0.00,0.00,0.95,0.95,"",1,11.1,-23,-3.2,1172600,2.8,0,0.0,0,0.0,67,6.1,3525,6.2
"09000","1","92119","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,820490,0,0,1214,63115,"",0.19,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,2,18.2,287595,54.0,0,0.0,0,0.0,268,28.3,13925,28.3
"09000","1","921190","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,820490,0,0,1214,63115,"",0.19,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,2,18.2,287595,54.0,0,0.0,0,0.0,268,28.3,13925,28.3
"09000","1","922","55","0","2000","A","","Connecticut -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,955,57703493,0,0,1162,60444,"",1.33,0.51,0.41,0.00,0.00,0.80,0.80,"",8,17.4,153,19.1,13711437,31.2,0,0.0,0,0.0,107,10.1,5602,10.2
"09000","1","9221","56","0","2000","A","","Connecticut -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,955,57703493,0,0,1162,60444,"",1.33,0.51,0.41,0.00,0.00,0.80,0.80,"",8,17.4,153,19.1,13711437,31.2,0,0.0,0,0.0,107,10.1,5602,10.2
"09000","1","92211","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,305,16276752,0,0,1027,53381,"",0.97,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.0,341642,2.1,0,0.0,0,0.0,32,3.2,1644,3.2
"09000","1","922110","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,305,16276752,0,0,1027,53381,"",0.97,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.0,341642,2.1,0,0.0,0,0.0,32,3.2,1644,3.2
"09000","1","92212","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,19297549,0,0,1358,70622,"",0.64,0.42,0.36,0.00,0.00,0.87,0.87,"",4,80.0,183,203.3,13244329,218.8,0,0.0,0,0.0,69,5.4,3612,5.4
"09000","1","922120","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,19297549,0,0,1358,70622,"",0.64,0.42,0.36,0.00,0.00,0.87,0.87,"",4,80.0,183,203.3,13244329,218.8,0,0.0,0,0.0,69,5.4,3612,5.4
"09000","1","92213","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,8248222,0,0,1451,75441,"",0.79,0.35,0.30,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.8,462363,5.9,0,0.0,0,0.0,107,8.0,5560,8.0
"09000","1","922130","58","0","2000","A","","Connecticut -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,8248222,0,0,1451,75441,"",0.79,0.35,0.30,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.8,462363,5.9,0,0.0,0,0.0,107,8.0,5560,8.0
"09000","1","92214","57","0","2000","A","","Connecticut -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,264,13787570,0,0,1005,52242,"",0.52,0.67,0.56,0.00,0.00,0.83,0.83,"",0,0.0,-20,-7.0,-94023,-0.7,0,0.0,0,0.0,65,6.9,3377,6.9
