"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18019","1","9261","76","0","2000","A","","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3996,98161333,0,0,472,24567,"",2.18,39.28,30.55,0.00,0.00,0.78,0.78,"",0,0.0,1203,43.1,30623462,45.3,0,0.0,0,0.0,7,1.5,387,1.6
"18019","1","92611","77","0","2000","A","","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3984,97872348,0,0,472,24564,"",2.52,69.09,79.86,0.00,0.00,1.16,1.16,"",0,0.0,1199,43.1,30580512,45.4,0,0.0,0,0.0,7,1.5,400,1.7
"18019","1","926110","78","0","2000","A","","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3984,97872348,0,0,472,24564,"",2.52,69.09,79.86,0.00,0.00,1.16,1.16,"",0,0.0,1199,43.1,30580512,45.4,0,0.0,0,0.0,7,1.5,400,1.7
"18019","1","92612","77","0","2000","A","","Clark County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72581,0,0,1396,72581,"",5.48,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,5331,7.9,0,0.0,0,0.0,103,8.0,5331,7.9
"18019","1","926120","78","0","2000","A","","Clark County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72581,0,0,1396,72581,"",5.48,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,5331,7.9,0,0.0,0,0.0,103,8.0,5331,7.9
"18019","1","92614","77","0","2000","A","","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,216404,0,0,406,21113,"",1.60,0.52,0.32,0.00,0.00,0.60,0.60,"",0,0.0,3,42.9,37619,21.0,0,0.0,0,0.0,-58,-12.5,-2993,-12.4
"18019","1","926140","78","0","2000","A","","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,216404,0,0,406,21113,"",1.60,0.52,0.32,0.00,0.00,0.60,0.60,"",0,0.0,3,42.9,37619,21.0,0,0.0,0,0.0,-58,-12.5,-2993,-12.4
"18019","1","928","75","0","2000","A","","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,970601,0,0,918,47734,"",1.35,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-4,-16.7,21788,2.3,0,0.0,0,0.0,142,18.3,7359,18.2
"18019","1","9281","76","0","2000","A","","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,970601,0,0,918,47734,"",1.35,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-4,-16.7,21788,2.3,0,0.0,0,0.0,142,18.3,7359,18.2
"18019","1","92811","77","0","2000","A","","Clark County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,970601,0,0,918,47734,"",1.59,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,-4,-16.7,21788,2.3,0,0.0,0,0.0,142,18.3,7359,18.2
"18019","1","928110","78","0","2000","A","","Clark County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,970601,0,0,918,47734,"",1.59,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,-4,-16.7,21788,2.3,0,0.0,0,0.0,142,18.3,7359,18.2
"18019","2","10","71","0","2000","A","","Clark County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,572,14824195,0,0,498,25905,"",0.97,0.36,0.34,0.00,0.00,0.95,0.95,"",1,5.6,6,1.1,1122789,8.2,0,0.0,0,0.0,33,7.1,1705,7.0
"18019","2","102","72","0","2000","A","","Clark County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,572,14824195,0,0,498,25905,"",0.99,0.37,0.35,0.00,0.00,0.95,0.95,"",1,5.6,6,1.1,1122789,8.2,0,0.0,0,0.0,33,7.1,1705,7.0
"18019","2","923","75","0","2000","A","","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,3206751,0,0,536,27885,"",2.15,0.75,0.75,0.00,0.00,1.00,1.00,"",0,0.0,2,1.8,194963,6.5,0,0.0,0,0.0,25,4.9,1310,4.9
"18019","2","9231","76","0","2000","A","","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,3206751,0,0,536,27885,"",2.15,0.75,0.75,0.00,0.00,1.00,1.00,"",0,0.0,2,1.8,194963,6.5,0,0.0,0,0.0,25,4.9,1310,4.9
"18019","3","10","71","0","2000","A","","Clark County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,4711,133852838,0,0,546,28412,"",1.66,1.03,1.20,0.00,0.00,1.17,1.17,"",-1,-1.4,121,2.6,6257438,4.9,0,0.0,0,0.0,11,2.1,615,2.2
"18019","3","102","72","0","2000","A","","Clark County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,4711,133852838,0,0,546,28412,"",1.72,1.03,1.21,0.00,0.00,1.17,1.17,"",-1,-1.4,121,2.6,6257438,4.9,0,0.0,0,0.0,11,2.1,615,2.2
"18019","3","1022","73","0","2000","A","","Clark County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,79,1190446,0,0,290,15085,"",4.20,1.81,1.77,0.00,0.00,0.98,0.98,"",0,0.0,1,1.3,63022,5.6,0,0.0,0,0.0,12,4.3,631,4.4
"18019","3","1025","73","0","2000","A","","Clark County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,3213,101675608,0,0,609,31648,"",2.06,1.12,1.50,0.00,0.00,1.35,1.35,"",0,0.0,16,0.5,3634756,3.7,0,0.0,0,0.0,19,3.2,979,3.2
"18019","3","1028","73","0","2000","A","","Clark County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1098,25455620,0,0,446,23184,"",1.29,0.82,0.74,0.00,0.00,0.90,0.90,"",-1,-4.3,84,8.3,1936641,8.2,0,0.0,0,0.0,0,0.0,-14,-0.1
"18019","3","51","74","0","2000","A","","Clark County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,1190446,0,0,290,15085,"",4.20,1.81,1.77,0.00,0.00,0.98,0.98,"",0,0.0,1,1.3,63022,5.6,0,0.0,0,0.0,12,4.3,631,4.4
"18019","3","519","75","0","2000","A","","Clark County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1190446,0,0,290,15085,"",4.36,1.86,1.88,0.00,0.00,1.01,1.01,"",0,0.0,1,1.3,63022,5.6,0,0.0,0,0.0,12,4.3,631,4.4
"18019","3","5191","76","0","2000","A","","Clark County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1190446,0,0,290,15085,"",4.36,1.86,1.88,0.00,0.00,1.01,1.01,"",0,0.0,1,1.3,63022,5.6,0,0.0,0,0.0,12,4.3,631,4.4
"18019","3","51912","77","0","2000","A","","Clark County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1190446,0,0,290,15085,"",4.36,1.86,1.88,0.00,0.00,1.01,1.01,"",0,0.0,1,1.3,63022,5.6,0,0.0,0,0.0,12,4.3,631,4.4
"18019","3","519120","78","0","2000","A","","Clark County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1190446,0,0,290,15085,"",4.36,1.86,1.88,0.00,0.00,1.01,1.01,"",0,0.0,1,1.3,63022,5.6,0,0.0,0,0.0,12,4.3,631,4.4
"18019","3","92","74","0","2000","A","","Clark County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1098,25455620,0,0,446,23184,"",1.29,0.82,0.74,0.00,0.00,0.90,0.90,"",-1,-4.3,84,8.3,1936641,8.2,0,0.0,0,0.0,0,0.0,-14,-0.1
"18019","3","921","75","0","2000","A","","Clark County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,991,23085145,0,0,448,23289,"",1.61,1.09,1.07,0.00,0.00,0.98,0.98,"",-1,-5.6,65,7.0,1410313,6.5,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"18019","3","9211","76","0","2000","A","","Clark County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,991,23085145,0,0,448,23289,"",1.61,1.09,1.07,0.00,0.00,0.98,0.98,"",-1,-5.6,65,7.0,1410313,6.5,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"18019","3","92119","77","0","2000","A","","Clark County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,991,23085145,0,0,448,23289,"",15.35,11.79,12.39,0.00,0.00,1.05,1.05,"",-1,-5.6,65,7.0,1410313,6.5,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"18019","3","921190","78","0","2000","A","","Clark County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,991,23085145,0,0,448,23289,"",15.35,11.79,12.39,0.00,0.00,1.05,1.05,"",-1,-5.6,65,7.0,1410313,6.5,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"18019","5","10","71","0","2000","A","","Clark County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2281,37789,993765546,0,0,506,26298,"",0.99,0.94,0.94,0.00,0.00,0.99,0.99,"",-52,-2.2,-546,-1.4,21645782,2.2,0,0.0,0,0.0,18,3.7,940,3.7
"18019","5","101","72","0","2000","A","","Clark County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",481,10671,361880489,0,0,652,33913,"",1.22,1.14,1.28,0.00,0.00,1.12,1.12,"",-23,-4.6,69,0.7,19201087,5.6,0,0.0,0,0.0,30,4.8,1591,4.9
"18019","5","1011","73","0","2000","A","","Clark County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,206,5305741,0,0,495,25725,"",0.28,0.33,0.37,0.00,0.00,1.11,1.11,"",-3,-21.4,-10,-4.6,-604484,-10.2,0,0.0,0,0.0,-30,-5.7,-1584,-5.8
"18019","5","1012","73","0","2000","A","","Clark County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",297,2527,78045131,0,0,594,30889,"",1.27,1.04,1.17,0.00,0.00,1.12,1.12,"",-20,-6.3,-61,-2.4,3062724,4.1,0,0.0,0,0.0,37,6.6,1921,6.6
"18019","5","1013","73","0","2000","A","","Clark County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",173,7938,278529617,0,0,675,35089,"",1.42,1.26,1.38,0.00,0.00,1.09,1.09,"",0,0.0,141,1.8,16742847,6.4,0,0.0,0,0.0,29,4.5,1515,4.5
"18019","5","102","72","0","2000","A","","Clark County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1801,27118,631885057,0,0,448,23301,"",0.94,0.88,0.82,0.00,0.00,0.92,0.92,"",-28,-1.5,-615,-2.2,2444695,0.4,0,0.0,0,0.0,12,2.8,605,2.7
"18019","5","1021","73","0","2000","A","","Clark County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",697,13787,357946423,0,0,499,25963,"",1.24,1.47,1.65,0.00,0.00,1.12,1.12,"",-18,-2.5,-516,-3.6,-7484045,-2.0,0,0.0,0,0.0,8,1.6,413,1.6
"18019","5","1022","73","0","2000","A","","Clark County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,330,8094685,0,0,471,24511,"",0.47,0.25,0.14,0.00,0.00,0.56,0.56,"",0,0.0,-3,-0.9,1419049,21.3,0,0.0,0,0.0,85,22.0,4434,22.1
"18019","5","1023","73","0","2000","A","","Clark County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",197,1223,32527403,0,0,511,26593,"",0.92,0.44,0.30,0.00,0.00,0.68,0.68,"",-15,-7.1,-116,-8.7,-1904421,-5.5,0,0.0,0,0.0,16,3.2,877,3.4
"18019","5","1024","73","0","2000","A","","Clark County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",285,2497,63503148,0,0,489,25430,"",0.77,0.41,0.33,0.00,0.00,0.80,0.80,"",12,4.4,119,5.0,9551515,17.7,0,0.0,0,0.0,53,12.2,2741,12.1
"18019","5","1025","73","0","2000","A","","Clark County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",192,3381,93309649,0,0,531,27598,"",0.94,0.65,0.76,0.00,0.00,1.18,1.18,"",-5,-2.5,93,2.8,86861,0.1,0,0.0,0,0.0,-14,-2.6,-757,-2.7
"18019","5","1026","73","0","2000","A","","Clark County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",221,4460,48816466,0,0,210,10946,"",1.16,1.03,1.00,0.00,0.00,0.96,0.97,"",0,0.0,-205,-4.4,2186235,4.7,0,0.0,0,0.0,18,9.4,950,9.5
"18019","5","1027","73","0","2000","A","","Clark County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",184,1323,26020665,0,0,378,19668,"",0.64,0.88,1.03,0.00,0.00,1.17,1.18,"",-3,-1.6,-13,-1.0,-1668895,-6.0,0,0.0,0,0.0,-21,-5.3,-1064,-5.1
"18019","5","111","75","0","2000","A","","Clark County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,2087012,0,0,355,18442,"",0.48,0.54,0.71,0.00,0.00,1.32,1.32,"",-1,-12.5,10,9.7,102806,5.2,0,0.0,0,0.0,-14,-3.8,-760,-4.0
"18019","5","22","74","0","2000","A","","Clark County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",19,267,11343173,0,0,816,42431,"",3.96,1.22,1.10,0.00,0.00,0.90,0.90,"",0,0.0,-93,-25.8,-3204101,-22.0,0,0.0,0,0.0,38,4.9,1994,4.9
"18019","5","221","75","0","2000","A","","Clark County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,267,11343173,0,0,816,42431,"",3.96,1.22,1.10,0.00,0.00,0.90,0.90,"",0,0.0,-93,-25.8,-3204101,-22.0,0,0.0,0,0.0,38,4.9,1994,4.9
"18019","5","2213","76","0","2000","A","","Clark County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,2735892,0,0,593,30856,"",6.65,5.24,5.79,0.00,0.00,1.11,1.11,"",0,0.0,-91,-50.6,-3294397,-54.6,0,0.0,0,0.0,-53,-8.2,-2739,-8.2
"18019","5","23","74","0","2000","A","","Clark County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",297,2527,78045131,0,0,594,30889,"",1.27,1.04,1.17,0.00,0.00,1.12,1.12,"",-20,-6.3,-61,-2.4,3062724,4.1,0,0.0,0,0.0,37,6.6,1921,6.6
"18019","5","236","75","0","2000","A","","Clark County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,382,10349733,0,0,521,27082,"",1.37,0.68,0.63,0.00,0.00,0.92,0.92,"",-7,-6.9,-66,-14.7,-323889,-3.0,0,0.0,0,0.0,63,13.8,3266,13.7
"18019","5","2361","76","0","2000","A","","Clark County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,203,4520578,0,0,429,22324,"",1.37,0.74,0.65,0.00,0.00,0.87,0.87,"",-6,-7.6,-19,-8.6,-108663,-2.3,0,0.0,0,0.0,28,7.0,1479,7.1
"18019","5","23611","77","0","2000","A","","Clark County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,203,4520578,0,0,429,22324,"",1.37,0.74,0.65,0.00,0.00,0.87,0.87,"",-6,-7.6,-19,-8.6,-108663,-2.3,0,0.0,0,0.0,28,7.0,1479,7.1
"18019","5","236115","78","0","2000","A","","Clark County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,161,3655481,0,0,436,22681,"",1.65,0.94,0.81,0.00,0.00,0.86,0.86,"",-2,-3.8,-4,-2.4,-58718,-1.6,0,0.0,0,0.0,2,0.5,137,0.6
"18019","5","236118","78","0","2000","A","","Clark County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,41,865097,0,0,402,20930,"",1.06,0.49,0.48,0.00,0.00,0.96,0.96,"",-5,-18.5,-16,-28.1,-49945,-5.5,0,0.0,0,0.0,95,30.9,4970,31.1
"18019","5","2362","76","0","2000","A","","Clark County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,180,5829155,0,0,624,32444,"",1.41,0.62,0.61,0.00,0.00,0.99,0.99,"",0,0.0,-46,-20.4,-215226,-3.6,0,0.0,0,0.0,110,21.4,5709,21.4
"18019","5","237","75","0","2000","A","","Clark County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,644,23337324,0,0,697,36252,"",0.99,1.89,2.22,0.00,0.00,1.17,1.17,"",-1,-5.3,-15,-2.3,979475,4.4,0,0.0,0,0.0,44,6.7,2312,6.8
"18019","5","2371","76","0","2000","A","","Clark County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2298602,0,0,608,31596,"",0.99,0.52,0.56,0.00,0.00,1.08,1.08,"",-1,-12.5,3,4.3,109401,5.0,0,0.0,0,0.0,2,0.3,97,0.3
"18019","5","238","75","0","2000","A","","Clark County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1501,44358074,0,0,568,29557,"",1.26,0.99,1.11,0.00,0.00,1.12,1.13,"",-12,-6.1,19,1.3,2407138,5.7,0,0.0,0,0.0,23,4.2,1240,4.4
"18019","5","2381","76","0","2000","A","","Clark County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,303,8972911,0,0,569,29573,"",1.37,0.93,1.20,0.00,0.00,1.29,1.29,"",-1,-2.2,11,3.8,1260595,16.3,0,0.0,0,0.0,61,12.0,3138,11.9
"18019","5","23811","77","0","2000","A","","Clark County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,5314110,0,0,694,36089,"",1.90,2.24,3.47,0.00,0.00,1.55,1.55,"",0,0.0,23,18.5,1143210,27.4,0,0.0,0,0.0,48,7.4,2475,7.4
"18019","5","23813","77","0","2000","A","","Clark County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,527344,0,0,332,17290,"",2.01,0.72,0.59,0.00,0.00,0.83,0.83,"",1,11.1,2,6.9,110553,26.5,0,0.0,0,0.0,52,18.6,2708,18.6
"18019","5","238131","78","0","2000","A","","Clark County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,527344,0,0,332,17290,"",2.28,0.88,0.75,0.00,0.00,0.87,0.87,"",1,11.1,2,6.9,110553,26.5,0,0.0,0,0.0,52,18.6,2708,18.6
"18019","5","23814","77","0","2000","A","","Clark County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,1076528,0,0,368,19138,"",1.04,0.72,0.63,0.00,0.00,0.87,0.87,"",-3,-25.0,-3,-5.1,3144,0.3,0,0.0,0,0.0,21,6.1,1073,5.9
"18019","5","2382","76","0","2000","A","","Clark County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,589,17219888,0,0,562,29228,"",1.18,0.87,0.86,0.00,0.00,0.99,0.99,"",1,1.6,9,1.6,772596,4.7,0,0.0,0,0.0,17,3.1,883,3.1
