"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26009","5","1011","73","0","2000","A","","Antrim County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,85,2043699,0,0,462,24020,"",1.82,1.06,1.25,0.00,0.00,1.17,1.17,"",5,35.7,-9,-9.6,-240224,-10.5,0,0.0,0,0.0,-8,-1.7,-407,-1.7
"26009","5","1012","73","0","2000","A","","Antrim County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,408,8878071,0,0,418,21751,"",1.94,1.31,1.17,0.00,0.00,0.89,0.89,"",9,8.0,72,21.4,2016225,29.4,0,0.0,0,0.0,26,6.6,1344,6.6
"26009","5","1013","73","0","2000","A","","Antrim County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1375,47045500,0,0,658,34213,"",1.78,1.69,2.04,0.00,0.00,1.21,1.21,"",7,13.7,33,2.5,3307312,7.6,0,0.0,0,0.0,31,4.9,1613,4.9
"26009","5","102","72","0","2000","A","","Antrim County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",390,2954,52320782,0,0,341,17712,"",0.76,0.75,0.59,0.00,0.00,0.80,0.80,"",26,7.1,225,8.2,5918426,12.8,0,0.0,0,0.0,14,4.3,706,4.2
"26009","5","1021","73","0","2000","A","","Antrim County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,978,22495439,0,0,442,23001,"",0.87,0.81,0.91,0.00,0.00,1.13,1.13,"",14,12.1,136,16.2,4273685,23.5,0,0.0,0,0.0,26,6.2,1356,6.3
"26009","5","1022","73","0","2000","A","","Antrim County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,108,1510689,0,0,269,14009,"",1.09,0.63,0.23,0.00,0.00,0.36,0.36,"",0,0.0,-32,-22.9,-703722,-31.8,0,0.0,0,0.0,-35,-11.5,-1780,-11.3
"26009","5","1023","73","0","2000","A","","Antrim County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,159,4301958,0,0,520,27028,"",0.84,0.45,0.35,0.00,0.00,0.78,0.78,"",3,6.7,-15,-8.6,-96978,-2.2,0,0.0,0,0.0,32,6.6,1674,6.6
"26009","5","1024","73","0","2000","A","","Antrim County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,215,6621751,0,0,592,30763,"",0.56,0.28,0.30,0.00,0.00,1.10,1.10,"",6,12.0,30,16.2,993844,17.7,0,0.0,0,0.0,8,1.4,383,1.3
"26009","5","1025","73","0","2000","A","","Antrim County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,69,1488724,0,0,414,21524,"",0.50,0.10,0.11,0.00,0.00,1.04,1.04,"",3,12.5,6,9.5,304918,25.8,0,0.0,0,0.0,50,13.7,2583,13.6
"26009","5","1026","73","0","2000","A","","Antrim County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1297,14175859,0,0,210,10927,"",1.52,2.33,2.55,0.00,0.00,1.09,1.10,"",2,2.7,103,8.6,1098623,8.4,0,0.0,0,0.0,-1,-0.5,-22,-0.2
"26009","5","1027","73","0","2000","A","","Antrim County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,127,1726362,0,0,261,13567,"",0.51,0.65,0.60,0.00,0.00,0.92,0.92,"",-3,-7.1,-4,-3.1,48056,2.9,0,0.0,0,0.0,14,5.7,747,5.8
"26009","5","111","75","0","2000","A","","Antrim County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1624113,0,0,439,22821,"",2.83,2.61,4.86,0.00,0.00,1.85,1.85,"",1,10.0,-13,-15.5,-434117,-21.1,0,0.0,0,0.0,-35,-7.4,-1828,-7.4
"26009","5","1113","76","0","2000","A","","Antrim County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1564440,0,0,452,23525,"",5.91,8.43,18.56,0.00,0.00,2.22,2.22,"",0,0.0,-13,-16.2,-460151,-22.7,0,0.0,0,0.0,-35,-7.2,-1809,-7.1
"26009","5","11133","77","0","2000","A","","Antrim County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1564440,0,0,452,23525,"",6.41,9.11,20.50,0.00,0.00,2.27,2.27,"",0,0.0,-13,-16.2,-460151,-22.7,0,0.0,0,0.0,-35,-7.2,-1809,-7.1
"26009","5","23","74","0","2000","A","","Antrim County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,408,8878071,0,0,418,21751,"",1.94,1.31,1.17,0.00,0.00,0.89,0.89,"",9,8.0,72,21.4,2016225,29.4,0,0.0,0,0.0,26,6.6,1344,6.6
"26009","5","236","75","0","2000","A","","Antrim County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,211,4702710,0,0,429,22305,"",3.34,2.90,2.50,0.00,0.00,0.86,0.86,"",8,14.8,48,29.4,1106369,30.8,0,0.0,0,0.0,5,1.2,275,1.2
"26009","5","236115","78","0","2000","A","","Antrim County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,185,4097238,0,0,425,22117,"",5.93,8.39,7.99,0.00,0.00,0.95,0.95,"",8,19.5,34,22.5,728194,21.6,0,0.0,0,0.0,-5,-1.2,-269,-1.2
"26009","5","237","75","0","2000","A","","Antrim County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,701002,0,0,356,18488,"",1.64,0.87,0.59,0.00,0.00,0.68,0.68,"",0,0.0,6,18.8,200889,40.2,0,0.0,0,0.0,55,18.3,2819,18.0
"26009","5","238","75","0","2000","A","","Antrim County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,159,3474359,0,0,419,21794,"",1.34,0.81,0.77,0.00,0.00,0.94,0.94,"",2,4.0,18,12.8,708967,25.6,0,0.0,0,0.0,42,11.1,2193,11.2
"26009","5","2381","76","0","2000","A","","Antrim County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,1188048,0,0,543,28231,"",1.28,1.00,1.39,0.00,0.00,1.39,1.39,"",2,22.2,11,35.5,508507,74.8,0,0.0,0,0.0,124,29.6,6428,29.5
"26009","5","2382","76","0","2000","A","","Antrim County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,1005728,0,0,435,22643,"",0.98,0.50,0.44,0.00,0.00,0.87,0.87,"",0,0.0,2,4.8,234035,30.3,0,0.0,0,0.0,79,22.2,4122,22.3
"26009","5","31-33","74","0","2000","A","","Antrim County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1375,47045500,0,0,658,34213,"",1.78,1.69,2.04,0.00,0.00,1.21,1.21,"",7,13.7,33,2.5,3307312,7.6,0,0.0,0,0.0,31,4.9,1613,4.9
"26009","5","332","75","0","2000","A","","Antrim County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,5255514,0,0,601,31236,"",1.74,2.02,2.60,0.00,0.00,1.29,1.29,"",2,28.6,-42,-20.0,-575012,-9.9,0,0.0,0,0.0,67,12.5,3472,12.5
"26009","5","333","75","0","2000","A","","Antrim County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,263,11707674,0,0,857,44587,"",4.78,3.84,5.72,0.00,0.00,1.49,1.49,"",2,16.7,-30,-10.2,153935,1.3,0,0.0,0,0.0,99,13.1,5177,13.1
"26009","5","336","75","0","2000","A","","Antrim County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,540,16888201,0,0,602,31279,"",3.87,5.59,5.33,0.00,0.00,0.95,0.95,"",1,25.0,97,21.9,4127179,32.3,0,0.0,0,0.0,48,8.7,2495,8.7
"26009","5","423","75","0","2000","A","","Antrim County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,1501659,0,0,641,33309,"",0.41,0.31,0.31,0.00,0.00,1.01,1.01,"",2,28.6,-3,-6.2,35326,2.4,0,0.0,0,0.0,58,9.9,2971,9.8
"26009","5","425","75","0","2000","A","","Antrim County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,6279365,0,0,928,48241,"",0.57,4.62,5.85,0.00,0.00,1.26,1.26,"",0,0.0,49,60.5,2034833,47.9,0,0.0,0,0.0,-85,-8.4,-4432,-8.4
"26009","5","4251","76","0","2000","A","","Antrim County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,6279365,0,0,928,48241,"",0.57,4.62,5.85,0.00,0.00,1.26,1.26,"",0,0.0,49,60.5,2034833,47.9,0,0.0,0,0.0,-85,-8.4,-4432,-8.4
"26009","5","42512","77","0","2000","A","","Antrim County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,6279365,0,0,928,48241,"",0.61,5.47,6.90,0.00,0.00,1.26,1.26,"",0,0.0,49,60.5,2034833,47.9,0,0.0,0,0.0,-85,-8.4,-4432,-8.4
"26009","5","425120","78","0","2000","A","","Antrim County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,6279365,0,0,928,48241,"",0.61,5.47,6.90,0.00,0.00,1.26,1.26,"",0,0.0,49,60.5,2034833,47.9,0,0.0,0,0.0,-85,-8.4,-4432,-8.4
"26009","5","44-45","74","0","2000","A","","Antrim County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,700,10820267,0,0,297,15463,"",1.17,0.98,1.04,0.00,0.00,1.06,1.07,"",9,9.9,50,7.7,763452,7.6,0,0.0,0,0.0,0,0.0,-5,0.0
"26009","5","441","75","0","2000","A","","Antrim County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,906593,0,0,469,24393,"",0.83,0.43,0.45,0.00,0.00,1.05,1.05,"",-1,-11.1,-2,-5.1,-54895,-5.7,0,0.0,0,0.0,-6,-1.3,-313,-1.3
"26009","5","442","75","0","2000","A","","Antrim County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,675006,0,0,390,20301,"",1.87,1.28,1.49,0.00,0.00,1.15,1.15,"",2,28.6,12,57.1,254391,60.5,0,0.0,0,0.0,9,2.4,507,2.6
"26009","5","444","75","0","2000","A","","Antrim County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1867378,0,0,420,21819,"",2.01,1.61,2.03,0.00,0.00,1.27,1.27,"",1,8.3,-1,-1.1,118518,6.8,0,0.0,0,0.0,32,8.2,1620,8.0
"26009","5","445","75","0","2000","A","","Antrim County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,320,3627537,0,0,218,11321,"",1.58,2.29,2.21,0.00,0.00,0.96,0.96,"",0,0.0,11,3.6,63341,1.8,0,0.0,0,0.0,-4,-1.8,-223,-1.9
"26009","5","44511","77","0","2000","A","","Antrim County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,305,3488204,0,0,220,11421,"",2.23,2.68,2.64,0.00,0.00,0.99,0.98,"",0,0.0,12,4.1,71086,2.1,0,0.0,0,0.0,-4,-1.8,-238,-2.0
"26009","5","445110","78","0","2000","A","","Antrim County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,305,3488204,0,0,220,11421,"",2.23,2.68,2.64,0.00,0.00,0.99,0.98,"",0,0.0,12,4.1,71086,2.1,0,0.0,0,0.0,-4,-1.8,-238,-2.0
"26009","5","447","75","0","2000","A","","Antrim County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,1198001,0,0,248,12905,"",1.47,2.11,2.74,0.00,0.00,1.30,1.30,"",2,18.2,23,32.9,338886,39.4,0,0.0,0,0.0,12,5.1,647,5.3
"26009","5","4471","76","0","2000","A","","Antrim County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,1198001,0,0,248,12905,"",1.47,2.11,2.74,0.00,0.00,1.30,1.30,"",2,18.2,23,32.9,338886,39.4,0,0.0,0,0.0,12,5.1,647,5.3
"26009","5","453","75","0","2000","A","","Antrim County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,262790,0,0,139,7249,"",1.23,0.75,0.43,0.00,0.00,0.56,0.56,"",5,55.6,12,50.0,52310,24.9,0,0.0,0,0.0,-31,-18.2,-1582,-17.9
"26009","5","51","74","0","2000","A","","Antrim County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,108,1510689,0,0,269,14009,"",1.09,0.63,0.23,0.00,0.00,0.36,0.36,"",0,0.0,-32,-22.9,-703722,-31.8,0,0.0,0,0.0,-35,-11.5,-1780,-11.3
"26009","5","52","74","0","2000","A","","Antrim County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,103,3121800,0,0,582,30260,"",0.80,0.40,0.30,0.00,0.00,0.76,0.76,"",2,8.3,3,3.0,90583,3.0,0,0.0,0,0.0,1,0.2,49,0.2
"26009","5","522","75","0","2000","A","","Antrim County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,1670634,0,0,499,25935,"",0.94,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-7,-9.9,-39321,-2.3,0,0.0,0,0.0,33,7.1,1709,7.1
"26009","5","524","75","0","2000","A","","Antrim County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,950802,0,0,636,33071,"",0.63,0.30,0.30,0.00,0.00,1.04,1.04,"",0,0.0,7,31.8,52080,5.8,0,0.0,0,0.0,-150,-19.1,-7780,-19.0
"26009","5","52421","77","0","2000","A","","Antrim County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,685270,0,0,732,38071,"",0.62,0.65,0.86,0.00,0.00,1.31,1.31,"",-1,-14.3,2,12.5,-58414,-7.9,0,0.0,0,0.0,-191,-20.7,-9909,-20.7
"26009","5","524210","78","0","2000","A","","Antrim County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,685270,0,0,732,38071,"",0.62,0.65,0.86,0.00,0.00,1.31,1.31,"",-1,-14.3,2,12.5,-58414,-7.9,0,0.0,0,0.0,-191,-20.7,-9909,-20.7
"26009","5","53","74","0","2000","A","","Antrim County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,56,1180158,0,0,405,21074,"",0.89,0.59,0.59,0.00,0.00,1.00,1.00,"",1,4.8,-17,-23.3,-187561,-13.7,0,0.0,0,0.0,46,12.8,2381,12.7
"26009","5","5312","76","0","2000","A","","Antrim County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,983805,0,0,426,22149,"",2.36,3.31,2.63,0.00,0.00,0.79,0.79,"",0,0.0,-16,-26.7,-170117,-14.7,0,0.0,0,0.0,59,16.1,3050,16.0
"26009","5","53121","77","0","2000","A","","Antrim County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,983805,0,0,426,22149,"",2.36,3.31,2.63,0.00,0.00,0.79,0.79,"",0,0.0,-16,-26.7,-170117,-14.7,0,0.0,0,0.0,59,16.1,3050,16.0
"26009","5","531210","78","0","2000","A","","Antrim County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,983805,0,0,426,22149,"",2.36,3.31,2.63,0.00,0.00,0.79,0.79,"",0,0.0,-16,-26.7,-170117,-14.7,0,0.0,0,0.0,59,16.1,3050,16.0
"26009","5","54","74","0","2000","A","","Antrim County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,72,2363493,0,0,632,32864,"",0.46,0.23,0.19,0.00,0.00,0.86,0.86,"",2,7.1,9,14.3,541459,29.7,0,0.0,0,0.0,78,14.1,4057,14.1
"26009","5","541","75","0","2000","A","","Antrim County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,72,2363493,0,0,632,32864,"",0.46,0.23,0.19,0.00,0.00,0.86,0.86,"",2,7.1,9,14.3,541459,29.7,0,0.0,0,0.0,78,14.1,4057,14.1
"26009","5","5411","76","0","2000","A","","Antrim County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,933505,0,0,716,37216,"",0.57,0.50,0.48,0.00,0.00,0.96,0.96,"",1,14.3,1,4.2,217156,30.3,0,0.0,0,0.0,146,25.6,7574,25.6
"26009","5","56","74","0","2000","A","","Antrim County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,143,4258258,0,0,571,29709,"",0.84,0.38,0.74,0.00,0.00,1.95,1.95,"",3,13.0,21,17.2,452385,11.9,0,0.0,0,0.0,-29,-4.8,-1487,-4.8
