"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13081","1","491110","78","0","2000","A","","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1316927,0,0,672,34963,"",2.11,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,61022,4.9,0,0.0,0,0.0,29,4.5,1546,4.6
"13081","1","52","74","0","2000","A","","Crisp County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,54304,0,0,1044,54304,"",12.06,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4007,8.0,0,0.0,0,0.0,77,8.0,4007,8.0
"13081","1","522","75","0","2000","A","","Crisp County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54304,0,0,1044,54304,"",13.93,1.99,3.48,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,4007,8.0,0,0.0,0,0.0,77,8.0,4007,8.0
"13081","1","5222","76","0","2000","A","","Crisp County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54304,0,0,1044,54304,"",13.96,2.05,3.60,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,4007,8.0,0,0.0,0,0.0,77,8.0,4007,8.0
"13081","1","52229","77","0","2000","A","","Crisp County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54304,0,0,1044,54304,"",13.96,2.05,3.60,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,4007,8.0,0,0.0,0,0.0,77,8.0,4007,8.0
"13081","1","522298","78","0","2000","A","","Crisp County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54304,0,0,1044,54304,"",43.19,10.49,18.13,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,4007,8.0,0,0.0,0,0.0,77,8.0,4007,8.0
"13081","1","92","74","0","2000","A","","Crisp County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,662304,0,0,411,21365,"",2.43,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,10,47.6,129054,24.2,0,0.0,0,0.0,-77,-15.8,-4028,-15.9
"13081","1","923","75","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,258270,0,0,355,18448,"",6.00,1.48,0.89,0.00,0.00,0.60,0.60,"",0,0.0,2,16.7,30695,13.5,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"13081","1","9231","76","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,258270,0,0,355,18448,"",6.00,1.48,0.89,0.00,0.00,0.60,0.60,"",0,0.0,2,16.7,30695,13.5,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"13081","1","92313","77","0","2000","A","","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,258270,0,0,355,18448,"",8.11,2.71,1.91,0.00,0.00,0.70,0.70,"",0,0.0,2,16.7,30695,13.5,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"13081","1","923130","78","0","2000","A","","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,258270,0,0,355,18448,"",8.11,2.71,1.91,0.00,0.00,0.70,0.70,"",0,0.0,2,16.7,30695,13.5,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"13081","1","924","75","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,312634,0,0,538,27997,"",4.28,1.42,1.41,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,7638,2.5,0,0.0,0,0.0,-90,-14.3,-4681,-14.3
"13081","1","9241","76","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,312634,0,0,538,27997,"",4.28,1.42,1.41,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,7638,2.5,0,0.0,0,0.0,-90,-14.3,-4681,-14.3
"13081","1","92412","77","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,312634,0,0,538,27997,"",4.36,1.68,1.80,0.00,0.00,1.06,1.06,"",0,0.0,2,22.2,7638,2.5,0,0.0,0,0.0,-90,-14.3,-4681,-14.3
"13081","1","924120","78","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,312634,0,0,538,27997,"",4.36,1.68,1.80,0.00,0.00,1.06,1.06,"",0,0.0,2,22.2,7638,2.5,0,0.0,0,0.0,-90,-14.3,-4681,-14.3
"13081","1","926","75","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,91400,0,0,301,15669,"",2.42,0.31,0.18,0.00,0.00,0.60,0.60,"",0,0.0,6,100.0,90721,13361.0,0,0.0,0,0.0,144,91.7,7521,92.3
"13081","1","9261","76","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,91400,0,0,301,15669,"",2.42,0.31,0.18,0.00,0.00,0.60,0.60,"",0,0.0,6,100.0,90721,13361.0,0,0.0,0,0.0,144,91.7,7521,92.3
"13081","1","92611","77","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,91400,0,0,301,15669,"",4.90,0.55,0.47,0.00,0.00,0.89,0.89,"",0,0.0,6,100.0,90721,13361.0,0,0.0,0,0.0,144,91.7,7521,92.3
"13081","1","926110","78","0","2000","A","","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,91400,0,0,301,15669,"",4.90,0.55,0.47,0.00,0.00,0.89,0.89,"",0,0.0,6,100.0,90721,13361.0,0,0.0,0,0.0,144,91.7,7521,92.3
"13081","2","10","71","0","2000","A","","Crisp County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,218,5754200,0,0,507,26385,"",3.95,0.72,0.85,0.00,0.00,1.18,1.18,"",3,17.6,6,2.8,86802,1.5,0,0.0,0,0.0,-8,-1.6,-380,-1.4
"13081","2","102","72","0","2000","A","","Crisp County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,218,5754200,0,0,507,26385,"",4.07,0.73,0.86,0.00,0.00,1.18,1.18,"",3,17.6,6,2.8,86802,1.5,0,0.0,0,0.0,-8,-1.6,-380,-1.4
"13081","2","1025","73","0","2000","A","","Crisp County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,93,2294840,0,0,473,24588,"",4.36,0.59,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","1028","73","0","2000","A","","Crisp County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,3164905,0,0,541,28153,"",3.70,0.87,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-63,-36.0,-1584608,-33.4,0,0.0,0,0.0,19,3.6,1013,3.7
"13081","2","62","74","0","2000","A","","Crisp County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,2294840,0,0,473,24588,"",10.16,2.17,2.61,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92","74","0","2000","A","","Crisp County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,3164905,0,0,541,28153,"",3.70,0.87,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-63,-36.0,-1584608,-33.4,0,0.0,0,0.0,19,3.6,1013,3.7
"13081","3","10","71","0","2000","A","","Crisp County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1241,31274838,0,0,485,25203,"",1.91,1.42,1.79,0.00,0.00,1.26,1.26,"",0,0.0,-110,-8.1,-258982,-0.8,0,0.0,0,0.0,36,8.0,1865,8.0
"13081","3","102","72","0","2000","A","","Crisp County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1241,31274838,0,0,485,25203,"",1.97,1.43,1.80,0.00,0.00,1.26,1.26,"",0,0.0,-110,-8.1,-258982,-0.8,0,0.0,0,0.0,36,8.0,1865,8.0
"13081","3","1025","73","0","2000","A","","Crisp County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,752,18291999,0,0,468,24314,"",3.30,1.37,1.72,0.00,0.00,1.26,1.25,"",0,0.0,-5,-0.7,656135,3.7,0,0.0,0,0.0,20,4.5,1007,4.3
"13081","3","1028","73","0","2000","A","","Crisp County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,489,12982839,0,0,511,26572,"",1.59,1.93,2.41,0.00,0.00,1.25,1.25,"",0,0.0,-106,-17.8,-915117,-6.6,0,0.0,0,0.0,61,13.6,3194,13.7
"13081","3","61","74","0","2000","A","","Crisp County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,752,18291999,0,0,468,24314,"",3.70,1.53,1.91,0.00,0.00,1.26,1.25,"",0,0.0,-5,-0.7,656135,3.7,0,0.0,0,0.0,20,4.5,1007,4.3
"13081","3","611","75","0","2000","A","","Crisp County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,752,18291999,0,0,468,24314,"",3.70,1.53,1.91,0.00,0.00,1.26,1.25,"",0,0.0,-5,-0.7,656135,3.7,0,0.0,0,0.0,20,4.5,1007,4.3
"13081","3","6111","76","0","2000","A","","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,752,18291999,0,0,468,24314,"",3.82,1.63,2.03,0.00,0.00,1.25,1.24,"",0,0.0,-5,-0.7,656135,3.7,0,0.0,0,0.0,20,4.5,1007,4.3
"13081","3","61111","77","0","2000","A","","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,752,18291999,0,0,468,24314,"",3.82,1.63,2.03,0.00,0.00,1.25,1.24,"",0,0.0,-5,-0.7,656135,3.7,0,0.0,0,0.0,20,4.5,1007,4.3
"13081","3","611110","78","0","2000","A","","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,752,18291999,0,0,468,24314,"",3.82,1.63,2.03,0.00,0.00,1.25,1.24,"",0,0.0,-5,-0.7,656135,3.7,0,0.0,0,0.0,20,4.5,1007,4.3
"13081","3","92","74","0","2000","A","","Crisp County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,489,12982839,0,0,511,26572,"",1.59,1.93,2.41,0.00,0.00,1.25,1.25,"",0,0.0,-106,-17.8,-915117,-6.6,0,0.0,0,0.0,61,13.6,3194,13.7
"13081","5","10","71","0","2000","A","","Crisp County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",564,7478,157369165,0,0,405,21045,"",0.95,0.98,0.95,0.00,0.00,0.97,0.96,"",-2,-0.4,-280,-3.6,989009,0.6,0,0.0,0,0.0,17,4.4,888,4.4
"13081","5","101","72","0","2000","A","","Crisp County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,2370,59991573,0,0,487,25316,"",0.94,1.33,1.34,0.00,0.00,1.01,1.01,"",1,1.1,-35,-1.5,1402474,2.4,0,0.0,0,0.0,19,4.1,959,3.9
"13081","5","1011","73","0","2000","A","","Crisp County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,268,6065361,0,0,435,22604,"",2.88,2.27,2.68,0.00,0.00,1.18,1.18,"",2,7.4,-6,-2.2,425552,7.5,0,0.0,0,0.0,39,9.8,1996,9.7
"13081","5","1012","73","0","2000","A","","Crisp County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,461,13936008,0,0,581,30208,"",0.53,1.00,1.32,0.00,0.00,1.33,1.32,"",-2,-5.9,57,14.1,1965047,16.4,0,0.0,0,0.0,12,2.1,607,2.1
"13081","5","1013","73","0","2000","A","","Crisp County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1640,39990204,0,0,469,24383,"",1.14,1.37,1.26,0.00,0.00,0.92,0.92,"",2,5.9,-87,-5.0,-988125,-2.4,0,0.0,0,0.0,13,2.9,660,2.8
"13081","5","102","72","0","2000","A","","Crisp County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",468,5108,97377592,0,0,367,19063,"",0.95,0.87,0.80,0.00,0.00,0.92,0.92,"",-3,-0.6,-245,-4.6,-413465,-0.4,0,0.0,0,0.0,16,4.6,794,4.3
"13081","5","1021","73","0","2000","A","","Crisp County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,2207,45699372,0,0,398,20709,"",1.31,1.23,1.34,0.00,0.00,1.09,1.09,"",-9,-4.5,-175,-7.3,-2651087,-5.5,0,0.0,0,0.0,8,2.1,412,2.0
"13081","5","1022","73","0","2000","A","","Crisp County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,80,2331869,0,0,562,29240,"",0.70,0.32,0.26,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.2,591175,34.0,0,0.0,0,0.0,148,35.7,7706,35.8
"13081","5","1023","73","0","2000","A","","Crisp County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,450,10709082,0,0,457,23776,"",1.17,0.86,0.63,0.00,0.00,0.73,0.73,"",0,0.0,29,6.9,1811515,20.4,0,0.0,0,0.0,51,12.6,2654,12.6
"13081","5","1024","73","0","2000","A","","Crisp County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,340,6273565,0,0,355,18461,"",0.52,0.29,0.21,0.00,0.00,0.71,0.71,"",3,6.4,87,34.4,637875,11.3,0,0.0,0,0.0,-73,-17.1,-3792,-17.0
"13081","5","1025","73","0","2000","A","","Crisp County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,993,20990863,0,0,407,21148,"",1.03,1.00,1.09,0.00,0.00,1.10,1.09,"",3,5.9,76,8.3,1326588,6.7,0,0.0,0,0.0,-6,-1.5,-304,-1.4
"13081","5","1026","73","0","2000","A","","Crisp County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,880,8597715,0,0,188,9770,"",1.13,1.07,1.12,0.00,0.00,1.05,1.05,"",-1,-1.8,-258,-22.7,-2084619,-19.5,0,0.0,0,0.0,8,4.4,386,4.1
"13081","5","1027","73","0","2000","A","","Crisp County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,158,2746746,0,0,335,17440,"",0.62,0.55,0.69,0.00,0.00,1.26,1.26,"",1,2.2,2,1.3,8720,0.3,0,0.0,0,0.0,-3,-0.9,-130,-0.7
"13081","5","111","75","0","2000","A","","Crisp County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1386905,0,0,332,17264,"",3.47,2.00,3.00,0.00,0.00,1.50,1.50,"",2,18.2,-11,-12.1,822,0.1,0,0.0,0,0.0,40,13.7,2088,13.8
"13081","5","1119","76","0","2000","A","","Crisp County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,723334,0,0,286,14863,"",7.56,6.66,8.52,0.00,0.00,1.29,1.29,"",1,14.3,-4,-7.5,-6115,-0.8,0,0.0,0,0.0,19,7.1,969,7.0
"13081","5","115","75","0","2000","A","","Crisp County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1588549,0,0,449,23361,"",7.41,3.01,6.88,0.00,0.00,2.29,2.29,"",-1,-9.1,-6,-8.1,54434,3.5,0,0.0,0,0.0,52,13.1,2723,13.2
"13081","5","23","74","0","2000","A","","Crisp County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,461,13936008,0,0,581,30208,"",0.53,1.00,1.32,0.00,0.00,1.33,1.32,"",-2,-5.9,57,14.1,1965047,16.4,0,0.0,0,0.0,12,2.1,607,2.1
"13081","5","236","75","0","2000","A","","Crisp County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,250,6764618,0,0,521,27067,"",0.61,2.33,2.60,0.00,0.00,1.12,1.12,"",-2,-15.4,23,10.1,1229506,22.2,0,0.0,0,0.0,52,11.1,2665,10.9
"13081","5","2382","76","0","2000","A","","Crisp County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1799975,0,0,551,28647,"",0.58,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,-12,-16.0,-320398,-15.1,0,0.0,0,0.0,4,0.7,217,0.8
"13081","5","31-33","74","0","2000","A","","Crisp County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1640,39990204,0,0,469,24383,"",1.14,1.37,1.26,0.00,0.00,0.92,0.92,"",2,5.9,-87,-5.0,-988125,-2.4,0,0.0,0,0.0,13,2.9,660,2.8
"13081","5","327","75","0","2000","A","","Crisp County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,190,3685513,0,0,373,19414,"",5.71,4.91,4.08,0.00,0.00,0.83,0.83,"",0,0.0,9,5.0,112558,3.2,0,0.0,0,0.0,-7,-1.8,-353,-1.8
"13081","5","42","74","0","2000","A","","Crisp County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,585,18575766,0,0,611,31767,"",0.81,1.47,1.57,0.00,0.00,1.07,1.07,"",-1,-2.7,-46,-7.3,-890864,-4.6,0,0.0,0,0.0,18,3.0,917,3.0
"13081","5","424","75","0","2000","A","","Crisp County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,313,8725852,0,0,535,27841,"",1.33,2.25,2.40,0.00,0.00,1.06,1.06,"",0,0.0,-48,-13.3,-458426,-5.0,0,0.0,0,0.0,45,9.2,2376,9.3
"13081","5","4244","76","0","2000","A","","Crisp County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,3906004,0,0,532,27653,"",3.02,3.00,3.56,0.00,0.00,1.19,1.19,"",0,0.0,-11,-7.2,-202873,-4.9,0,0.0,0,0.0,10,1.9,532,2.0
"13081","5","42512","77","0","2000","A","","Crisp County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1230974,0,0,599,31164,"",0.91,1.14,0.98,0.00,0.00,0.87,0.87,"",0,0.0,-18,-31.0,-504826,-29.1,0,0.0,0,0.0,21,3.6,1107,3.7
"13081","5","425120","78","0","2000","A","","Crisp County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1230974,0,0,599,31164,"",0.91,1.14,0.98,0.00,0.00,0.87,0.87,"",0,0.0,-18,-31.0,-504826,-29.1,0,0.0,0,0.0,21,3.6,1107,3.7
"13081","5","44-45","74","0","2000","A","","Crisp County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1511,24367719,0,0,310,16132,"",1.60,1.43,1.70,0.00,0.00,1.19,1.19,"",-8,-5.7,-130,-7.9,-1846127,-7.0,0,0.0,0,0.0,3,1.0,156,1.0
"13081","5","441","75","0","2000","A","","Crisp County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,151,3201998,0,0,407,21159,"",1.73,1.18,1.14,0.00,0.00,0.97,0.97,"",-2,-11.1,-8,-5.0,-413706,-11.4,0,0.0,0,0.0,-31,-7.1,-1593,-7.0
"13081","5","4411","76","0","2000","A","","Crisp County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1933231,0,0,477,24812,"",1.80,0.93,0.92,0.00,0.00,0.99,1.00,"",0,0.0,-14,-15.2,-277520,-12.6,0,0.0,0,0.0,16,3.5,826,3.4
"13081","5","44131","77","0","2000","A","","Crisp County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1003415,0,0,366,19052,"",2.49,2.23,3.02,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.9,-125347,-11.1,0,0.0,0,0.0,-40,-9.9,-2046,-9.7
"13081","5","441310","78","0","2000","A","","Crisp County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1003415,0,0,366,19052,"",2.49,2.23,3.02,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.9,-125347,-11.1,0,0.0,0,0.0,-40,-9.9,-2046,-9.7
"13081","5","442","75","0","2000","A","","Crisp County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,980182,0,0,279,14503,"",2.38,1.79,1.56,0.00,0.00,0.88,0.88,"",-1,-8.3,4,6.2,-8372,-0.8,0,0.0,0,0.0,-18,-6.1,-963,-6.2
"13081","5","444","75","0","2000","A","","Crisp County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,2938691,0,0,423,21972,"",1.61,1.69,2.32,0.00,0.00,1.37,1.37,"",-2,-16.7,-12,-8.2,-568029,-16.2,0,0.0,0,0.0,-39,-8.4,-2074,-8.6
"13081","5","445","75","0","2000","A","","Crisp County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,299,4554800,0,0,293,15216,"",1.64,1.45,2.01,0.00,0.00,1.38,1.38,"",0,0.0,-20,-6.3,31864,0.7,0,0.0,0,0.0,20,7.3,1034,7.3
