"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01025","1","491110","78","0","2000","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1463433,0,0,579,30122,"",3.28,0.72,0.75,0.00,0.00,1.04,1.04,"",0,0.0,2,4.3,98745,7.2,0,0.0,0,0.0,26,4.7,1341,4.7
"01025","1","54","74","0","2000","A","","Clarke County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,220177,0,0,716,37213,"",6.52,1.40,1.43,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,40165,22.3,0,0.0,0,0.0,57,8.6,2925,8.5
"01025","1","541","75","0","2000","A","","Clarke County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,220177,0,0,716,37213,"",6.52,1.40,1.43,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,40165,22.3,0,0.0,0,0.0,57,8.6,2925,8.5
"01025","1","5413","76","0","2000","A","","Clarke County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,220177,0,0,716,37213,"",10.77,2.16,2.29,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,40165,22.3,0,0.0,0,0.0,57,8.6,2925,8.5
"01025","1","54133","77","0","2000","A","","Clarke County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,220177,0,0,716,37213,"",10.92,2.30,2.42,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,40165,22.3,0,0.0,0,0.0,57,8.6,2925,8.5
"01025","1","541330","78","0","2000","A","","Clarke County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,220177,0,0,716,37213,"",10.92,2.30,2.42,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,40165,22.3,0,0.0,0,0.0,57,8.6,2925,8.5
"01025","1","92","74","0","2000","A","","Clarke County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,1911047,0,0,633,32902,"",2.64,0.52,0.50,0.00,0.00,0.97,0.97,"",0,0.0,15,34.9,299523,18.6,0,0.0,0,0.0,-88,-12.2,-4575,-12.2
"01025","1","923","75","0","2000","A","","Clarke County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,541594,0,0,791,41134,"",4.66,1.24,1.51,0.00,0.00,1.20,1.21,"",0,0.0,1,8.3,63754,13.3,0,0.0,0,0.0,46,6.2,2390,6.2
"01025","1","9231","76","0","2000","A","","Clarke County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,541594,0,0,791,41134,"",4.66,1.24,1.51,0.00,0.00,1.20,1.21,"",0,0.0,1,8.3,63754,13.3,0,0.0,0,0.0,46,6.2,2390,6.2
"01025","1","92313","77","0","2000","A","","Clarke County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,541594,0,0,791,41134,"",6.29,2.27,3.23,0.00,0.00,1.40,1.41,"",0,0.0,1,8.3,63754,13.3,0,0.0,0,0.0,46,6.2,2390,6.2
"01025","1","923130","78","0","2000","A","","Clarke County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,541594,0,0,791,41134,"",6.29,2.27,3.23,0.00,0.00,1.40,1.41,"",0,0.0,1,8.3,63754,13.3,0,0.0,0,0.0,46,6.2,2390,6.2
"01025","1","924","75","0","2000","A","","Clarke County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,745032,0,0,693,36050,"",6.64,2.43,2.71,0.00,0.00,1.13,1.13,"",1,33.3,2,10.5,29162,4.1,0,0.0,0,0.0,-35,-4.8,-1793,-4.7
"01025","1","9241","76","0","2000","A","","Clarke County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,745032,0,0,693,36050,"",6.64,2.43,2.71,0.00,0.00,1.13,1.13,"",1,33.3,2,10.5,29162,4.1,0,0.0,0,0.0,-35,-4.8,-1793,-4.7
"01025","1","92412","77","0","2000","A","","Clarke County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,745032,0,0,693,36050,"",6.77,2.88,3.47,0.00,0.00,1.22,1.22,"",1,33.3,2,10.5,29162,4.1,0,0.0,0,0.0,-35,-4.8,-1793,-4.7
"01025","1","924120","78","0","2000","A","","Clarke County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,745032,0,0,693,36050,"",6.77,2.88,3.47,0.00,0.00,1.22,1.22,"",1,33.3,2,10.5,29162,4.1,0,0.0,0,0.0,-35,-4.8,-1793,-4.7
"01025","1","928","75","0","2000","A","","Clarke County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,422240,0,0,755,39278,"",4.06,0.26,0.29,0.00,0.00,1.13,1.14,"",0,0.0,-1,-8.3,4426,1.1,0,0.0,0,0.0,71,10.4,3719,10.5
"01025","1","9281","76","0","2000","A","","Clarke County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,422240,0,0,755,39278,"",4.06,0.26,0.29,0.00,0.00,1.13,1.14,"",0,0.0,-1,-8.3,4426,1.1,0,0.0,0,0.0,71,10.4,3719,10.5
"01025","1","92811","77","0","2000","A","","Clarke County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,422240,0,0,755,39278,"",4.80,0.28,0.31,0.00,0.00,1.14,1.14,"",0,0.0,-1,-8.3,4426,1.1,0,0.0,0,0.0,71,10.4,3719,10.5
"01025","1","928110","78","0","2000","A","","Clarke County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,422240,0,0,755,39278,"",4.80,0.28,0.31,0.00,0.00,1.14,1.14,"",0,0.0,-1,-8.3,4426,1.1,0,0.0,0,0.0,71,10.4,3719,10.5
"01025","2","10","71","0","2000","A","","Clarke County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,508,15218191,0,0,577,29987,"",2.61,1.51,1.81,0.00,0.00,1.20,1.20,"",0,0.0,2,0.4,122054,0.8,0,0.0,0,0.0,3,0.5,143,0.5
"01025","2","102","72","0","2000","A","","Clarke County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,508,15218191,0,0,577,29987,"",2.68,1.54,1.85,0.00,0.00,1.20,1.20,"",0,0.0,2,0.4,122054,0.8,0,0.0,0,0.0,3,0.5,143,0.5
"01025","2","1025","73","0","2000","A","","Clarke County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,242,7042635,0,0,561,29152,"",4.06,1.39,1.69,0.00,0.00,1.21,1.22,"",0,0.0,-10,-4.0,-166849,-2.3,0,0.0,0,0.0,10,1.8,486,1.7
"01025","2","1028","73","0","2000","A","","Clarke County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,266,8175556,0,0,591,30745,"",2.43,1.86,2.21,0.00,0.00,1.18,1.18,"",0,0.0,12,4.7,288903,3.7,0,0.0,0,0.0,-5,-0.8,-264,-0.9
"01025","2","92","74","0","2000","A","","Clarke County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,266,8175556,0,0,591,30745,"",2.43,1.86,2.21,0.00,0.00,1.18,1.18,"",0,0.0,12,4.7,288903,3.7,0,0.0,0,0.0,-5,-0.8,-264,-0.9
"01025","3","10","71","0","2000","A","","Clarke County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1323,31412427,0,0,456,23737,"",2.75,1.36,1.45,0.00,0.00,1.06,1.07,"",0,0.0,18,1.4,1530472,5.1,0,0.0,0,0.0,16,3.6,842,3.7
"01025","3","102","72","0","2000","A","","Clarke County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1323,31412427,0,0,456,23737,"",2.84,1.37,1.46,0.00,0.00,1.06,1.07,"",0,0.0,18,1.4,1530472,5.1,0,0.0,0,0.0,16,3.6,842,3.7
"01025","3","1021","73","0","2000","A","","Clarke County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,63,1494277,0,0,459,23877,"",5.71,1.76,1.47,0.00,0.00,0.84,0.84,"",-1,-14.3,-1,-1.6,77054,5.4,0,0.0,0,0.0,33,7.7,1704,7.7
"01025","3","1025","73","0","2000","A","","Clarke County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,792,21620233,0,0,525,27304,"",4.03,1.30,1.64,0.00,0.00,1.26,1.26,"",1,4.8,0,0.0,1157209,5.7,0,0.0,0,0.0,28,5.6,1472,5.7
"01025","3","1028","73","0","2000","A","","Clarke County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,452,8039718,0,0,342,17787,"",1.24,1.60,1.20,0.00,0.00,0.75,0.75,"",0,0.0,20,4.6,303974,3.9,0,0.0,0,0.0,-2,-0.6,-120,-0.7
"01025","3","22","74","0","2000","A","","Clarke County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,1494277,0,0,459,23877,"",7.53,3.62,2.94,0.00,0.00,0.82,0.82,"",-1,-14.3,-1,-1.6,77054,5.4,0,0.0,0,0.0,33,7.7,1704,7.7
"01025","3","221","75","0","2000","A","","Clarke County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1494277,0,0,459,23877,"",7.53,3.62,2.94,0.00,0.00,0.82,0.82,"",-1,-14.3,-1,-1.6,77054,5.4,0,0.0,0,0.0,33,7.7,1704,7.7
"01025","3","92","74","0","2000","A","","Clarke County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,452,8039718,0,0,342,17787,"",1.24,1.60,1.20,0.00,0.00,0.75,0.75,"",0,0.0,20,4.6,303974,3.9,0,0.0,0,0.0,-2,-0.6,-120,-0.7
"01025","3","921","75","0","2000","A","","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,6194310,0,0,410,21335,"",1.71,1.51,1.48,0.00,0.00,0.98,0.98,"",0,0.0,19,7.0,319682,5.4,0,0.0,0,0.0,-8,-1.9,-383,-1.8
"01025","3","9211","76","0","2000","A","","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,290,6194310,0,0,410,21335,"",1.71,1.51,1.48,0.00,0.00,0.98,0.98,"",0,0.0,19,7.0,319682,5.4,0,0.0,0,0.0,-8,-1.9,-383,-1.8
"01025","3","92114","77","0","2000","A","","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,290,6194310,0,0,410,21335,"",2.76,2.23,2.21,0.00,0.00,0.99,0.99,"",0,0.0,19,7.0,319682,5.4,0,0.0,0,0.0,-8,-1.9,-383,-1.8
"01025","3","921140","78","0","2000","A","","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,6194310,0,0,410,21335,"",2.76,2.23,2.21,0.00,0.00,0.99,0.99,"",0,0.0,19,7.0,319682,5.4,0,0.0,0,0.0,-8,-1.9,-383,-1.8
"01025","5","10","71","0","2000","A","","Clarke County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",722,8075,192879516,0,0,459,23887,"",0.94,0.95,0.94,0.00,0.00,0.98,0.98,"",16,2.3,-7,-0.1,5157896,2.7,0,0.0,0,0.0,12,2.7,659,2.8
"01025","5","101","72","0","2000","A","","Clarke County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,3626,111494849,0,0,591,30752,"",1.15,1.83,2.02,0.00,0.00,1.10,1.10,"",1,0.7,17,0.5,2483047,2.3,0,0.0,0,0.0,10,1.7,549,1.8
"01025","5","1011","73","0","2000","A","","Clarke County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,479,12156815,0,0,488,25388,"",5.09,3.64,4.34,0.00,0.00,1.19,1.19,"",-3,-4.3,-9,-1.8,229592,1.9,0,0.0,0,0.0,18,3.8,939,3.8
"01025","5","1012","73","0","2000","A","","Clarke County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,459,12219256,0,0,512,26641,"",0.68,0.89,0.94,0.00,0.00,1.05,1.05,"",2,3.9,85,22.7,2458402,25.2,0,0.0,0,0.0,10,2.0,548,2.1
"01025","5","1013","73","0","2000","A","","Clarke County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2688,87118778,0,0,623,32408,"",0.77,2.01,2.21,0.00,0.00,1.10,1.10,"",2,6.9,-59,-2.1,-204947,-0.2,0,0.0,0,0.0,12,2.0,624,2.0
"01025","5","102","72","0","2000","A","","Clarke County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",571,4449,81384667,0,0,352,18293,"",0.90,0.68,0.54,0.00,0.00,0.79,0.79,"",14,2.5,-23,-0.5,2674849,3.4,0,0.0,0,0.0,14,4.1,694,3.9
"01025","5","1021","73","0","2000","A","","Clarke County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",241,2051,38512785,0,0,361,18780,"",1.30,1.03,0.91,0.00,0.00,0.88,0.88,"",9,3.9,-41,-2.0,195262,0.5,0,0.0,0,0.0,9,2.6,465,2.5
"01025","5","1022","73","0","2000","A","","Clarke County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,82,1926419,0,0,454,23589,"",0.95,0.29,0.17,0.00,0.00,0.59,0.59,"",-1,-6.7,0,0.0,105755,5.8,0,0.0,0,0.0,27,6.3,1408,6.3
"01025","5","1023","73","0","2000","A","","Clarke County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,427,11172866,0,0,503,26176,"",1.02,0.73,0.53,0.00,0.00,0.72,0.72,"",4,5.8,12,2.9,656091,6.2,0,0.0,0,0.0,16,3.3,839,3.3
"01025","5","1024","73","0","2000","A","","Clarke County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,228,4363307,0,0,368,19116,"",0.40,0.18,0.12,0.00,0.00,0.66,0.66,"",-1,-2.0,-6,-2.6,177348,4.2,0,0.0,0,0.0,24,7.0,1215,6.8
"01025","5","1025","73","0","2000","A","","Clarke County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,764,15591210,0,0,392,20405,"",0.84,0.69,0.65,0.00,0.00,0.95,0.95,"",6,11.8,17,2.3,1344772,9.4,0,0.0,0,0.0,25,6.8,1321,6.9
"01025","5","1026","73","0","2000","A","","Clarke County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,630,5402703,0,0,165,8583,"",0.78,0.69,0.57,0.00,0.00,0.82,0.83,"",1,2.1,4,0.6,161413,3.1,0,0.0,0,0.0,4,2.5,214,2.6
"01025","5","1027","73","0","2000","A","","Clarke County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,268,4415377,0,0,317,16491,"",0.93,0.84,0.90,0.00,0.00,1.07,1.07,"",-4,-4.3,-9,-3.2,34208,0.8,0,0.0,0,0.0,12,3.9,646,4.1
"01025","5","113","75","0","2000","A","","Clarke County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,448,11225037,0,0,482,25056,"",37.94,70.20,92.42,0.00,0.00,1.31,1.32,"",-2,-3.5,-9,-2.0,166713,1.5,0,0.0,0,0.0,16,3.4,845,3.5
"01025","5","22","74","0","2000","A","","Clarke County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,3468500,0,0,745,38718,"",6.28,1.94,1.73,0.00,0.00,0.89,0.89,"",-1,-9.1,-8,-8.2,-518912,-13.0,0,0.0,0,0.0,-36,-4.6,-1901,-4.7
"01025","5","221","75","0","2000","A","","Clarke County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,3468500,0,0,745,38718,"",6.28,1.94,1.73,0.00,0.00,0.89,0.89,"",-1,-9.1,-8,-8.2,-518912,-13.0,0,0.0,0,0.0,-36,-4.6,-1901,-4.7
"01025","5","23","74","0","2000","A","","Clarke County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,459,12219256,0,0,512,26641,"",0.68,0.89,0.94,0.00,0.00,1.05,1.05,"",2,3.9,85,22.7,2458402,25.2,0,0.0,0,0.0,10,2.0,548,2.1
"01025","5","236","75","0","2000","A","","Clarke County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,283,8285524,0,0,563,29269,"",1.00,2.37,2.58,0.00,0.00,1.09,1.09,"",4,21.1,57,25.2,1799319,27.7,0,0.0,0,0.0,11,2.0,580,2.0
"01025","5","2361","76","0","2000","A","","Clarke County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,706529,0,0,320,16657,"",0.91,0.73,0.52,0.00,0.00,0.71,0.71,"",2,14.3,6,16.7,117823,20.0,0,0.0,0,0.0,7,2.2,379,2.3
"01025","5","23611","77","0","2000","A","","Clarke County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,706529,0,0,320,16657,"",0.91,0.73,0.52,0.00,0.00,0.71,0.71,"",2,14.3,6,16.7,117823,20.0,0,0.0,0,0.0,7,2.2,379,2.3
"01025","5","2362","76","0","2000","A","","Clarke County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,241,7578995,0,0,606,31492,"",1.30,3.91,4.07,0.00,0.00,1.04,1.04,"",1,16.7,51,26.8,1681496,28.5,0,0.0,0,0.0,9,1.5,439,1.4
"01025","5","237","75","0","2000","A","","Clarke County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,795992,0,0,407,21179,"",1.16,0.53,0.39,0.00,0.00,0.74,0.75,"",1,16.7,4,11.8,208609,35.5,0,0.0,0,0.0,75,22.6,3903,22.6
"01025","5","238","75","0","2000","A","","Clarke County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,138,3137740,0,0,437,22737,"",0.48,0.43,0.40,0.00,0.00,0.94,0.94,"",-3,-11.5,24,21.1,450474,16.8,0,0.0,0,0.0,-16,-3.5,-836,-3.5
"01025","5","2382","76","0","2000","A","","Clarke County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,2652505,0,0,506,26328,"",0.79,0.70,0.68,0.00,0.00,0.97,0.97,"",-1,-6.7,24,31.2,519786,24.4,0,0.0,0,0.0,-26,-4.9,-1340,-4.8
"01025","5","31-33","74","0","2000","A","","Clarke County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2688,87118778,0,0,623,32408,"",0.77,2.01,2.21,0.00,0.00,1.10,1.10,"",2,6.9,-59,-2.1,-204947,-0.2,0,0.0,0,0.0,12,2.0,624,2.0
"01025","5","321","75","0","2000","A","","Clarke County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,968,29664428,0,0,590,30661,"",6.67,20.44,31.40,0.00,0.00,1.54,1.54,"",1,8.3,31,3.3,1718725,6.2,0,0.0,0,0.0,16,2.8,836,2.8
"01025","5","3211","76","0","2000","A","","Clarke County, Alabama","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,540,17822283,0,0,635,33004,"",15.74,51.36,80.99,0.00,0.00,1.58,1.58,"",2,33.3,-10,-1.8,181529,1.0,0,0.0,0,0.0,18,2.9,915,2.9
"01025","5","32111","77","0","2000","A","","Clarke County, Alabama","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,540,17822283,0,0,635,33004,"",15.74,51.36,80.99,0.00,0.00,1.58,1.58,"",2,33.3,-10,-1.8,181529,1.0,0,0.0,0,0.0,18,2.9,915,2.9
"01025","5","321113","78","0","2000","A","","Clarke County, Alabama","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,540,17822283,0,0,635,33004,"",17.62,56.65,89.34,0.00,0.00,1.58,1.58,"",2,33.3,-10,-1.8,181529,1.0,0,0.0,0,0.0,18,2.9,915,2.9
"01025","5","337","75","0","2000","A","","Clarke County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,3566490,0,0,408,21208,"",2.69,3.18,3.44,0.00,0.00,1.08,1.08,"",2,40.0,-12,-6.7,-63947,-1.8,0,0.0,0,0.0,20,5.2,1039,5.2
"01025","5","3371","76","0","2000","A","","Clarke County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,3566490,0,0,408,21208,"",3.45,4.90,5.77,0.00,0.00,1.17,1.17,"",2,40.0,-12,-6.7,-63947,-1.8,0,0.0,0,0.0,20,5.2,1039,5.2
"01025","5","42","74","0","2000","A","","Clarke County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,93,2711147,0,0,563,29283,"",0.35,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-11,-10.6,-19056,-0.7,0,0.0,0,0.0,59,11.7,3094,11.8
"01025","5","423","75","0","2000","A","","Clarke County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,2282152,0,0,633,32916,"",0.37,0.29,0.27,0.00,0.00,0.95,0.96,"",0,0.0,-11,-13.8,-10656,-0.5,0,0.0,0,0.0,78,14.1,4076,14.1
