"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","423610","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,717602,0,0,600,31200,"",0.36,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4237","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,2702557,0,0,741,38516,"",0.78,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,8,12.9,521946,23.9,0,0.0,0,0.0,63,9.3,3250,9.2
"C2506","5","42372","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,2314156,0,0,838,43595,"",1.16,0.73,1.05,0.00,0.00,1.42,1.42,"",0,0.0,8,17.8,559472,31.9,0,0.0,0,0.0,80,10.6,4164,10.6
"C2506","5","423720","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,2314156,0,0,838,43595,"",1.16,0.73,1.05,0.00,0.00,1.42,1.42,"",0,0.0,8,17.8,559472,31.9,0,0.0,0,0.0,80,10.6,4164,10.6
"C2506","5","42373","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,388401,0,0,437,22736,"",1.48,0.38,0.24,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-37526,-8.8,0,0.0,0,0.0,-36,-7.6,-1837,-7.5
"C2506","5","423730","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,388401,0,0,437,22736,"",1.48,0.38,0.24,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-37526,-8.8,0,0.0,0,0.0,-36,-7.6,-1837,-7.5
"C2506","5","4238","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,155,4977298,0,0,617,32094,"",0.45,0.27,0.26,0.00,0.00,0.98,0.99,"",-3,-12.0,-7,-4.3,-67570,-1.3,0,0.0,0,0.0,19,3.2,1001,3.2
"C2506","5","42383","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,870383,0,0,555,28852,"",0.23,0.11,0.09,0.00,0.00,0.81,0.81,"",-1,-14.3,-10,-25.0,-134873,-13.4,0,0.0,0,0.0,66,13.5,3402,13.4
"C2506","5","423830","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,870383,0,0,555,28852,"",0.23,0.11,0.09,0.00,0.00,0.81,0.81,"",-1,-14.3,-10,-25.0,-134873,-13.4,0,0.0,0,0.0,66,13.5,3402,13.4
"C2506","5","4239","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,2898272,0,0,572,29726,"",0.87,0.43,0.46,0.00,0.00,1.08,1.08,"",1,5.6,-1,-1.0,-178457,-5.8,0,0.0,0,0.0,-25,-4.2,-1300,-4.2
"C2506","5","42393","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1263753,0,0,473,24619,"",1.20,0.60,0.63,0.00,0.00,1.05,1.05,"",-1,-12.5,-1,-1.9,-3590,-0.3,0,0.0,0,0.0,0,0.0,10,0.0
"C2506","5","423930","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1263753,0,0,473,24619,"",1.20,0.60,0.63,0.00,0.00,1.05,1.05,"",-1,-12.5,-1,-1.9,-3590,-0.3,0,0.0,0,0.0,0,0.0,10,0.0
"C2506","5","42399","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1565719,0,0,706,36697,"",1.60,0.92,1.09,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.3,-112307,-6.7,0,0.0,0,0.0,-30,-4.1,-1585,-4.1
"C2506","5","423990","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1565719,0,0,706,36697,"",1.60,0.92,1.09,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.3,-112307,-6.7,0,0.0,0,0.0,-30,-4.1,-1585,-4.1
"C2506","5","424","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,835,25460172,0,0,586,30476,"",0.58,0.51,0.50,0.00,0.00,0.97,0.98,"",0,0.0,39,4.9,1891692,8.0,0,0.0,0,0.0,16,2.8,855,2.9
"C2506","5","4244","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,408,12821644,0,0,604,31426,"",1.23,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,27,7.1,943532,7.9,0,0.0,0,0.0,4,0.7,250,0.8
"C2506","5","42448","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,3493604,0,0,653,33973,"",1.91,1.70,2.37,0.00,0.00,1.39,1.40,"",0,0.0,12,13.2,169778,5.1,0,0.0,0,0.0,-53,-7.5,-2721,-7.4
"C2506","5","424480","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,3493604,0,0,653,33973,"",1.91,1.70,2.37,0.00,0.00,1.39,1.40,"",0,0.0,12,13.2,169778,5.1,0,0.0,0,0.0,-53,-7.5,-2721,-7.4
"C2506","5","4247","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,806861,0,0,428,22258,"",1.09,0.39,0.28,0.00,0.00,0.72,0.72,"",1,16.7,13,56.5,162528,25.2,0,0.0,0,0.0,-101,-19.1,-5258,-19.1
"C2506","5","4249","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2098038,0,0,426,22143,"",0.37,0.32,0.27,0.00,0.00,0.85,0.86,"",0,0.0,1,1.1,214332,11.4,0,0.0,0,0.0,39,10.1,1996,9.9
"C2506","5","44-45","44","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",985,12782,234296861,0,0,353,18330,"",1.35,1.02,1.16,0.00,0.00,1.13,1.13,"",-16,-1.6,-110,-0.9,1766217,0.8,0,0.0,0,0.0,6,1.7,293,1.6
"C2506","5","441","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1627,50171339,0,0,593,30846,"",1.64,1.07,1.27,0.00,0.00,1.18,1.18,"",-3,-2.2,53,3.4,-465768,-0.9,0,0.0,0,0.0,-26,-4.2,-1316,-4.1
"C2506","5","44111","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,931,34640439,0,0,716,37214,"",0.94,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,39,4.4,-1161400,-3.2,0,0.0,0,0.0,-56,-7.3,-2941,-7.3
"C2506","5","441110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,931,34640439,0,0,716,37214,"",0.94,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,39,4.4,-1161400,-3.2,0,0.0,0,0.0,-56,-7.3,-2941,-7.3
"C2506","5","4413","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,469,10455524,0,0,428,22277,"",1.65,1.14,1.40,0.00,0.00,1.22,1.23,"",-3,-4.7,-4,-0.8,372954,3.7,0,0.0,0,0.0,18,4.4,980,4.6
"C2506","5","44131","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,279,5365018,0,0,370,19235,"",1.56,1.00,1.15,0.00,0.00,1.15,1.15,"",-3,-7.1,-10,-3.5,-350956,-6.1,0,0.0,0,0.0,-11,-2.9,-561,-2.8
"C2506","5","441310","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,279,5365018,0,0,370,19235,"",1.56,1.00,1.15,0.00,0.00,1.15,1.15,"",-3,-7.1,-10,-3.5,-350956,-6.1,0,0.0,0,0.0,-11,-2.9,-561,-2.8
"C2506","5","44132","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,190,5090506,0,0,514,26734,"",1.83,1.44,1.81,0.00,0.00,1.26,1.26,"",0,0.0,5,2.7,723910,16.6,0,0.0,0,0.0,59,13.0,3088,13.1
"C2506","5","441320","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,190,5090506,0,0,514,26734,"",1.83,1.44,1.81,0.00,0.00,1.26,1.26,"",0,0.0,5,2.7,723910,16.6,0,0.0,0,0.0,59,13.0,3088,13.1
"C2506","5","442","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,440,9846764,0,0,431,22396,"",1.61,0.98,1.12,0.00,0.00,1.14,1.14,"",4,6.5,41,10.3,1237319,14.4,0,0.0,0,0.0,16,3.9,791,3.7
"C2506","5","4421","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,259,5953192,0,0,441,22948,"",1.75,1.09,1.20,0.00,0.00,1.09,1.10,"",3,10.0,37,16.7,1095759,22.6,0,0.0,0,0.0,20,4.8,1051,4.8
"C2506","5","44211","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,259,5953192,0,0,441,22948,"",1.75,1.09,1.20,0.00,0.00,1.09,1.10,"",3,10.0,37,16.7,1095759,22.6,0,0.0,0,0.0,20,4.8,1051,4.8
"C2506","5","442110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,259,5953192,0,0,441,22948,"",1.75,1.09,1.20,0.00,0.00,1.09,1.10,"",3,10.0,37,16.7,1095759,22.6,0,0.0,0,0.0,20,4.8,1051,4.8
"C2506","5","4422","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,180,3893572,0,0,415,21601,"",1.54,0.85,1.01,0.00,0.00,1.18,1.18,"",2,6.2,3,1.7,141560,3.8,0,0.0,0,0.0,7,1.7,363,1.7
"C2506","5","443","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,202,5145074,0,0,489,25418,"",1.04,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,8,4.1,-78089,-1.5,0,0.0,0,0.0,-28,-5.4,-1459,-5.4
"C2506","5","4431","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,202,5145074,0,0,489,25418,"",1.04,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,8,4.1,-78089,-1.5,0,0.0,0,0.0,-28,-5.4,-1459,-5.4
"C2506","5","44311","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,157,3707277,0,0,453,23563,"",1.28,0.60,0.69,0.00,0.00,1.15,1.15,"",2,7.4,20,14.6,389494,11.7,0,0.0,0,0.0,-11,-2.4,-581,-2.4
"C2506","5","444","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1127,23455729,0,0,400,20816,"",1.61,1.21,1.31,0.00,0.00,1.08,1.09,"",-2,-2.2,3,0.3,-927283,-3.8,0,0.0,0,0.0,-17,-4.1,-875,-4.0
"C2506","5","44411","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,619,12940210,0,0,402,20922,"",1.86,1.59,1.86,0.00,0.00,1.17,1.17,"",1,7.1,72,13.2,649197,5.3,0,0.0,0,0.0,-30,-6.9,-1534,-6.8
"C2506","5","444110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,619,12940210,0,0,402,20922,"",1.86,1.59,1.86,0.00,0.00,1.17,1.17,"",1,7.1,72,13.2,649197,5.3,0,0.0,0,0.0,-30,-6.9,-1534,-6.8
"C2506","5","44413","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,111,1871572,0,0,325,16886,"",1.63,0.78,0.88,0.00,0.00,1.13,1.13,"",1,5.3,8,7.8,264731,16.5,0,0.0,0,0.0,25,8.3,1260,8.1
"C2506","5","444130","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,111,1871572,0,0,325,16886,"",1.63,0.78,0.88,0.00,0.00,1.13,1.13,"",1,5.3,8,7.8,264731,16.5,0,0.0,0,0.0,25,8.3,1260,8.1
"C2506","5","44419","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,249,6181435,0,0,477,24784,"",1.54,1.08,1.05,0.00,0.00,0.97,0.97,"",-1,-3.7,-83,-25.0,-1870005,-23.2,0,0.0,0,0.0,10,2.1,514,2.1
"C2506","5","444190","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,249,6181435,0,0,477,24784,"",1.54,1.08,1.05,0.00,0.00,0.97,0.97,"",-1,-3.7,-83,-25.0,-1870005,-23.2,0,0.0,0,0.0,10,2.1,514,2.1
"C2506","5","44422","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,1166659,0,0,272,14170,"",1.42,0.78,0.71,0.00,0.00,0.91,0.91,"",-1,-7.1,-1,-1.2,35078,3.1,0,0.0,0,0.0,9,3.4,495,3.6
"C2506","5","444220","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1166659,0,0,272,14170,"",1.42,0.78,0.71,0.00,0.00,0.91,0.91,"",-1,-7.1,-1,-1.2,35078,3.1,0,0.0,0,0.0,9,3.4,495,3.6
"C2506","5","445","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2125,31445270,0,0,285,14801,"",0.91,0.87,0.98,0.00,0.00,1.13,1.13,"",-6,-6.4,-163,-7.1,-877142,-2.7,0,0.0,0,0.0,13,4.8,676,4.8
"C2506","5","4451","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1840,25641295,0,0,268,13938,"",0.81,0.88,0.95,0.00,0.00,1.09,1.09,"",-1,-2.0,-165,-8.2,-833358,-3.1,0,0.0,0,0.0,14,5.5,736,5.6
"C2506","5","44511","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1760,24691391,0,0,270,14032,"",0.92,0.89,0.96,0.00,0.00,1.08,1.08,"",1,2.6,-190,-9.7,-1151705,-4.5,0,0.0,0,0.0,15,5.9,782,5.9
"C2506","5","445110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1760,24691391,0,0,270,14032,"",0.92,0.89,0.96,0.00,0.00,1.08,1.08,"",1,2.6,-190,-9.7,-1151705,-4.5,0,0.0,0,0.0,15,5.9,782,5.9
"C2506","5","44512","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,949904,0,0,228,11874,"",0.48,0.68,0.81,0.00,0.00,1.19,1.20,"",-3,-27.3,25,45.5,318347,50.4,0,0.0,0,0.0,7,3.2,391,3.4
"C2506","5","445120","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,949904,0,0,228,11874,"",0.48,0.68,0.81,0.00,0.00,1.19,1.20,"",-3,-27.3,25,45.5,318347,50.4,0,0.0,0,0.0,7,3.2,391,3.4
"C2506","5","44522","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,338103,0,0,215,11177,"",2.91,2.46,1.85,0.00,0.00,0.75,0.75,"",-1,-16.7,2,7.1,30345,9.9,0,0.0,0,0.0,6,2.9,315,2.9
"C2506","5","445220","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,338103,0,0,215,11177,"",2.91,2.46,1.85,0.00,0.00,0.75,0.75,"",-1,-16.7,2,7.1,30345,9.9,0,0.0,0,0.0,6,2.9,315,2.9
"C2506","5","44529","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,3186575,0,0,530,27570,"",0.61,0.95,1.62,0.00,0.00,1.70,1.70,"",-1,-12.5,7,6.4,-3484,-0.1,0,0.0,0,0.0,-34,-6.0,-1741,-5.9
"C2506","5","44611","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,472,10318078,0,0,421,21876,"",1.47,0.87,1.06,0.00,0.00,1.23,1.23,"",2,5.1,26,5.8,973996,10.4,0,0.0,0,0.0,18,4.5,909,4.3
"C2506","5","446110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,472,10318078,0,0,421,21876,"",1.47,0.87,1.06,0.00,0.00,1.23,1.23,"",2,5.1,26,5.8,973996,10.4,0,0.0,0,0.0,18,4.5,909,4.3
"C2506","5","447","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1243,17283203,0,0,267,13907,"",2.09,1.62,2.03,0.00,0.00,1.25,1.25,"",3,1.9,-4,-0.3,332131,2.0,0,0.0,0,0.0,6,2.3,318,2.3
"C2506","5","4471","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,1243,17283203,0,0,267,13907,"",2.09,1.62,2.03,0.00,0.00,1.25,1.25,"",3,1.9,-4,-0.3,332131,2.0,0,0.0,0,0.0,6,2.3,318,2.3
"C2506","5","44711","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1130,15461613,0,0,263,13679,"",2.39,1.75,2.23,0.00,0.00,1.27,1.27,"",2,1.4,-12,-1.1,515766,3.5,0,0.0,0,0.0,11,4.4,594,4.5
"C2506","5","447110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1130,15461613,0,0,263,13679,"",2.39,1.75,2.23,0.00,0.00,1.27,1.27,"",2,1.4,-12,-1.1,515766,3.5,0,0.0,0,0.0,11,4.4,594,4.5
"C2506","5","44719","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,1821590,0,0,312,16204,"",0.68,0.92,1.16,0.00,0.00,1.25,1.25,"",1,12.5,7,6.7,-183635,-9.2,0,0.0,0,0.0,-55,-15.0,-2863,-15.0
"C2506","5","447190","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,1821590,0,0,312,16204,"",0.68,0.92,1.16,0.00,0.00,1.25,1.25,"",1,12.5,7,6.7,-183635,-9.2,0,0.0,0,0.0,-55,-15.0,-2863,-15.0
"C2506","5","4481","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,478,5451871,0,0,219,11412,"",1.29,0.61,0.59,0.00,0.00,0.97,0.98,"",-10,-13.0,4,0.8,184116,3.5,0,0.0,0,0.0,5,2.3,289,2.6
"C2506","5","44813","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,522694,0,0,226,11746,"",2.11,0.98,1.10,0.00,0.00,1.14,1.14,"",0,0.0,7,18.4,48186,10.2,0,0.0,0,0.0,-14,-5.8,-714,-5.7
"C2506","5","448130","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,522694,0,0,226,11746,"",2.11,0.98,1.10,0.00,0.00,1.14,1.14,"",0,0.0,7,18.4,48186,10.2,0,0.0,0,0.0,-14,-5.8,-714,-5.7
"C2506","5","44814","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,1660275,0,0,205,10637,"",1.12,0.45,0.42,0.00,0.00,0.95,0.95,"",2,18.2,36,30.0,507150,44.0,0,0.0,0,0.0,21,11.4,1054,11.0
"C2506","5","448140","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,1660275,0,0,205,10637,"",1.12,0.45,0.42,0.00,0.00,0.95,0.95,"",2,18.2,36,30.0,507150,44.0,0,0.0,0,0.0,21,11.4,1054,11.0
"C2506","5","4483","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,136,2557704,0,0,362,18807,"",1.17,0.93,0.97,0.00,0.00,1.05,1.05,"",1,4.3,22,19.3,470772,22.6,0,0.0,0,0.0,10,2.8,514,2.8
"C2506","5","4511","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,447,8612881,0,0,371,19268,"",1.34,1.24,1.96,0.00,0.00,1.59,1.58,"",-2,-4.5,48,12.0,1264199,17.2,0,0.0,0,0.0,17,4.8,858,4.7
"C2506","5","45112","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,4033397,0,0,564,29316,"",1.43,1.17,3.17,0.00,0.00,2.72,2.72,"",-2,-16.7,-8,-5.5,236352,6.2,0,0.0,0,0.0,63,12.6,3249,12.5
"C2506","5","451120","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,4033397,0,0,564,29316,"",1.43,1.17,3.17,0.00,0.00,2.72,2.72,"",-2,-16.7,-8,-5.5,236352,6.2,0,0.0,0,0.0,63,12.6,3249,12.5
