"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48435","1","92","74","0","2000","A","","Sutton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,67183,0,0,345,17915,"",5.98,0.21,0.11,0.00,0.00,0.53,0.53,"",1,33.3,1,33.3,-25745,-27.7,0,0.0,0,0.0,-251,-42.1,-13061,-42.2
"48435","1","922","75","0","2000","A","","Sutton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14219,-100.0,0,0.0,0,0.0,-820,-100.0,-42657,-100.0
"48435","1","9221","76","0","2000","A","","Sutton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14219,-100.0,0,0.0,0,0.0,-820,-100.0,-42657,-100.0
"48435","1","92219","77","0","2000","A","","Sutton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14219,-100.0,0,0.0,0,0.0,-820,-100.0,-42657,-100.0
"48435","1","922190","78","0","2000","A","","Sutton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14219,-100.0,0,0.0,0,0.0,-820,-100.0,-42657,-100.0
"48435","1","924","75","0","2000","A","","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,47260,0,0,330,17185,"",13.13,2.09,1.03,0.00,0.00,0.54,0.54,"",1,100.0,1,50.0,-12121,-20.4,0,0.0,0,0.0,-355,-51.8,-18444,-51.8
"48435","1","9241","76","0","2000","A","","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,47260,0,0,330,17185,"",13.13,2.09,1.03,0.00,0.00,0.54,0.54,"",1,100.0,1,50.0,-12121,-20.4,0,0.0,0,0.0,-355,-51.8,-18444,-51.8
"48435","1","92412","77","0","2000","A","","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47260,0,0,330,17185,"",13.39,2.48,1.32,0.00,0.00,0.58,0.58,"",1,100.0,1,50.0,-12121,-20.4,0,0.0,0,0.0,-355,-51.8,-18444,-51.8
"48435","1","924120","78","0","2000","A","","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47260,0,0,330,17185,"",13.39,2.48,1.32,0.00,0.00,0.58,0.58,"",1,100.0,1,50.0,-12121,-20.4,0,0.0,0,0.0,-355,-51.8,-18444,-51.8
"48435","1","926","75","0","2000","A","","Sutton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19923,0,0,383,19923,"",3.72,0.28,0.19,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,595,3.1,0,0.0,0,0.0,11,3.0,595,3.1
"48435","1","9261","76","0","2000","A","","Sutton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19923,0,0,383,19923,"",3.72,0.28,0.19,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,595,3.1,0,0.0,0,0.0,11,3.0,595,3.1
"48435","1","92614","77","0","2000","A","","Sutton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19923,0,0,383,19923,"",9.56,1.49,0.91,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,595,3.1,0,0.0,0,0.0,11,3.0,595,3.1
"48435","1","926140","78","0","2000","A","","Sutton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19923,0,0,383,19923,"",9.56,1.49,0.91,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,595,3.1,0,0.0,0,0.0,11,3.0,595,3.1
"48435","2","10","71","0","2000","A","","Sutton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,56,1615925,0,0,552,28685,"",5.46,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,1,1.8,105194,7.0,0,0.0,0,0.0,21,4.0,1092,4.0
"48435","3","10","71","0","2000","A","","Sutton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,371,8043943,0,0,417,21667,"",2.23,2.29,2.23,0.00,0.00,0.97,0.97,"",0,0.0,-38,-9.3,32900,0.4,0,0.0,0,0.0,40,10.6,2076,10.6
"48435","3","102","72","0","2000","A","","Sutton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,371,8043943,0,0,417,21667,"",2.31,2.31,2.25,0.00,0.00,0.97,0.97,"",0,0.0,-38,-9.3,32900,0.4,0,0.0,0,0.0,40,10.6,2076,10.6
"48435","5","10","71","0","2000","A","","Sutton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,1230,30505795,0,0,477,24803,"",0.92,0.87,0.89,0.00,0.00,1.02,1.02,"",-3,-1.7,16,1.3,1936625,6.8,0,0.0,0,0.0,24,5.3,1268,5.4
"48435","5","101","72","0","2000","A","","Sutton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,493,17057612,0,0,665,34588,"",1.96,1.50,1.85,0.00,0.00,1.24,1.24,"",-3,-4.4,-5,-1.0,568514,3.4,0,0.0,0,0.0,28,4.4,1466,4.4
"48435","5","1011","73","0","2000","A","","Sutton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,327,12869249,0,0,756,39335,"",12.51,14.93,27.56,0.00,0.00,1.84,1.84,"",-5,-10.9,-28,-7.9,-264839,-2.0,0,0.0,0,0.0,45,6.3,2364,6.4
"48435","5","102","72","0","2000","A","","Sutton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,737,13448183,0,0,351,18253,"",0.70,0.68,0.54,0.00,0.00,0.78,0.79,"",0,0.0,21,2.9,1368111,11.3,0,0.0,0,0.0,27,8.3,1383,8.2
"48435","5","1021","73","0","2000","A","","Sutton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,321,7785045,0,0,466,24240,"",1.00,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,9,2.9,1131029,17.0,0,0.0,0,0.0,56,13.7,2896,13.6
"48435","5","1023","73","0","2000","A","","Sutton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,77,2036923,0,0,512,26626,"",0.61,0.79,0.58,0.00,0.00,0.73,0.74,"",2,22.2,10,14.9,281810,16.1,0,0.0,0,0.0,9,1.8,463,1.8
"48435","5","1025","73","0","2000","A","","Sutton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,38,468516,0,0,239,12411,"",0.41,0.21,0.12,0.00,0.00,0.58,0.58,"",-1,-12.5,-11,-22.4,-124330,-21.0,0,0.0,0,0.0,4,1.7,187,1.5
"48435","5","1026","73","0","2000","A","","Sutton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,217,1827003,0,0,162,8429,"",1.00,1.42,1.15,0.00,0.00,0.81,0.81,"",2,14.3,18,9.0,50328,2.8,0,0.0,0,0.0,-9,-5.3,-480,-5.4
"48435","5","1027","73","0","2000","A","","Sutton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,57,884187,0,0,298,15489,"",0.71,1.07,1.08,0.00,0.00,1.01,1.01,"",-2,-10.5,-8,-12.3,19950,2.3,0,0.0,0,0.0,40,15.5,2090,15.6
"48435","5","11","74","0","2000","A","","Sutton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,67,884572,0,0,254,13186,"",9.90,4.37,4.32,0.00,0.00,0.99,0.99,"",0,0.0,-6,-8.2,15380,1.8,0,0.0,0,0.0,26,11.4,1320,11.1
"48435","5","1121","76","0","2000","A","","Sutton County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,648292,0,0,244,12691,"",56.61,38.32,33.39,0.00,0.00,0.87,0.87,"",1,5.9,-5,-8.9,16384,2.6,0,0.0,0,0.0,26,11.9,1339,11.8
"48435","5","11211","77","0","2000","A","","Sutton County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,648292,0,0,244,12691,"",104.26,91.31,75.50,0.00,0.00,0.82,0.83,"",1,5.9,-5,-8.9,16384,2.6,0,0.0,0,0.0,26,11.9,1339,11.8
"48435","5","112111","78","0","2000","A","","Sutton County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,648292,0,0,244,12691,"",124.11,140.15,126.95,0.00,0.00,0.90,0.90,"",1,5.9,-5,-8.9,16384,2.6,0,0.0,0,0.0,26,11.9,1339,11.8
"48435","5","21","74","0","2000","A","","Sutton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,260,11984677,0,0,886,46080,"",23.07,39.61,45.75,0.00,0.00,1.15,1.15,"",-5,-25.0,-22,-7.8,-280219,-2.3,0,0.0,0,0.0,50,6.0,2587,5.9
"48435","5","238","75","0","2000","A","","Sutton County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,132,3386784,0,0,493,25625,"",1.06,2.47,2.62,0.00,0.00,1.06,1.06,"",0,0.0,16,13.8,651712,23.8,0,0.0,0,0.0,38,8.4,1945,8.2
"48435","5","2389","76","0","2000","A","","Sutton County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,2977179,0,0,534,27781,"",3.71,14.87,18.00,0.00,0.00,1.20,1.21,"",0,0.0,15,16.3,609317,25.7,0,0.0,0,0.0,40,8.1,2113,8.2
"48435","5","42","74","0","2000","A","","Sutton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,85,2953566,0,0,669,34782,"",0.90,1.15,1.21,0.00,0.00,1.05,1.05,"",-1,-7.1,7,9.0,602584,25.6,0,0.0,0,0.0,91,15.7,4705,15.6
"48435","5","424","75","0","2000","A","","Sutton County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,2106087,0,0,761,39551,"",1.90,2.06,2.81,0.00,0.00,1.35,1.36,"",0,0.0,10,23.3,595895,39.5,0,0.0,0,0.0,86,12.7,4430,12.6
"48435","5","44-45","74","0","2000","A","","Sutton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,176,2386474,0,0,261,13579,"",0.89,0.90,0.80,0.00,0.00,0.90,0.90,"",-1,-4.0,-8,-4.3,-88870,-3.6,0,0.0,0,0.0,2,0.8,132,1.0
"48435","5","441","75","0","2000","A","","Sutton County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,570574,0,0,347,18066,"",1.99,1.35,0.99,0.00,0.00,0.74,0.74,"",-1,-14.3,-1,-3.0,-82688,-12.7,0,0.0,0,0.0,-31,-8.2,-1581,-8.0
"48435","5","447","75","0","2000","A","","Sutton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,432887,0,0,220,11442,"",2.88,3.16,3.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.6,9314,2.2,0,0.0,0,0.0,11,5.3,558,5.1
"48435","5","4471","76","0","2000","A","","Sutton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,432887,0,0,220,11442,"",2.88,3.16,3.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.6,9314,2.2,0,0.0,0,0.0,11,5.3,558,5.1
"48435","5","484","75","0","2000","A","","Sutton County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1309664,0,0,688,35799,"",2.40,2.04,3.12,0.00,0.00,1.54,1.54,"",2,40.0,8,27.6,443048,51.1,0,0.0,0,0.0,115,20.1,6001,20.1
"48435","5","62","74","0","2000","A","","Sutton County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,468516,0,0,239,12411,"",0.45,0.24,0.13,0.00,0.00,0.57,0.57,"",-1,-12.5,-11,-22.4,-124330,-21.0,0,0.0,0,0.0,4,1.7,187,1.5
"48435","5","722","75","0","2000","A","","Sutton County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,1140761,0,0,151,7840,"",0.76,1.39,1.33,0.00,0.00,0.96,0.96,"",2,28.6,10,7.4,-589,-0.1,0,0.0,0,0.0,-11,-6.8,-563,-6.7
"48435","5","81","74","0","2000","A","","Sutton County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,57,884187,0,0,298,15489,"",0.71,1.07,1.08,0.00,0.00,1.01,1.01,"",-2,-10.5,-8,-12.3,19950,2.3,0,0.0,0,0.0,40,15.5,2090,15.6
