"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","5","23814","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,658407,0,0,505,26249,"",1.32,0.42,0.46,0.00,0.00,1.11,1.11,"",1,12.5,3,13.6,102688,18.5,0,0.0,0,0.0,21,4.3,1084,4.3
"55071","5","238141","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,658407,0,0,505,26249,"",1.78,0.90,1.16,0.00,0.00,1.28,1.28,"",1,12.5,3,13.6,102688,18.5,0,0.0,0,0.0,21,4.3,1084,4.3
"55071","5","23816","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,3865423,0,0,550,28597,"",2.03,2.70,3.29,0.00,0.00,1.22,1.22,"",0,0.0,-30,-18.2,-1151751,-23.0,0,0.0,0,0.0,-36,-6.1,-1887,-6.2
"55071","5","2382","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,481,18774559,0,0,751,39073,"",1.26,0.92,1.12,0.00,0.00,1.22,1.22,"",1,1.9,18,3.9,1220866,7.0,0,0.0,0,0.0,22,3.0,1174,3.1
"55071","5","238212","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,5195957,0,0,836,43451,"",1.12,0.65,0.79,0.00,0.00,1.23,1.22,"",0,0.0,-19,-13.7,-983160,-15.9,0,0.0,0,0.0,-20,-2.3,-1056,-2.4
"55071","5","23822","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,241,8354722,0,0,667,34703,"",1.37,1.06,1.20,0.00,0.00,1.14,1.14,"",0,0.0,10,4.3,629898,8.2,0,0.0,0,0.0,23,3.6,1214,3.6
"55071","5","238221","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,3304803,0,0,641,33326,"",1.45,0.94,1.24,0.00,0.00,1.32,1.32,"",-1,-4.8,-8,-7.5,-198104,-5.7,0,0.0,0,0.0,8,1.3,435,1.3
"55071","5","238222","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,5049919,0,0,686,35667,"",1.18,1.16,1.18,0.00,0.00,1.03,1.03,"",0,0.0,18,14.5,828002,19.6,0,0.0,0,0.0,32,4.9,1665,4.9
"55071","5","2383","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,124,2992730,0,0,464,24135,"",1.35,0.52,0.50,0.00,0.00,0.96,0.96,"",-1,-2.4,10,8.8,285867,10.6,0,0.0,0,0.0,8,1.8,443,1.9
"55071","5","23832","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,832485,0,0,379,19704,"",1.55,0.69,0.62,0.00,0.00,0.89,0.89,"",-2,-11.8,-2,-4.5,-28769,-3.3,0,0.0,0,0.0,2,0.5,93,0.5
"55071","5","23835","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,1071980,0,0,537,27904,"",1.72,1.04,1.19,0.00,0.00,1.13,1.13,"",0,0.0,5,15.2,168624,18.7,0,0.0,0,0.0,11,2.1,530,1.9
"55071","5","2389","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,131,3649722,0,0,535,27825,"",1.64,0.83,0.86,0.00,0.00,1.03,1.03,"",0,0.0,-5,-3.7,-235253,-6.1,0,0.0,0,0.0,-14,-2.6,-741,-2.6
"55071","5","23891","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,1225087,0,0,519,26974,"",1.54,0.57,0.55,0.00,0.00,0.96,0.96,"",1,7.7,-7,-13.5,-345532,-22.0,0,0.0,0,0.0,-61,-10.5,-3182,-10.6
"55071","5","23899","77","0","2000","A","","Manitowoc County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,2424635,0,0,544,28276,"",1.74,1.10,1.20,0.00,0.00,1.09,1.09,"",0,0.0,2,2.4,110279,4.8,0,0.0,0,0.0,14,2.6,697,2.5
"55071","5","31-33","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",193,13342,443463564,0,0,639,33238,"",2.01,2.75,2.63,0.00,0.00,0.96,0.96,"",-2,-1.0,-52,-0.4,-1686721,-0.4,0,0.0,0,0.0,0,0.0,3,0.0
"55071","5","311","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1360,37099482,0,0,525,27277,"",3.30,3.11,3.34,0.00,0.00,1.08,1.07,"",0,0.0,-11,-0.8,-65154,-0.2,0,0.0,0,0.0,4,0.8,174,0.6
"55071","5","3115","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,494,14629832,0,0,569,29600,"",13.93,13.05,12.27,0.00,0.00,0.94,0.94,"",-1,-14.3,-27,-5.2,-692299,-4.5,0,0.0,0,0.0,3,0.5,167,0.6
"55071","5","3118","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,4762909,0,0,468,24352,"",1.99,2.31,2.33,0.00,0.00,1.01,1.01,"",0,0.0,16,8.9,566838,13.5,0,0.0,0,0.0,21,4.7,1084,4.7
"55071","5","321","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,443,13478382,0,0,586,30448,"",2.81,2.57,3.34,0.00,0.00,1.30,1.30,"",3,30.0,41,10.2,1502345,12.5,0,0.0,0,0.0,13,2.3,669,2.2
"55071","5","3219","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1633410,0,0,292,15159,"",2.39,1.08,0.74,0.00,0.00,0.68,0.68,"",2,40.0,10,10.2,339784,26.3,0,0.0,0,0.0,38,15.0,1948,14.7
"55071","5","323","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,149,3881267,0,0,500,25976,"",1.53,0.66,0.59,0.00,0.00,0.89,0.89,"",-1,-5.9,4,2.8,-68794,-1.7,0,0.0,0,0.0,-25,-4.8,-1344,-4.9
"55071","5","3231","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,149,3881267,0,0,500,25976,"",1.53,0.66,0.59,0.00,0.00,0.89,0.89,"",-1,-5.9,4,2.8,-68794,-1.7,0,0.0,0,0.0,-25,-4.8,-1344,-4.9
"55071","5","32311","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,149,3881267,0,0,500,25976,"",1.68,0.72,0.65,0.00,0.00,0.90,0.90,"",-1,-5.9,4,2.8,-68794,-1.7,0,0.0,0,0.0,-25,-4.8,-1344,-4.9
"55071","5","323114","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,511598,0,0,414,21541,"",1.71,0.97,0.87,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.0,-26548,-4.9,0,0.0,0,0.0,-3,-0.7,-129,-0.6
"55071","5","325","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,313,9118125,0,0,561,29147,"",2.12,1.14,0.68,0.00,0.00,0.60,0.60,"",0,0.0,60,23.7,1280644,16.3,0,0.0,0,0.0,-36,-6.0,-1882,-6.1
"55071","5","326","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,525,14890981,0,0,546,28377,"",3.10,1.96,1.98,0.00,0.00,1.01,1.01,"",0,0.0,20,4.0,819828,5.8,0,0.0,0,0.0,10,1.9,495,1.8
"55071","5","3261","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,525,14890981,0,0,546,28377,"",3.70,2.52,2.65,0.00,0.00,1.05,1.05,"",0,0.0,20,4.0,819828,5.8,0,0.0,0,0.0,10,1.9,495,1.8
"55071","5","32619","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,324,8489458,0,0,503,26182,"",3.36,2.60,2.65,0.00,0.00,1.02,1.02,"",0,0.0,24,8.0,874043,11.5,0,0.0,0,0.0,15,3.1,783,3.1
"55071","5","326199","78","0","2000","A","","Manitowoc County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,324,8489458,0,0,503,26182,"",3.63,2.79,2.86,0.00,0.00,1.03,1.03,"",0,0.0,24,8.0,874043,11.5,0,0.0,0,0.0,15,3.1,783,3.1
"55071","5","327","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,249,9396919,0,0,725,37676,"",2.10,1.59,1.97,0.00,0.00,1.23,1.23,"",0,0.0,5,2.0,70609,0.8,0,0.0,0,0.0,-9,-1.2,-507,-1.3
"55071","5","331","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,981,34719887,0,0,680,35383,"",3.29,5.61,5.49,0.00,0.00,0.98,0.98,"",0,0.0,-54,-5.2,-2470845,-6.6,0,0.0,0,0.0,-11,-1.6,-562,-1.6
"55071","5","332","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3884,125701286,0,0,622,32367,"",3.08,7.81,8.51,0.00,0.00,1.09,1.09,"",1,2.2,-64,-1.6,-262159,-0.2,0,0.0,0,0.0,8,1.3,459,1.4
"55071","5","3323","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,965596,0,0,521,27073,"",1.43,0.29,0.28,0.00,0.00,0.98,0.97,"",0,0.0,-2,-5.3,-102155,-9.6,0,0.0,0,0.0,-17,-3.2,-903,-3.2
"55071","5","3327","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,482,16258495,0,0,648,33720,"",2.84,4.69,5.23,0.00,0.00,1.11,1.11,"",0,0.0,55,12.9,2460033,17.8,0,0.0,0,0.0,27,4.3,1437,4.5
"55071","5","3329","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1441,49012222,0,0,654,34015,"",8.98,15.36,16.35,0.00,0.00,1.06,1.06,"",1,7.1,-43,-2.9,-1229337,-2.4,0,0.0,0,0.0,3,0.5,150,0.4
"55071","5","332999","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,438,16345795,0,0,717,37305,"",14.79,20.39,26.89,0.00,0.00,1.32,1.32,"",1,11.1,35,8.7,1023941,6.7,0,0.0,0,0.0,-14,-1.9,-714,-1.9
"55071","5","333","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2031,84511909,0,0,800,41606,"",2.43,4.97,5.65,0.00,0.00,1.14,1.14,"",-1,-4.5,21,1.0,4650013,5.8,0,0.0,0,0.0,36,4.7,1872,4.7
"55071","5","3339","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,312,10305789,0,0,635,33040,"",3.75,3.25,3.06,0.00,0.00,0.94,0.94,"",0,0.0,-10,-3.1,214053,2.1,0,0.0,0,0.0,32,5.3,1699,5.4
"55071","5","33399","77","0","2000","A","","Manitowoc County, Wisconsin","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,312,10305789,0,0,635,33040,"",6.44,6.14,5.72,0.00,0.00,0.93,0.93,"",0,0.0,-10,-3.1,214053,2.1,0,0.0,0,0.0,32,5.3,1699,5.4
"55071","5","336","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1083,36189214,0,0,643,33411,"",1.84,1.88,1.56,0.00,0.00,0.83,0.83,"",0,0.0,54,5.2,1077493,3.1,0,0.0,0,0.0,-13,-2.0,-722,-2.1
"55071","5","337","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,371,11301910,0,0,586,30463,"",1.29,1.93,2.55,0.00,0.00,1.32,1.32,"",-1,-11.1,-6,-1.6,427243,3.9,0,0.0,0,0.0,31,5.6,1605,5.6
"55071","5","3399","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,7059470,0,0,621,32296,"",1.05,1.82,2.23,0.00,0.00,1.23,1.23,"",-1,-16.7,-50,-18.6,-1128239,-13.8,0,0.0,0,0.0,36,6.2,1887,6.2
"55071","5","423","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,357,12945510,0,0,697,36253,"",0.82,0.41,0.36,0.00,0.00,0.90,0.90,"",2,3.9,1,0.3,1357538,11.7,0,0.0,0,0.0,71,11.3,3725,11.5
"55071","5","4231","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,920392,0,0,449,23350,"",1.01,0.40,0.31,0.00,0.00,0.78,0.78,"",-1,-14.3,-2,-4.9,25187,2.8,0,0.0,0,0.0,31,7.4,1604,7.4
"55071","5","4237","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1626631,0,0,699,36349,"",1.85,0.67,0.70,0.00,0.00,1.05,1.06,"",1,12.5,3,7.1,408921,33.6,0,0.0,0,0.0,136,24.2,7065,24.1
"55071","5","4238","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,6140838,0,0,797,41445,"",0.95,0.74,0.87,0.00,0.00,1.16,1.16,"",0,0.0,2,1.4,568641,10.2,0,0.0,0,0.0,64,8.7,3345,8.8
"55071","5","42382","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,820860,0,0,484,25193,"",2.20,1.14,1.06,0.00,0.00,0.94,0.94,"",0,0.0,1,3.1,50945,6.6,0,0.0,0,0.0,14,3.0,751,3.1
"55071","5","423820","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,820860,0,0,484,25193,"",2.20,1.14,1.06,0.00,0.00,0.94,0.94,"",0,0.0,1,3.1,50945,6.6,0,0.0,0,0.0,14,3.0,751,3.1
"55071","5","4239","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,724079,0,0,557,28963,"",0.93,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,124602,20.8,0,0.0,0,0.0,97,21.1,5064,21.2
"55071","5","424","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,358,7932031,0,0,426,22141,"",0.69,0.64,0.41,0.00,0.00,0.65,0.65,"",-1,-4.0,0,0.0,180094,2.3,0,0.0,0,0.0,9,2.2,467,2.2
"55071","5","4244","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,3869024,0,0,482,25083,"",1.23,0.81,0.67,0.00,0.00,0.82,0.82,"",-1,-9.1,2,1.3,101016,2.7,0,0.0,0,0.0,4,0.8,239,1.0
"55071","5","4249","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,2303499,0,0,349,18174,"",0.84,1.24,0.79,0.00,0.00,0.64,0.64,"",0,0.0,1,0.8,-43497,-1.9,0,0.0,0,0.0,-10,-2.8,-478,-2.6
"55071","5","44-45","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",259,3653,61783277,0,0,325,16913,"",1.03,0.85,0.81,0.00,0.00,0.95,0.95,"",-1,-0.4,-38,-1.0,2744392,4.6,0,0.0,0,0.0,17,5.5,916,5.7
"55071","5","441","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,493,12947964,0,0,505,26255,"",1.56,0.95,0.87,0.00,0.00,0.92,0.92,"",2,4.8,-6,-1.2,939348,7.8,0,0.0,0,0.0,42,9.1,2165,9.0
"55071","5","4411","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,340,9953487,0,0,562,29239,"",1.76,1.00,0.90,0.00,0.00,0.90,0.90,"",1,5.0,6,1.8,1161204,13.2,0,0.0,0,0.0,56,11.1,2928,11.1
"55071","5","44111","77","0","2000","A","","Manitowoc County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,285,8886063,0,0,600,31197,"",1.12,0.92,0.86,0.00,0.00,0.93,0.93,"",0,0.0,8,2.9,1158052,15.0,0,0.0,0,0.0,63,11.7,3256,11.7
"55071","5","441110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,8886063,0,0,600,31197,"",1.12,0.92,0.86,0.00,0.00,0.93,0.93,"",0,0.0,8,2.9,1158052,15.0,0,0.0,0,0.0,63,11.7,3256,11.7
"55071","5","44112","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1067424,0,0,369,19204,"",2.47,1.86,1.47,0.00,0.00,0.80,0.80,"",1,7.7,-2,-3.4,3152,0.3,0,0.0,0,0.0,14,3.9,722,3.9
"55071","5","441120","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1067424,0,0,369,19204,"",2.47,1.86,1.47,0.00,0.00,0.80,0.80,"",1,7.7,-2,-3.4,3152,0.3,0,0.0,0,0.0,14,3.9,722,3.9
"55071","5","4412","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1307241,0,0,389,20241,"",3.35,1.73,1.42,0.00,0.00,0.82,0.83,"",0,0.0,10,18.2,202553,18.3,0,0.0,0,0.0,3,0.8,186,0.9
"55071","5","441221","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,563867,0,0,444,23094,"",4.64,1.92,1.87,0.00,0.00,0.96,0.96,"",0,0.0,2,9.1,83929,17.5,0,0.0,0,0.0,18,4.2,943,4.3
"55071","5","4413","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1687236,0,0,368,19137,"",0.78,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,-21,-19.3,-424409,-20.1,0,0.0,0,0.0,-4,-1.1,-192,-1.0
"55071","5","442","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,3264616,0,0,495,25723,"",0.99,0.83,0.98,0.00,0.00,1.19,1.19,"",-1,-6.7,-7,-5.2,-241340,-6.9,0,0.0,0,0.0,-9,-1.8,-473,-1.8
"55071","5","4421","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1772582,0,0,484,25143,"",0.92,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.1,-30711,-1.7,0,0.0,0,0.0,13,2.8,664,2.7
"55071","5","44211","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1772582,0,0,484,25143,"",0.92,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.1,-30711,-1.7,0,0.0,0,0.0,13,2.8,664,2.7
"55071","5","442110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1772582,0,0,484,25143,"",0.92,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.1,-30711,-1.7,0,0.0,0,0.0,13,2.8,664,2.7
"55071","5","4422","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1492034,0,0,509,26447,"",1.05,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,-4,-6.7,-210629,-12.4,0,0.0,0,0.0,-35,-6.4,-1852,-6.5
"55071","5","443","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1551742,0,0,397,20621,"",0.94,0.47,0.32,0.00,0.00,0.68,0.68,"",0,0.0,-8,-9.6,-69853,-4.3,0,0.0,0,0.0,20,5.3,1025,5.2
"55071","5","4431","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1551742,0,0,397,20621,"",0.94,0.47,0.32,0.00,0.00,0.68,0.68,"",0,0.0,-8,-9.6,-69853,-4.3,0,0.0,0,0.0,20,5.3,1025,5.2
"55071","5","443111","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,646807,0,0,360,18703,"",2.15,1.42,1.23,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.8,3395,0.5,0,0.0,0,0.0,15,4.3,747,4.2
"55071","5","444","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,289,7036779,0,0,468,24349,"",1.74,0.90,1.05,0.00,0.00,1.16,1.16,"",0,0.0,6,2.1,806943,13.0,0,0.0,0,0.0,45,10.6,2342,10.6
"55071","5","4441","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,4634662,0,0,424,22026,"",1.52,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,5,2.4,547936,13.4,0,0.0,0,0.0,40,10.4,2075,10.4
"55071","5","44413","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,971997,0,0,242,12610,"",1.42,1.57,1.22,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.3,21219,2.2,0,0.0,0,0.0,6,2.5,355,2.9
"55071","5","444130","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,971997,0,0,242,12610,"",1.42,1.57,1.22,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.3,21219,2.2,0,0.0,0,0.0,6,2.5,355,2.9
"55071","5","44419","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,2755099,0,0,543,28233,"",1.72,1.24,1.25,0.00,0.00,1.01,1.01,"",1,11.1,16,19.5,640963,30.3,0,0.0,0,0.0,44,8.8,2293,8.8
"55071","5","444190","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2755099,0,0,543,28233,"",1.72,1.24,1.25,0.00,0.00,1.01,1.01,"",1,11.1,16,19.5,640963,30.3,0,0.0,0,0.0,44,8.8,2293,8.8
"55071","5","4442","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,2402117,0,0,588,30568,"",2.66,1.74,3.01,0.00,0.00,1.74,1.74,"",0,0.0,1,1.3,259007,12.1,0,0.0,0,0.0,61,11.6,3180,11.6
"55071","5","445","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,941,11709247,0,0,239,12438,"",0.69,1.13,0.98,0.00,0.00,0.86,0.86,"",-2,-8.0,-10,-1.1,186309,1.6,0,0.0,0,0.0,6,2.6,323,2.7
