"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","423110","48","0","2000","A","","Rochester, MN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,6847838,0,0,959,49893,"",1.60,1.48,1.88,0.00,0.00,1.26,1.27,"",0,0.0,-14,-9.3,-328081,-4.6,0,0.0,0,0.0,46,5.0,2423,5.1
"C4034","5","42331","47","0","2000","A","","Rochester, MN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1528903,0,0,657,34165,"",1.10,0.49,0.42,0.00,0.00,0.86,0.86,"",1,25.0,5,12.5,330036,27.5,0,0.0,0,0.0,82,14.3,4256,14.2
"C4034","5","423310","48","0","2000","A","","Rochester, MN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1528903,0,0,657,34165,"",1.10,0.49,0.42,0.00,0.00,0.86,0.86,"",1,25.0,5,12.5,330036,27.5,0,0.0,0,0.0,82,14.3,4256,14.2
"C4034","5","4234","46","0","2000","A","","Rochester, MN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,258,13104645,0,0,977,50826,"",0.59,0.52,0.38,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.4,834505,6.8,0,0.0,0,0.0,67,7.4,3481,7.4
"C4034","5","42342","47","0","2000","A","","Rochester, MN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,3297408,0,0,880,45744,"",2.02,0.76,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-12,-14.3,-248483,-7.0,0,0.0,0,0.0,71,8.8,3698,8.8
"C4034","5","423420","48","0","2000","A","","Rochester, MN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,3297408,0,0,880,45744,"",2.02,0.76,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-12,-14.3,-248483,-7.0,0,0.0,0,0.0,71,8.8,3698,8.8
"C4034","5","42344","47","0","2000","A","","Rochester, MN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,816234,0,0,523,27208,"",1.68,0.80,0.54,0.00,0.00,0.67,0.67,"",1,25.0,3,11.1,109681,15.5,0,0.0,0,0.0,27,5.4,1437,5.6
"C4034","5","423440","48","0","2000","A","","Rochester, MN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,816234,0,0,523,27208,"",1.68,0.80,0.54,0.00,0.00,0.67,0.67,"",1,25.0,3,11.1,109681,15.5,0,0.0,0,0.0,27,5.4,1437,5.6
"C4034","5","4236","46","0","2000","A","","Rochester, MN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,6910681,0,0,655,34057,"",0.67,0.70,0.40,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-39401,-0.6,0,0.0,0,0.0,-4,-0.6,-222,-0.6
"C4034","5","4237","46","0","2000","A","","Rochester, MN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2347978,0,0,749,38971,"",0.65,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,8,15.4,519330,28.4,0,0.0,0,0.0,77,11.5,4029,11.5
"C4034","5","4238","46","0","2000","A","","Rochester, MN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,269,9822891,0,0,703,36573,"",0.70,0.52,0.44,0.00,0.00,0.84,0.85,"",0,0.0,15,5.9,1137077,13.1,0,0.0,0,0.0,45,6.8,2354,6.9
"C4034","5","4239","46","0","2000","A","","Rochester, MN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1230377,0,0,721,37473,"",0.42,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,1,3.1,366694,42.5,0,0.0,0,0.0,198,37.9,10270,37.8
"C4034","5","42449","47","0","2000","A","","Rochester, MN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,195,5808979,0,0,572,29726,"",1.26,1.31,1.03,0.00,0.00,0.79,0.79,"",0,0.0,1,0.5,-24200,-0.4,0,0.0,0,0.0,-5,-0.9,-277,-0.9
"C4034","5","424490","48","0","2000","A","","Rochester, MN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,195,5808979,0,0,572,29726,"",1.26,1.31,1.03,0.00,0.00,0.79,0.79,"",0,0.0,1,0.5,-24200,-0.4,0,0.0,0,0.0,-5,-0.9,-277,-0.9
"C4034","5","4245","46","0","2000","A","","Rochester, MN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,4646207,0,0,658,34226,"",3.31,2.39,3.16,0.00,0.00,1.32,1.32,"",1,9.1,-2,-1.4,51706,1.1,0,0.0,0,0.0,17,2.7,892,2.7
"C4034","5","4247","46","0","2000","A","","Rochester, MN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1813626,0,0,592,30783,"",1.64,0.72,0.54,0.00,0.00,0.75,0.75,"",0,0.0,-5,-7.8,-13128,-0.7,0,0.0,0,0.0,39,7.1,2053,7.1
"C4034","5","42472","47","0","2000","A","","Rochester, MN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1813626,0,0,592,30783,"",2.36,1.08,0.79,0.00,0.00,0.73,0.73,"",0,0.0,-5,-7.8,-13128,-0.7,0,0.0,0,0.0,39,7.1,2053,7.1
"C4034","5","424720","48","0","2000","A","","Rochester, MN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1813626,0,0,592,30783,"",2.36,1.08,0.79,0.00,0.00,0.73,0.73,"",0,0.0,-5,-7.8,-13128,-0.7,0,0.0,0,0.0,39,7.1,2053,7.1
"C4034","5","4249","46","0","2000","A","","Rochester, MN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,148,3975818,0,0,517,26894,"",1.26,0.56,0.43,0.00,0.00,0.78,0.78,"",1,4.5,-29,-16.4,-814297,-17.0,0,0.0,0,0.0,-4,-0.8,-194,-0.7
"C4034","5","42491","47","0","2000","A","","Rochester, MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,3717327,0,0,555,28835,"",3.12,1.58,1.35,0.00,0.00,0.86,0.86,"",1,5.6,-30,-18.9,-829710,-18.2,0,0.0,0,0.0,6,1.1,267,0.9
"C4034","5","424910","48","0","2000","A","","Rochester, MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,3717327,0,0,555,28835,"",3.12,1.58,1.35,0.00,0.00,0.86,0.86,"",1,5.6,-30,-18.9,-829710,-18.2,0,0.0,0,0.0,6,1.1,267,0.9
"C4034","5","425","45","0","2000","A","","Rochester, MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,120,4612964,0,0,742,38575,"",0.35,0.28,0.19,0.00,0.00,0.68,0.68,"",-1,-3.4,1,0.8,326341,7.6,0,0.0,0,0.0,49,7.1,2528,7.0
"C4034","5","4251","46","0","2000","A","","Rochester, MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,120,4612964,0,0,742,38575,"",0.35,0.28,0.19,0.00,0.00,0.68,0.68,"",-1,-3.4,1,0.8,326341,7.6,0,0.0,0,0.0,49,7.1,2528,7.0
"C4034","5","44-45","44","0","2000","A","","Rochester, MN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",703,11337,205172946,0,0,348,18098,"",1.27,1.02,0.86,0.00,0.00,0.84,0.84,"",21,3.1,842,8.0,20672788,11.2,0,0.0,0,0.0,10,3.0,519,3.0
"C4034","5","441","45","0","2000","A","","Rochester, MN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1216,41361927,0,0,654,34019,"",1.24,0.90,0.89,0.00,0.00,0.98,0.98,"",4,5.5,22,1.8,141980,0.3,0,0.0,0,0.0,-10,-1.5,-496,-1.4
"C4034","5","44111","47","0","2000","A","","Rochester, MN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,724,27742063,0,0,737,38344,"",1.02,0.90,0.85,0.00,0.00,0.94,0.94,"",1,7.7,-17,-2.3,-1164633,-4.0,0,0.0,0,0.0,-13,-1.7,-675,-1.7
"C4034","5","441110","48","0","2000","A","","Rochester, MN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,724,27742063,0,0,737,38344,"",1.02,0.90,0.85,0.00,0.00,0.94,0.94,"",1,7.7,-17,-2.3,-1164633,-4.0,0,0.0,0,0.0,-13,-1.7,-675,-1.7
"C4034","5","441221","48","0","2000","A","","Rochester, MN MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1169678,0,0,549,28529,"",2.11,1.26,1.23,0.00,0.00,0.97,0.97,"",1,25.0,9,28.1,164636,16.4,0,0.0,0,0.0,-49,-8.2,-2555,-8.2
"C4034","5","4413","46","0","2000","A","","Rochester, MN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,255,6677018,0,0,503,26142,"",1.03,0.70,0.75,0.00,0.00,1.08,1.08,"",-1,-3.3,0,0.0,14623,0.2,0,0.0,0,0.0,0,0.0,-19,-0.1
"C4034","5","44131","47","0","2000","A","","Rochester, MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,178,4269984,0,0,463,24056,"",1.11,0.72,0.77,0.00,0.00,1.08,1.08,"",-1,-4.5,0,0.0,-55469,-1.3,0,0.0,0,0.0,-4,-0.9,-244,-1.0
"C4034","5","441310","48","0","2000","A","","Rochester, MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,178,4269984,0,0,463,24056,"",1.11,0.72,0.77,0.00,0.00,1.08,1.08,"",-1,-4.5,0,0.0,-55469,-1.3,0,0.0,0,0.0,-4,-0.9,-244,-1.0
"C4034","5","44132","47","0","2000","A","","Rochester, MN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2407034,0,0,594,30892,"",0.88,0.66,0.72,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,70092,3.0,0,0.0,0,0.0,8,1.4,410,1.3
"C4034","5","441320","48","0","2000","A","","Rochester, MN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2407034,0,0,594,30892,"",0.88,0.66,0.72,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,70092,3.0,0,0.0,0,0.0,8,1.4,410,1.3
"C4034","5","442","45","0","2000","A","","Rochester, MN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,342,11099528,0,0,624,32439,"",1.32,0.86,1.06,0.00,0.00,1.24,1.24,"",2,5.1,38,12.5,1480872,15.4,0,0.0,0,0.0,16,2.6,816,2.6
"C4034","5","4421","46","0","2000","A","","Rochester, MN MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,141,4156907,0,0,566,29429,"",1.26,0.67,0.71,0.00,0.00,1.06,1.06,"",1,5.9,9,6.8,660597,18.9,0,0.0,0,0.0,55,10.8,2858,10.8
"C4034","5","44211","47","0","2000","A","","Rochester, MN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,4156907,0,0,566,29429,"",1.26,0.67,0.71,0.00,0.00,1.06,1.06,"",1,5.9,9,6.8,660597,18.9,0,0.0,0,0.0,55,10.8,2858,10.8
"C4034","5","442110","48","0","2000","A","","Rochester, MN MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,4156907,0,0,566,29429,"",1.26,0.67,0.71,0.00,0.00,1.06,1.06,"",1,5.9,9,6.8,660597,18.9,0,0.0,0,0.0,55,10.8,2858,10.8
"C4034","5","4422","46","0","2000","A","","Rochester, MN MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,201,6942621,0,0,665,34555,"",1.37,1.07,1.52,0.00,0.00,1.42,1.42,"",1,4.5,28,16.2,820275,13.4,0,0.0,0,0.0,-17,-2.5,-920,-2.6
"C4034","5","44221","47","0","2000","A","","Rochester, MN MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,5933775,0,0,843,43846,"",1.34,1.79,2.42,0.00,0.00,1.35,1.35,"",1,10.0,21,18.4,691074,13.2,0,0.0,0,0.0,-45,-5.1,-2345,-5.1
"C4034","5","442210","48","0","2000","A","","Rochester, MN MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,5933775,0,0,843,43846,"",1.34,1.79,2.42,0.00,0.00,1.35,1.35,"",1,10.0,21,18.4,691074,13.2,0,0.0,0,0.0,-45,-5.1,-2345,-5.1
"C4034","5","44229","47","0","2000","A","","Rochester, MN MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1008846,0,0,296,15383,"",1.39,0.59,0.48,0.00,0.00,0.82,0.81,"",0,0.0,7,11.9,129201,14.7,0,0.0,0,0.0,10,3.5,495,3.3
"C4034","5","442299","48","0","2000","A","","Rochester, MN MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1008846,0,0,296,15383,"",1.70,0.65,0.53,0.00,0.00,0.83,0.83,"",0,0.0,7,11.9,129201,14.7,0,0.0,0,0.0,10,3.5,495,3.3
"C4034","5","443","45","0","2000","A","","Rochester, MN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,329,6641894,0,0,388,20198,"",0.79,0.80,0.44,0.00,0.00,0.55,0.55,"",1,4.3,12,3.8,-1146256,-14.7,0,0.0,0,0.0,-85,-18.0,-4390,-17.9
"C4034","5","4431","46","0","2000","A","","Rochester, MN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,329,6641894,0,0,388,20198,"",0.79,0.80,0.44,0.00,0.00,0.55,0.55,"",1,4.3,12,3.8,-1146256,-14.7,0,0.0,0,0.0,-85,-18.0,-4390,-17.9
"C4034","5","44311","47","0","2000","A","","Rochester, MN MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,276,5767828,0,0,402,20930,"",0.87,1.18,0.90,0.00,0.00,0.77,0.77,"",1,7.1,6,2.2,-1166322,-16.8,0,0.0,0,0.0,-91,-18.5,-4720,-18.4
"C4034","5","443111","48","0","2000","A","","Rochester, MN MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,847781,0,0,340,17693,"",0.98,0.75,0.51,0.00,0.00,0.68,0.68,"",0,0.0,6,14.3,121362,16.7,0,0.0,0,0.0,9,2.7,466,2.7
"C4034","5","443112","48","0","2000","A","","Rochester, MN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,4920047,0,0,416,21611,"",0.81,1.34,1.04,0.00,0.00,0.78,0.78,"",1,12.5,0,0.0,-1287684,-20.7,0,0.0,0,0.0,-107,-20.5,-5596,-20.6
"C4034","5","444","45","0","2000","A","","Rochester, MN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,963,21703230,0,0,433,22537,"",1.55,1.16,1.03,0.00,0.00,0.88,0.88,"",1,1.6,71,8.0,3039022,16.3,0,0.0,0,0.0,31,7.7,1619,7.7
"C4034","5","4441","46","0","2000","A","","Rochester, MN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,844,19803944,0,0,451,23453,"",1.54,1.19,1.06,0.00,0.00,0.89,0.90,"",0,0.0,55,7.0,2782082,16.3,0,0.0,0,0.0,36,8.7,1868,8.7
"C4034","5","44411","47","0","2000","A","","Rochester, MN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,493,11619648,0,0,453,23549,"",1.47,1.43,1.41,0.00,0.00,0.99,0.99,"",-1,-10.0,59,13.6,2088275,21.9,0,0.0,0,0.0,31,7.3,1592,7.3
"C4034","5","444110","48","0","2000","A","","Rochester, MN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,493,11619648,0,0,453,23549,"",1.47,1.43,1.41,0.00,0.00,0.99,0.99,"",-1,-10.0,59,13.6,2088275,21.9,0,0.0,0,0.0,31,7.3,1592,7.3
"C4034","5","44413","47","0","2000","A","","Rochester, MN MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,2937257,0,0,302,15693,"",1.72,1.47,1.17,0.00,0.00,0.79,0.79,"",-2,-11.1,1,0.5,78677,2.8,0,0.0,0,0.0,6,2.0,311,2.0
"C4034","5","444130","48","0","2000","A","","Rochester, MN MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,187,2937257,0,0,302,15693,"",1.72,1.47,1.17,0.00,0.00,0.79,0.79,"",-2,-11.1,1,0.5,78677,2.8,0,0.0,0,0.0,6,2.0,311,2.0
"C4034","5","4442","46","0","2000","A","","Rochester, MN MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,1899286,0,0,308,16016,"",1.61,1.01,0.76,0.00,0.00,0.75,0.75,"",1,6.7,15,14.4,256940,15.6,0,0.0,0,0.0,3,1.0,173,1.1
"C4034","5","44421","47","0","2000","A","","Rochester, MN MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,523675,0,0,386,20077,"",2.34,1.08,0.93,0.00,0.00,0.85,0.85,"",1,16.7,4,18.2,172076,48.9,0,0.0,0,0.0,73,23.3,3787,23.2
"C4034","5","444210","48","0","2000","A","","Rochester, MN MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,523675,0,0,386,20077,"",2.34,1.08,0.93,0.00,0.00,0.85,0.85,"",1,16.7,4,18.2,172076,48.9,0,0.0,0,0.0,73,23.3,3787,23.2
"C4034","5","44422","47","0","2000","A","","Rochester, MN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1375611,0,0,286,14871,"",1.30,0.99,0.71,0.00,0.00,0.72,0.72,"",0,0.0,11,13.4,84864,6.6,0,0.0,0,0.0,-16,-5.3,-854,-5.4
"C4034","5","444220","48","0","2000","A","","Rochester, MN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1375611,0,0,286,14871,"",1.30,0.99,0.71,0.00,0.00,0.72,0.72,"",0,0.0,11,13.4,84864,6.6,0,0.0,0,0.0,-16,-5.3,-854,-5.4
"C4034","5","44529","47","0","2000","A","","Rochester, MN MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,619507,0,0,223,11616,"",1.60,0.49,0.27,0.00,0.00,0.54,0.54,"",0,0.0,2,3.9,6815,1.1,0,0.0,0,0.0,-10,-4.3,-477,-3.9
"C4034","5","44613","47","0","2000","A","","Rochester, MN MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,667817,0,0,346,17968,"",1.51,0.75,0.56,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,109618,19.6,0,0.0,0,0.0,56,19.3,2882,19.1
"C4034","5","446130","48","0","2000","A","","Rochester, MN MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,667817,0,0,346,17968,"",1.51,0.75,0.56,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,109618,19.6,0,0.0,0,0.0,56,19.3,2882,19.1
"C4034","5","447","45","0","2000","A","","Rochester, MN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,730,10935713,0,0,288,14972,"",1.47,1.07,1.09,0.00,0.00,1.01,1.01,"",2,2.4,28,4.0,882002,8.8,0,0.0,0,0.0,13,4.7,657,4.6
"C4034","5","4471","46","0","2000","A","","Rochester, MN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,730,10935713,0,0,288,14972,"",1.47,1.07,1.09,0.00,0.00,1.01,1.01,"",2,2.4,28,4.0,882002,8.8,0,0.0,0,0.0,13,4.7,657,4.6
"C4034","5","44711","47","0","2000","A","","Rochester, MN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,635,9369208,0,0,284,14757,"",1.38,1.11,1.14,0.00,0.00,1.03,1.03,"",0,0.0,12,1.9,704473,8.1,0,0.0,0,0.0,17,6.4,849,6.1
"C4034","5","447110","48","0","2000","A","","Rochester, MN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,635,9369208,0,0,284,14757,"",1.38,1.11,1.14,0.00,0.00,1.03,1.03,"",0,0.0,12,1.9,704473,8.1,0,0.0,0,0.0,17,6.4,849,6.1
"C4034","5","44719","47","0","2000","A","","Rochester, MN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,96,1566505,0,0,315,16403,"",1.89,0.89,0.84,0.00,0.00,0.95,0.95,"",2,11.8,17,21.5,177529,12.8,0,0.0,0,0.0,-22,-6.5,-1105,-6.3
"C4034","5","447190","48","0","2000","A","","Rochester, MN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,1566505,0,0,315,16403,"",1.89,0.89,0.84,0.00,0.00,0.95,0.95,"",2,11.8,17,21.5,177529,12.8,0,0.0,0,0.0,-22,-6.5,-1105,-6.3
"C4034","5","448","45","0","2000","A","","Rochester, MN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,837,11490725,0,0,264,13735,"",1.36,0.86,0.71,0.00,0.00,0.82,0.82,"",3,3.3,-39,-4.5,497713,4.5,0,0.0,0,0.0,23,9.5,1187,9.5
"C4034","5","4481","46","0","2000","A","","Rochester, MN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,525,6069926,0,0,222,11565,"",1.39,0.75,0.56,0.00,0.00,0.74,0.74,"",-1,-1.8,-35,-6.2,118614,2.0,0,0.0,0,0.0,18,8.8,933,8.8
"C4034","5","44811","47","0","2000","A","","Rochester, MN MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,1000210,0,0,251,13046,"",1.18,1.35,0.86,0.00,0.00,0.63,0.64,"",0,0.0,-9,-10.5,12368,1.3,0,0.0,0,0.0,30,13.6,1571,13.7
"C4034","5","448110","48","0","2000","A","","Rochester, MN MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,1000210,0,0,251,13046,"",1.18,1.35,0.86,0.00,0.00,0.63,0.64,"",0,0.0,-9,-10.5,12368,1.3,0,0.0,0,0.0,30,13.6,1571,13.7
"C4034","5","44812","47","0","2000","A","","Rochester, MN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,206,2143438,0,0,200,10392,"",1.86,1.16,0.82,0.00,0.00,0.71,0.70,"",0,0.0,-13,-5.9,154723,7.8,0,0.0,0,0.0,26,14.9,1328,14.7
"C4034","5","448120","48","0","2000","A","","Rochester, MN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,206,2143438,0,0,200,10392,"",1.86,1.16,0.82,0.00,0.00,0.71,0.70,"",0,0.0,-13,-5.9,154723,7.8,0,0.0,0,0.0,26,14.9,1328,14.7
"C4034","5","44814","47","0","2000","A","","Rochester, MN MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,1284153,0,0,248,12884,"",0.68,0.32,0.28,0.00,0.00,0.87,0.87,"",0,0.0,-4,-3.8,3404,0.3,0,0.0,0,0.0,11,4.6,579,4.7
"C4034","5","448140","48","0","2000","A","","Rochester, MN MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,1284153,0,0,248,12884,"",0.68,0.32,0.28,0.00,0.00,0.87,0.87,"",0,0.0,-4,-3.8,3404,0.3,0,0.0,0,0.0,11,4.6,579,4.7
"C4034","5","45114","47","0","2000","A","","Rochester, MN MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,445153,0,0,299,15529,"",2.09,1.08,0.72,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.3,41498,10.3,0,0.0,0,0.0,36,13.7,1846,13.5
"C4034","5","451140","48","0","2000","A","","Rochester, MN MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,445153,0,0,299,15529,"",2.09,1.08,0.72,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.3,41498,10.3,0,0.0,0,0.0,36,13.7,1846,13.5
"C4034","5","4512","46","0","2000","A","","Rochester, MN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,1676020,0,0,215,11180,"",0.85,0.83,0.61,0.00,0.00,0.74,0.74,"",0,0.0,5,3.4,146483,9.6,0,0.0,0,0.0,12,5.9,650,6.2
"C4034","5","451211","48","0","2000","A","","Rochester, MN MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,1095738,0,0,194,10091,"",0.77,0.94,0.63,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,64742,6.3,0,0.0,0,0.0,11,6.0,596,6.3
