"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12055","1","491110","78","0","2000","A","","Highlands County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,6119275,0,0,658,34202,"",0.24,1.15,1.54,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,72915,1.2,0,0.0,0,0.0,9,1.4,471,1.4
"12055","1","54","74","0","2000","A","","Highlands County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,140034,0,0,1154,60015,"",2.89,0.20,0.45,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","541","75","0","2000","A","","Highlands County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140034,0,0,1154,60015,"",2.89,0.20,0.45,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","5413","76","0","2000","A","","Highlands County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140034,0,0,1154,60015,"",4.78,0.32,0.72,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","54133","77","0","2000","A","","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140034,0,0,1154,60015,"",4.85,0.34,0.76,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","541330","78","0","2000","A","","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140034,0,0,1154,60015,"",4.85,0.34,0.76,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","92","74","0","2000","A","","Highlands County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,144,5315199,0,0,711,36975,"",1.34,0.56,0.69,0.00,0.00,1.23,1.23,"",1,14.3,26,22.0,794654,17.6,0,0.0,0,0.0,-23,-3.1,-1200,-3.1
"12055","1","922","75","0","2000","A","","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",1.49,0.00,0.00,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","9221","76","0","2000","A","","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",1.49,0.00,0.00,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","92219","77","0","2000","A","","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",4.08,0.00,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","922190","78","0","2000","A","","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",4.08,0.00,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","1","923","75","0","2000","A","","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,699008,0,0,960,49929,"",2.07,0.58,0.96,0.00,0.00,1.65,1.65,"",0,0.0,1,7.7,67525,10.7,0,0.0,0,0.0,26,2.8,1353,2.8
"12055","1","9231","76","0","2000","A","","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,699008,0,0,960,49929,"",2.07,0.58,0.96,0.00,0.00,1.65,1.65,"",0,0.0,1,7.7,67525,10.7,0,0.0,0,0.0,26,2.8,1353,2.8
"12055","1","92313","77","0","2000","A","","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,699008,0,0,960,49929,"",2.79,1.07,2.06,0.00,0.00,1.93,1.93,"",0,0.0,1,7.7,67525,10.7,0,0.0,0,0.0,26,2.8,1353,2.8
"12055","1","923130","78","0","2000","A","","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,699008,0,0,960,49929,"",2.79,1.07,2.06,0.00,0.00,1.93,1.93,"",0,0.0,1,7.7,67525,10.7,0,0.0,0,0.0,26,2.8,1353,2.8
"12055","1","924","75","0","2000","A","","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125785,0,0,1161,60377,"",0.74,0.10,0.23,0.00,0.00,2.14,2.14,"",0,0.0,-1,-33.3,-18611,-12.9,0,0.0,0,0.0,235,25.4,12245,25.4
"12055","1","9241","76","0","2000","A","","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125785,0,0,1161,60377,"",0.74,0.10,0.23,0.00,0.00,2.14,2.14,"",0,0.0,-1,-33.3,-18611,-12.9,0,0.0,0,0.0,235,25.4,12245,25.4
"12055","1","92412","77","0","2000","A","","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125785,0,0,1161,60377,"",0.75,0.12,0.29,0.00,0.00,2.31,2.31,"",0,0.0,-1,-33.3,-18611,-12.9,0,0.0,0,0.0,235,25.4,12245,25.4
"12055","1","924120","78","0","2000","A","","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125785,0,0,1161,60377,"",0.75,0.12,0.29,0.00,0.00,2.31,2.31,"",0,0.0,-1,-33.3,-18611,-12.9,0,0.0,0,0.0,235,25.4,12245,25.4
"12055","1","926","75","0","2000","A","","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,793292,0,0,416,21635,"",1.67,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,26,236.4,434496,121.1,0,0.0,0,0.0,-216,-34.2,-11232,-34.2
"12055","1","9261","76","0","2000","A","","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,793292,0,0,416,21635,"",1.67,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,26,236.4,434496,121.1,0,0.0,0,0.0,-216,-34.2,-11232,-34.2
"12055","1","92611","77","0","2000","A","","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,487677,0,0,341,17734,"",1.69,1.00,1.01,0.00,0.00,1.03,1.03,"",0,0.0,26,1300.0,453076,1309.4,0,0.0,0,0.0,45,15.2,2356,15.3
"12055","1","926110","78","0","2000","A","","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,487677,0,0,341,17734,"",1.69,1.00,1.01,0.00,0.00,1.03,1.03,"",0,0.0,26,1300.0,453076,1309.4,0,0.0,0,0.0,45,15.2,2356,15.3
"12055","1","92614","77","0","2000","A","","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,305615,0,0,641,33340,"",2.15,0.97,1.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-18580,-5.7,0,0.0,0,0.0,-78,-10.8,-4067,-10.9
"12055","1","926140","78","0","2000","A","","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,305615,0,0,641,33340,"",2.15,0.97,1.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-18580,-5.7,0,0.0,0,0.0,-78,-10.8,-4067,-10.9
"12055","1","928","75","0","2000","A","","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,3696142,0,0,782,40654,"",1.80,0.93,1.24,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.1,310272,9.2,0,0.0,0,0.0,70,9.8,3650,9.9
"12055","1","9281","76","0","2000","A","","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,3696142,0,0,782,40654,"",1.80,0.93,1.24,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.1,310272,9.2,0,0.0,0,0.0,70,9.8,3650,9.9
"12055","1","92811","77","0","2000","A","","Highlands County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,3696142,0,0,782,40654,"",2.13,1.01,1.35,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.1,310272,9.2,0,0.0,0,0.0,70,9.8,3650,9.9
"12055","1","928110","78","0","2000","A","","Highlands County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,3696142,0,0,782,40654,"",2.13,1.01,1.35,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.1,310272,9.2,0,0.0,0,0.0,70,9.8,3650,9.9
"12055","2","10","71","0","2000","A","","Highlands County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,413,11479216,0,0,535,27795,"",2.79,0.54,0.67,0.00,0.00,1.26,1.26,"",-2,-4.7,22,5.6,972156,9.3,0,0.0,0,0.0,19,3.7,946,3.5
"12055","2","1028","73","0","2000","A","","Highlands County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,346,9699541,0,0,540,28067,"",3.53,1.06,1.29,0.00,0.00,1.22,1.22,"",-1,-2.7,19,5.8,827474,9.3,0,0.0,0,0.0,18,3.4,935,3.4
"12055","2","92","74","0","2000","A","","Highlands County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,346,9699541,0,0,540,28067,"",3.53,1.06,1.29,0.00,0.00,1.22,1.22,"",-1,-2.7,19,5.8,827474,9.3,0,0.0,0,0.0,18,3.4,935,3.4
"12055","2","922","75","0","2000","A","","Highlands County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,2503940,0,0,682,35475,"",4.24,0.58,0.89,0.00,0.00,1.54,1.54,"",-1,-7.7,2,2.9,216990,9.5,0,0.0,0,0.0,48,7.6,2490,7.5
"12055","2","9221","76","0","2000","A","","Highlands County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,2503940,0,0,682,35475,"",4.24,0.58,0.89,0.00,0.00,1.54,1.54,"",-1,-7.7,2,2.9,216990,9.5,0,0.0,0,0.0,48,7.6,2490,7.5
"12055","2","923","75","0","2000","A","","Highlands County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,5920551,0,0,511,26559,"",2.87,2.99,3.49,0.00,0.00,1.17,1.17,"",1,20.0,5,2.3,363660,6.5,0,0.0,0,0.0,20,4.1,1049,4.1
"12055","2","9231","76","0","2000","A","","Highlands County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,5920551,0,0,511,26559,"",2.87,2.99,3.49,0.00,0.00,1.17,1.17,"",1,20.0,5,2.3,363660,6.5,0,0.0,0,0.0,20,4.1,1049,4.1
"12055","2","926","75","0","2000","A","","Highlands County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,968743,0,0,437,22749,"",4.55,0.79,0.76,0.00,0.00,0.98,0.98,"",0,0.0,12,38.7,221473,29.6,0,0.0,0,0.0,-29,-6.2,-1487,-6.1
"12055","2","9261","76","0","2000","A","","Highlands County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,968743,0,0,437,22749,"",4.55,0.79,0.76,0.00,0.00,0.98,0.98,"",0,0.0,12,38.7,221473,29.6,0,0.0,0,0.0,-29,-6.2,-1487,-6.1
"12055","3","10","71","0","2000","A","","Highlands County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3238,82585553,0,0,491,25506,"",0.50,1.46,1.88,0.00,0.00,1.30,1.30,"",0,0.0,71,2.2,2289250,2.9,0,0.0,0,0.0,3,0.6,150,0.6
"12055","3","102","72","0","2000","A","","Highlands County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3238,82585553,0,0,491,25506,"",0.52,1.47,1.90,0.00,0.00,1.30,1.30,"",0,0.0,71,2.2,2289250,2.9,0,0.0,0,0.0,3,0.6,150,0.6
"12055","3","1028","73","0","2000","A","","Highlands County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1152,31183071,0,0,521,27073,"",1.02,1.79,2.31,0.00,0.00,1.29,1.29,"",0,0.0,39,3.5,2582228,9.0,0,0.0,0,0.0,27,5.5,1372,5.3
"12055","3","92","74","0","2000","A","","Highlands County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1152,31183071,0,0,521,27073,"",1.02,1.79,2.31,0.00,0.00,1.29,1.29,"",0,0.0,39,3.5,2582228,9.0,0,0.0,0,0.0,27,5.5,1372,5.3
"12055","3","921","75","0","2000","A","","Highlands County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,801,21062289,0,0,506,26303,"",0.89,1.82,2.48,0.00,0.00,1.36,1.36,"",0,0.0,28,3.6,1915977,10.0,0,0.0,0,0.0,30,6.3,1529,6.2
"12055","3","9211","76","0","2000","A","","Highlands County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,801,21062289,0,0,506,26303,"",0.89,1.82,2.48,0.00,0.00,1.36,1.36,"",0,0.0,28,3.6,1915977,10.0,0,0.0,0,0.0,30,6.3,1529,6.2
"12055","5","10","71","0","2000","A","","Highlands County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1716,18925,386544871,0,0,393,20426,"",1.00,0.98,0.93,0.00,0.00,0.95,0.95,"",19,1.1,-3501,-15.6,310878,0.1,0,0.0,0,0.0,62,18.7,3204,18.6
"12055","5","101","72","0","2000","A","","Highlands County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",446,5370,118115035,0,0,423,21994,"",1.51,1.19,1.06,0.00,0.00,0.89,0.89,"",-8,-1.8,391,7.9,14094828,13.6,0,0.0,0,0.0,21,5.2,1104,5.3
"12055","5","1011","73","0","2000","A","","Highlands County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",200,3226,56540464,0,0,337,17527,"",6.85,10.72,9.97,0.00,0.00,0.93,0.93,"",-1,-0.5,366,12.8,7691988,15.7,0,0.0,0,0.0,9,2.7,449,2.6
"12055","5","1012","73","0","2000","A","","Highlands County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",191,1014,22404444,0,0,425,22104,"",1.09,0.86,0.85,0.00,0.00,0.98,0.98,"",-3,-1.5,21,2.1,1411386,6.7,0,0.0,0,0.0,18,4.4,958,4.5
"12055","5","1013","73","0","2000","A","","Highlands County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1131,39170127,0,0,666,34633,"",0.60,0.37,0.49,0.00,0.00,1.33,1.33,"",-4,-6.8,5,0.4,4991454,14.6,0,0.0,0,0.0,82,14.0,4290,14.1
"12055","5","102","72","0","2000","A","","Highlands County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1270,13554,268429836,0,0,381,19804,"",0.89,0.91,0.88,0.00,0.00,0.97,0.96,"",26,2.1,-3893,-22.3,-13783950,-4.9,0,0.0,0,0.0,70,22.5,3629,22.4
"12055","5","1021","73","0","2000","A","","Highlands County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",430,4664,92464585,0,0,381,19824,"",1.03,1.02,1.08,0.00,0.00,1.05,1.05,"",7,1.7,83,1.8,5434885,6.2,0,0.0,0,0.0,16,4.4,826,4.3
"12055","5","1022","73","0","2000","A","","Highlands County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,347,8498357,0,0,472,24526,"",0.51,0.54,0.37,0.00,0.00,0.69,0.69,"",0,0.0,11,3.3,83734,1.0,0,0.0,0,0.0,-10,-2.1,-518,-2.1
"12055","5","1023","73","0","2000","A","","Highlands County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",142,660,17892667,0,0,521,27103,"",0.88,0.49,0.42,0.00,0.00,0.85,0.85,"",14,10.9,-17,-2.5,1100658,6.6,0,0.0,0,0.0,44,9.2,2281,9.2
"12055","5","1024","73","0","2000","A","","Highlands County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",212,2386,39041450,0,0,315,16360,"",0.76,0.81,0.52,0.00,0.00,0.64,0.63,"",3,1.4,-4001,-62.6,-23549154,-37.6,0,0.0,0,0.0,127,67.6,6560,66.9
"12055","5","1025","73","0","2000","A","","Highlands County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",180,3568,85261743,0,0,459,23893,"",1.18,1.41,1.77,0.00,0.00,1.25,1.25,"",0,0.0,165,4.8,3634266,4.5,0,0.0,0,0.0,-2,-0.4,-92,-0.4
"12055","5","1026","73","0","2000","A","","Highlands County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1374,16046047,0,0,225,11679,"",0.76,0.66,0.83,0.00,0.00,1.27,1.27,"",-3,-2.7,-195,-12.4,-1953363,-10.9,0,0.0,0,0.0,4,1.8,205,1.8
"12055","5","1027","73","0","2000","A","","Highlands County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",171,539,8839729,0,0,315,16398,"",0.80,0.74,0.89,0.00,0.00,1.20,1.21,"",2,1.2,57,11.8,1517007,20.7,0,0.0,0,0.0,23,7.9,1195,7.9
"12055","5","111","75","0","2000","A","","Highlands County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1030,23800071,0,0,445,23118,"",6.71,10.10,20.58,0.00,0.00,2.04,2.04,"",1,1.4,102,11.0,3521734,17.4,0,0.0,0,0.0,25,6.0,1274,5.8
"12055","5","1113","76","0","2000","A","","Highlands County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,624,16760087,0,0,516,26841,"",11.47,20.92,57.46,0.00,0.00,2.75,2.74,"",0,0.0,89,16.6,3572140,27.1,0,0.0,0,0.0,42,8.9,2187,8.9
"12055","5","11131","77","0","2000","A","","Highlands County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,585,16230838,0,0,534,27753,"",193.59,401.05,898.22,0.00,0.00,2.24,2.24,"",0,0.0,82,16.3,3679539,29.3,0,0.0,0,0.0,54,11.2,2779,11.1
"12055","5","111310","78","0","2000","A","","Highlands County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,585,16230838,0,0,534,27753,"",193.59,401.05,898.22,0.00,0.00,2.24,2.24,"",0,0.0,82,16.3,3679539,29.3,0,0.0,0,0.0,54,11.2,2779,11.1
"12055","5","1114","76","0","2000","A","","Highlands County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,360,5989404,0,0,320,16622,"",12.51,11.60,14.93,0.00,0.00,1.29,1.29,"",1,4.2,31,9.4,-89823,-1.5,0,0.0,0,0.0,-35,-9.9,-1833,-9.9
"12055","5","11142","77","0","2000","A","","Highlands County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,360,5989404,0,0,320,16622,"",13.25,13.09,17.02,0.00,0.00,1.30,1.30,"",1,4.2,31,9.4,-89823,-1.5,0,0.0,0,0.0,-35,-9.9,-1833,-9.9
"12055","5","112","75","0","2000","A","","Highlands County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,2596088,0,0,403,20978,"",3.88,3.57,5.57,0.00,0.00,1.56,1.56,"",-1,-5.3,-30,-19.5,-128559,-4.7,0,0.0,0,0.0,62,18.2,3228,18.2
"12055","5","11211","77","0","2000","A","","Highlands County, Florida","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1180493,0,0,437,22702,"",7.80,6.78,11.32,0.00,0.00,1.67,1.67,"",0,0.0,-5,-8.8,140270,13.5,0,0.0,0,0.0,89,25.6,4585,25.3
"12055","5","112111","78","0","2000","A","","Highlands County, Florida","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1180493,0,0,437,22702,"",9.29,10.40,19.03,0.00,0.00,1.83,1.83,"",0,0.0,-5,-8.8,144170,13.9,0,0.0,0,0.0,85,24.1,4414,24.1
"12055","5","115","75","0","2000","A","","Highlands County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2012,28406324,0,0,272,14121,"",26.31,35.02,49.13,0.00,0.00,1.41,1.40,"",0,0.0,290,16.8,3976035,16.3,0,0.0,0,0.0,-1,-0.4,-70,-0.5
"12055","5","115112","78","0","2000","A","","Highlands County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1964135,0,0,444,23062,"",8.92,20.61,32.52,0.00,0.00,1.58,1.57,"",1,16.7,32,60.4,423959,27.5,0,0.0,0,0.0,-112,-20.1,-5861,-20.3
"12055","5","115113","78","0","2000","A","","Highlands County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,3158127,0,0,374,19455,"",35.30,72.44,132.96,0.00,0.00,1.83,1.83,"",0,0.0,29,21.8,744805,30.9,0,0.0,0,0.0,25,7.2,1298,7.1
"12055","5","115115","78","0","2000","A","","Highlands County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1512,18247675,0,0,232,12069,"",120.06,55.26,101.43,0.00,0.00,1.83,1.84,"",-1,-1.4,264,21.2,3179222,21.1,0,0.0,0,0.0,0,0.0,-4,0.0
