"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12029","1","92","74","0","2000","A","","Dixie County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,318525,0,0,607,31589,"",2.73,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,7,233.3,103654,48.2,0,0.0,0,0.0,-664,-52.2,-34525,-52.2
"12029","1","926","75","0","2000","A","","Dixie County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,318525,0,0,607,31589,"",6.79,1.87,2.20,0.00,0.00,1.17,1.17,"",0,0.0,7,233.3,103654,48.2,0,0.0,0,0.0,-664,-52.2,-34525,-52.2
"12029","1","9261","76","0","2000","A","","Dixie County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,318525,0,0,607,31589,"",6.79,1.87,2.20,0.00,0.00,1.17,1.17,"",0,0.0,7,233.3,103654,48.2,0,0.0,0,0.0,-664,-52.2,-34525,-52.2
"12029","1","92612","77","0","2000","A","","Dixie County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206106,0,0,1321,68702,"",59.65,4.10,6.04,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-8765,-4.1,0,0.0,0,0.0,50,3.9,2588,3.9
"12029","1","926120","78","0","2000","A","","Dixie County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206106,0,0,1321,68702,"",59.65,4.10,6.04,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-8765,-4.1,0,0.0,0,0.0,50,3.9,2588,3.9
"12029","2","10","71","0","2000","A","","Dixie County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,434,12401339,0,0,549,28569,"",10.52,5.18,6.37,0.00,0.00,1.23,1.23,"",-2,-9.5,-22,-4.8,-151486,-1.2,0,0.0,0,0.0,20,3.8,1056,3.8
"12029","2","1028","73","0","2000","A","","Dixie County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,423,12129589,0,0,552,28692,"",13.58,11.93,14.16,0.00,0.00,1.19,1.19,"",-2,-10.5,-22,-4.9,-136057,-1.1,0,0.0,0,0.0,22,4.2,1134,4.1
"12029","2","92","74","0","2000","A","","Dixie County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,423,12129589,0,0,552,28692,"",13.58,11.93,14.16,0.00,0.00,1.19,1.19,"",-2,-10.5,-22,-4.9,-136057,-1.1,0,0.0,0,0.0,22,4.2,1134,4.1
"12029","3","10","71","0","2000","A","","Dixie County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,546,12230278,0,0,431,22393,"",2.30,2.26,2.44,0.00,0.00,1.08,1.08,"",0,0.0,-9,-1.6,637205,5.5,0,0.0,0,0.0,29,7.2,1508,7.2
"12029","3","102","72","0","2000","A","","Dixie County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,546,12230278,0,0,431,22393,"",2.37,2.28,2.46,0.00,0.00,1.08,1.08,"",0,0.0,-9,-1.6,637205,5.5,0,0.0,0,0.0,29,7.2,1508,7.2
"12029","3","921","75","0","2000","A","","Dixie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,2510889,0,0,341,17745,"",6.18,2.97,2.59,0.00,0.00,0.87,0.88,"",0,0.0,4,2.9,58150,2.4,0,0.0,0,0.0,-1,-0.3,-39,-0.2
"12029","3","9211","76","0","2000","A","","Dixie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,2510889,0,0,341,17745,"",6.18,2.97,2.59,0.00,0.00,0.87,0.88,"",0,0.0,4,2.9,58150,2.4,0,0.0,0,0.0,-1,-0.3,-39,-0.2
"12029","5","10","71","0","2000","A","","Dixie County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,1485,30791713,0,0,399,20739,"",0.89,0.70,0.65,0.00,0.00,0.92,0.92,"",2,1.1,-68,-4.4,316370,1.0,0,0.0,0,0.0,22,5.8,1114,5.7
"12029","5","101","72","0","2000","A","","Dixie County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,738,18117134,0,0,472,24541,"",1.21,1.50,1.42,0.00,0.00,0.95,0.95,"",2,4.8,53,7.7,1482856,8.9,0,0.0,0,0.0,5,1.1,263,1.1
"12029","5","1011","73","0","2000","A","","Dixie County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,149,4008186,0,0,518,26916,"",3.90,4.56,6.18,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.7,107855,2.8,0,0.0,0,0.0,19,3.8,986,3.8
"12029","5","1012","73","0","2000","A","","Dixie County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,131,3292779,0,0,485,25200,"",0.98,1.03,1.09,0.00,0.00,1.07,1.07,"",3,16.7,41,45.6,874530,36.2,0,0.0,0,0.0,-34,-6.6,-1794,-6.6
"12029","5","1013","73","0","2000","A","","Dixie County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,459,10816169,0,0,453,23582,"",0.80,1.38,1.19,0.00,0.00,0.86,0.86,"",-1,-10.0,14,3.1,500471,4.9,0,0.0,0,0.0,7,1.6,409,1.8
"12029","5","102","72","0","2000","A","","Dixie County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,747,12674579,0,0,327,16979,"",0.82,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,-121,-13.9,-1166486,-8.4,0,0.0,0,0.0,20,6.5,1028,6.4
"12029","5","1021","73","0","2000","A","","Dixie County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,298,5597323,0,0,362,18815,"",1.13,0.60,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-70,-19.0,-460174,-7.6,0,0.0,0,0.0,46,14.6,2358,14.3
"12029","5","1023","73","0","2000","A","","Dixie County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,31,673676,0,0,422,21968,"",0.51,0.21,0.14,0.00,0.00,0.65,0.65,"",-1,-9.1,-8,-20.5,-37676,-5.3,0,0.0,0,0.0,70,19.9,3689,20.2
"12029","5","1025","73","0","2000","A","","Dixie County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,116,2439648,0,0,406,21107,"",0.80,0.42,0.44,0.00,0.00,1.06,1.05,"",-1,-6.2,-6,-4.9,-56517,-2.3,0,0.0,0,0.0,11,2.8,591,2.9
"12029","5","1026","73","0","2000","A","","Dixie County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,191,1620248,0,0,163,8479,"",1.61,0.84,0.74,0.00,0.00,0.88,0.88,"",-2,-6.7,-15,-7.3,-111455,-6.4,0,0.0,0,0.0,1,0.6,56,0.7
"12029","5","1027","73","0","2000","A","","Dixie County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,77,1638382,0,0,410,21301,"",0.64,0.97,1.44,0.00,0.00,1.49,1.49,"",2,13.3,3,4.1,168533,11.5,0,0.0,0,0.0,28,7.3,1438,7.2
"12029","5","113","75","0","2000","A","","Dixie County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,3159068,0,0,552,28719,"",27.41,69.35,112.38,0.00,0.00,1.62,1.62,"",0,0.0,-1,-0.9,26649,0.9,0,0.0,0,0.0,8,1.5,414,1.5
"12029","5","1133","76","0","2000","A","","Dixie County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,3159068,0,0,552,28719,"",28.99,74.98,122.84,0.00,0.00,1.64,1.64,"",0,0.0,-1,-0.9,26649,0.9,0,0.0,0,0.0,8,1.5,414,1.5
"12029","5","11331","77","0","2000","A","","Dixie County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,3159068,0,0,552,28719,"",28.99,74.98,122.84,0.00,0.00,1.64,1.64,"",0,0.0,-1,-0.9,26649,0.9,0,0.0,0,0.0,8,1.5,414,1.5
"12029","5","113310","78","0","2000","A","","Dixie County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,3159068,0,0,552,28719,"",28.99,74.98,122.84,0.00,0.00,1.64,1.64,"",0,0.0,-1,-0.9,26649,0.9,0,0.0,0,0.0,8,1.5,414,1.5
"12029","5","23","74","0","2000","A","","Dixie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,131,3292779,0,0,485,25200,"",0.98,1.03,1.09,0.00,0.00,1.07,1.07,"",3,16.7,41,45.6,874530,36.2,0,0.0,0,0.0,-34,-6.6,-1794,-6.6
"12029","5","237","75","0","2000","A","","Dixie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,892305,0,0,306,15910,"",3.59,3.13,1.88,0.00,0.00,0.60,0.60,"",-1,-14.3,-8,-12.5,-765745,-46.2,0,0.0,0,0.0,-190,-38.3,-9863,-38.3
"12029","5","31-33","74","0","2000","A","","Dixie County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,459,10816169,0,0,453,23582,"",0.80,1.38,1.19,0.00,0.00,0.86,0.86,"",-1,-10.0,14,3.1,500471,4.9,0,0.0,0,0.0,7,1.6,409,1.8
"12029","5","44-45","74","0","2000","A","","Dixie County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,201,3182410,0,0,305,15872,"",1.05,0.69,0.77,0.00,0.00,1.13,1.13,"",-1,-3.1,-65,-24.4,-613616,-16.2,0,0.0,0,0.0,31,11.3,1619,11.4
"12029","5","441","75","0","2000","A","","Dixie County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,791064,0,0,416,21624,"",2.12,1.04,0.99,0.00,0.00,0.96,0.96,"",1,16.7,-4,-9.8,8366,1.1,0,0.0,0,0.0,49,13.4,2534,13.3
"12029","5","48-49","74","0","2000","A","","Dixie County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,50,1247830,0,0,478,24874,"",2.91,0.62,0.69,0.00,0.00,1.11,1.11,"",1,6.2,8,19.0,279611,28.9,0,0.0,0,0.0,37,8.4,1958,8.5
"12029","5","62","74","0","2000","A","","Dixie County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,116,2439648,0,0,406,21107,"",0.88,0.48,0.50,0.00,0.00,1.05,1.05,"",-1,-6.2,-6,-4.9,-56517,-2.3,0,0.0,0,0.0,11,2.8,591,2.9
"12029","5","621","75","0","2000","A","","Dixie County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1621691,0,0,564,29352,"",0.66,0.67,0.74,0.00,0.00,1.11,1.11,"",-2,-20.0,-4,-6.8,-59246,-3.5,0,0.0,0,0.0,20,3.7,1061,3.8
"12029","5","722","75","0","2000","A","","Dixie County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,140,1220265,0,0,168,8747,"",1.24,0.89,1.03,0.00,0.00,1.15,1.15,"",-2,-11.1,-13,-8.5,-167385,-12.1,0,0.0,0,0.0,-7,-4.0,-347,-3.8
"12029","5","7221","76","0","2000","A","","Dixie County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,498202,0,0,161,8385,"",1.43,0.81,0.84,0.00,0.00,1.02,1.02,"",-1,-12.5,-31,-34.4,-282003,-36.1,0,0.0,0,0.0,-5,-3.0,-260,-3.0
"12029","5","72211","77","0","2000","A","","Dixie County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,498202,0,0,161,8385,"",1.43,0.81,0.84,0.00,0.00,1.02,1.02,"",-1,-12.5,-31,-34.4,-282003,-36.1,0,0.0,0,0.0,-5,-3.0,-260,-3.0
"12029","5","722110","78","0","2000","A","","Dixie County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,498202,0,0,161,8385,"",1.43,0.81,0.84,0.00,0.00,1.02,1.02,"",-1,-12.5,-31,-34.4,-282003,-36.1,0,0.0,0,0.0,-5,-3.0,-260,-3.0
"12029","5","7222","76","0","2000","A","","Dixie County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,699911,0,0,179,9311,"",1.22,1.13,1.57,0.00,0.00,1.39,1.40,"",0,0.0,17,29.3,115790,19.8,0,0.0,0,0.0,-14,-7.3,-731,-7.3
"12029","5","72221","77","0","2000","A","","Dixie County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,699911,0,0,179,9311,"",1.22,1.13,1.57,0.00,0.00,1.39,1.40,"",0,0.0,17,29.3,115790,19.8,0,0.0,0,0.0,-14,-7.3,-731,-7.3
"12029","5","722211","78","0","2000","A","","Dixie County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,610755,0,0,156,8125,"",1.27,1.29,1.59,0.00,0.00,1.23,1.23,"",0,0.0,17,29.3,111562,22.3,0,0.0,0,0.0,-9,-5.5,-457,-5.3
"12029","5","81","74","0","2000","A","","Dixie County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,77,1638382,0,0,410,21301,"",0.64,0.97,1.44,0.00,0.00,1.49,1.49,"",2,13.3,3,4.1,168533,11.5,0,0.0,0,0.0,28,7.3,1438,7.2
"12029","5","811","75","0","2000","A","","Dixie County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1440185,0,0,444,23105,"",1.57,2.59,3.40,0.00,0.00,1.30,1.30,"",2,25.0,2,3.3,146941,11.4,0,0.0,0,0.0,31,7.5,1611,7.5
