"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4950","5","442","45","0","2000","A","","Yauco, PR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,888965,0,0,243,12654,"",1.57,1.16,1.23,0.00,0.00,1.05,1.05,"",0,0.0,-7,-9.1,-86697,-8.9,0,0.0,0,0.0,1,0.4,51,0.4
"C4950","5","4421","46","0","2000","A","","Yauco, PR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,888965,0,0,243,12654,"",3.41,2.19,2.18,0.00,0.00,0.99,0.99,"",0,0.0,-7,-9.1,-86697,-8.9,0,0.0,0,0.0,1,0.4,51,0.4
"C4950","5","44211","47","0","2000","A","","Yauco, PR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,888965,0,0,243,12654,"",3.41,2.19,2.18,0.00,0.00,0.99,0.99,"",0,0.0,-7,-9.1,-86697,-8.9,0,0.0,0,0.0,1,0.4,51,0.4
"C4950","5","442110","48","0","2000","A","","Yauco, PR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,888965,0,0,243,12654,"",3.41,2.19,2.18,0.00,0.00,0.99,0.99,"",0,0.0,-7,-9.1,-86697,-8.9,0,0.0,0,0.0,1,0.4,51,0.4
"C4950","5","443","45","0","2000","A","","Yauco, PR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,478284,0,0,406,21101,"",0.40,0.37,0.45,0.00,0.00,1.25,1.25,"",-1,-25.0,2,9.5,73000,18.0,0,0.0,0,0.0,32,8.6,1647,8.5
"C4950","5","4431","46","0","2000","A","","Yauco, PR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,478284,0,0,406,21101,"",0.40,0.37,0.45,0.00,0.00,1.25,1.25,"",-1,-25.0,2,9.5,73000,18.0,0,0.0,0,0.0,32,8.6,1647,8.5
"C4950","5","444","45","0","2000","A","","Yauco, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,148,1568730,0,0,204,10594,"",2.72,1.18,1.07,0.00,0.00,0.91,0.91,"",-3,-9.7,0,0.0,-48233,-3.0,0,0.0,0,0.0,-6,-2.9,-307,-2.8
"C4950","5","44413","47","0","2000","A","","Yauco, PR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,1282755,0,0,208,10795,"",7.86,6.18,7.34,0.00,0.00,1.19,1.19,"",1,5.9,2,1.7,-11190,-0.9,0,0.0,0,0.0,-5,-2.3,-304,-2.7
"C4950","5","444130","48","0","2000","A","","Yauco, PR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,119,1282755,0,0,208,10795,"",7.86,6.18,7.34,0.00,0.00,1.19,1.19,"",1,5.9,2,1.7,-11190,-0.9,0,0.0,0,0.0,-5,-2.3,-304,-2.7
"C4950","5","445","45","0","2000","A","","Yauco, PR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,660,5940061,0,0,173,9004,"",2.26,2.01,2.26,0.00,0.00,1.12,1.12,"",-1,-2.4,74,12.6,782965,15.2,0,0.0,0,0.0,4,2.4,196,2.2
"C4950","5","4451","46","0","2000","A","","Yauco, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,635,5721233,0,0,173,9004,"",3.09,2.24,2.59,0.00,0.00,1.15,1.16,"",-2,-5.6,72,12.8,774770,15.7,0,0.0,0,0.0,4,2.4,217,2.5
"C4950","5","4452","46","0","2000","A","","Yauco, PR MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,218828,0,0,173,8993,"",1.80,0.83,0.78,0.00,0.00,0.93,0.93,"",1,16.7,1,4.3,8195,3.9,0,0.0,0,0.0,-6,-3.4,-334,-3.6
"C4950","5","446","45","0","2000","A","","Yauco, PR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,313,4098160,0,0,252,13104,"",2.20,3.10,3.72,0.00,0.00,1.20,1.20,"",0,0.0,53,20.4,394714,10.7,0,0.0,0,0.0,-22,-8.0,-1167,-8.2
"C4950","5","4461","46","0","2000","A","","Yauco, PR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,313,4098160,0,0,252,13104,"",2.20,3.10,3.72,0.00,0.00,1.20,1.20,"",0,0.0,53,20.4,394714,10.7,0,0.0,0,0.0,-22,-8.0,-1167,-8.2
"C4950","5","44611","47","0","2000","A","","Yauco, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,228,3601893,0,0,304,15832,"",3.65,3.11,4.52,0.00,0.00,1.46,1.46,"",1,5.6,9,4.1,383898,11.9,0,0.0,0,0.0,21,7.4,1116,7.6
"C4950","5","446110","48","0","2000","A","","Yauco, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,3601893,0,0,304,15832,"",3.65,3.11,4.52,0.00,0.00,1.46,1.46,"",1,5.6,9,4.1,383898,11.9,0,0.0,0,0.0,21,7.4,1116,7.6
"C4950","5","447","45","0","2000","A","","Yauco, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,127,1301506,0,0,197,10235,"",2.27,1.23,1.86,0.00,0.00,1.51,1.51,"",4,14.3,2,1.6,18349,1.4,0,0.0,0,0.0,-1,-0.5,-71,-0.7
"C4950","5","4471","46","0","2000","A","","Yauco, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,127,1301506,0,0,197,10235,"",2.27,1.23,1.86,0.00,0.00,1.51,1.51,"",4,14.3,2,1.6,18349,1.4,0,0.0,0,0.0,-1,-0.5,-71,-0.7
"C4950","5","448","45","0","2000","A","","Yauco, PR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,168,1412639,0,0,162,8417,"",1.77,1.14,1.25,0.00,0.00,1.09,1.09,"",-1,-3.2,-18,-9.7,-21052,-1.5,0,0.0,0,0.0,13,8.7,692,9.0
"C4950","5","4481","46","0","2000","A","","Yauco, PR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,677616,0,0,143,7426,"",1.85,0.86,0.90,0.00,0.00,1.04,1.04,"",-2,-10.0,-14,-13.3,872,0.1,0,0.0,0,0.0,19,15.3,955,14.8
"C4950","5","44812","47","0","2000","A","","Yauco, PR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,273371,0,0,156,8120,"",2.83,1.26,1.50,0.00,0.00,1.20,1.20,"",2,28.6,-13,-27.7,-18216,-6.2,0,0.0,0,0.0,37,31.1,1949,31.6
"C4950","5","448120","48","0","2000","A","","Yauco, PR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,273371,0,0,156,8120,"",2.83,1.26,1.50,0.00,0.00,1.20,1.20,"",2,28.6,-13,-27.7,-18216,-6.2,0,0.0,0,0.0,37,31.1,1949,31.6
"C4950","5","451","45","0","2000","A","","Yauco, PR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,291856,0,0,154,7996,"",1.03,0.49,0.53,0.00,0.00,1.11,1.11,"",-1,-10.0,3,8.8,-15612,-5.1,0,0.0,0,0.0,-20,-11.5,-1069,-11.8
"C4950","5","48-49","44","0","2000","A","","Yauco, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,240,5054202,0,0,404,21023,"",0.78,0.52,0.69,0.00,0.00,1.33,1.33,"",-4,-16.0,8,3.4,655017,14.9,0,0.0,0,0.0,39,10.7,2068,10.9
"C4950","5","484","45","0","2000","A","","Yauco, PR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1505319,0,0,376,19550,"",0.47,0.49,0.64,0.00,0.00,1.29,1.29,"",-2,-22.2,3,4.1,85451,6.0,0,0.0,0,0.0,5,1.3,232,1.2
"C4950","5","485","45","0","2000","A","","Yauco, PR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,127383,0,0,80,4143,"",4.85,0.76,0.35,0.00,0.00,0.46,0.46,"",-2,-15.4,-3,-8.8,-40698,-24.2,0,0.0,0,0.0,-14,-14.9,-753,-15.4
"C4950","5","4854","46","0","2000","A","","Yauco, PR MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,127383,0,0,80,4143,"",18.86,1.83,1.02,0.00,0.00,0.56,0.56,"",-2,-15.4,-3,-8.8,-40698,-24.2,0,0.0,0,0.0,-14,-14.9,-753,-15.4
"C4950","5","48541","47","0","2000","A","","Yauco, PR MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,127383,0,0,80,4143,"",18.86,1.83,1.02,0.00,0.00,0.56,0.56,"",-2,-15.4,-3,-8.8,-40698,-24.2,0,0.0,0,0.0,-14,-14.9,-753,-15.4
"C4950","5","485410","48","0","2000","A","","Yauco, PR MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,127383,0,0,80,4143,"",18.86,1.83,1.02,0.00,0.00,0.56,0.56,"",-2,-15.4,-3,-8.8,-40698,-24.2,0,0.0,0,0.0,-14,-14.9,-753,-15.4
"C4950","5","52","44","0","2000","A","","Yauco, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,233,4479176,0,0,369,19203,"",0.52,0.38,0.27,0.00,0.00,0.71,0.71,"",1,3.8,18,8.4,399435,9.8,0,0.0,0,0.0,5,1.4,264,1.4
"C4950","5","522","45","0","2000","A","","Yauco, PR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,4259415,0,0,373,19383,"",0.98,0.78,0.79,0.00,0.00,1.00,1.00,"",-1,-4.8,13,6.3,329115,8.4,0,0.0,0,0.0,8,2.2,396,2.1
"C4950","5","5221","46","0","2000","A","","Yauco, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,3610996,0,0,379,19723,"",1.28,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,15,8.9,351537,10.8,0,0.0,0,0.0,6,1.6,302,1.6
"C4950","5","52213","47","0","2000","A","","Yauco, PR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1574884,0,0,330,17181,"",2.96,4.61,6.40,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-5453,-0.3,0,0.0,0,0.0,-1,-0.3,-12,-0.1
"C4950","5","522130","48","0","2000","A","","Yauco, PR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,1574884,0,0,330,17181,"",2.96,4.61,6.40,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-5453,-0.3,0,0.0,0,0.0,-1,-0.3,-12,-0.1
"C4950","5","5311","46","0","2000","A","","Yauco, PR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,367772,0,0,297,15431,"",0.58,0.36,0.44,0.00,0.00,1.25,1.24,"",1,14.3,2,9.1,43982,13.6,0,0.0,0,0.0,16,5.7,824,5.6
"C4950","5","532","45","0","2000","A","","Yauco, PR MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,1867917,0,0,300,15588,"",2.24,1.61,2.01,0.00,0.00,1.25,1.25,"",5,38.5,-18,-13.0,15144,0.8,0,0.0,0,0.0,41,15.8,2138,15.9
"C4950","5","5322","46","0","2000","A","","Yauco, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1444951,0,0,303,15749,"",2.40,2.81,5.20,0.00,0.00,1.86,1.86,"",2,25.0,-24,-20.7,-123743,-7.9,0,0.0,0,0.0,43,16.5,2245,16.6
"C4950","5","532291","48","0","2000","A","","Yauco, PR MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1328437,0,0,316,16451,"",17.58,20.03,22.49,0.00,0.00,1.12,1.13,"",2,40.0,-19,-19.0,-81317,-5.8,0,0.0,0,0.0,44,16.2,2330,16.5
"C4950","5","54","44","0","2000","A","","Yauco, PR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,70,1035804,0,0,284,14780,"",0.29,0.09,0.05,0.00,0.00,0.57,0.57,"",2,7.1,-8,-10.3,-195283,-15.9,0,0.0,0,0.0,-21,-6.9,-1105,-7.0
"C4950","5","541","45","0","2000","A","","Yauco, PR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,70,1035804,0,0,284,14780,"",0.29,0.09,0.05,0.00,0.00,0.57,0.57,"",2,7.1,-8,-10.3,-195283,-15.9,0,0.0,0,0.0,-21,-6.9,-1105,-7.0
"C4950","5","56","44","0","2000","A","","Yauco, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,125,1535688,0,0,237,12310,"",0.36,0.14,0.17,0.00,0.00,1.19,1.19,"",0,0.0,55,78.6,375796,32.4,0,0.0,0,0.0,-84,-26.2,-4379,-26.2
