"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","42385","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1418445,0,0,546,28369,"",0.92,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,5,11.1,118548,9.1,0,0.0,0,0.0,-4,-0.7,-253,-0.9
"C1554","5","423850","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1418445,0,0,546,28369,"",0.92,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,5,11.1,118548,9.1,0,0.0,0,0.0,-4,-0.7,-253,-0.9
"C1554","5","4239","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,706,21151779,0,0,576,29978,"",1.58,2.99,2.55,0.00,0.00,0.85,0.85,"",0,0.0,21,3.1,326902,1.6,0,0.0,0,0.0,-8,-1.4,-412,-1.4
"C1554","5","42399","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,498342,0,0,496,25776,"",0.96,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,-2,-9.5,-191742,-27.8,0,0.0,0,0.0,-144,-22.5,-7481,-22.5
"C1554","5","423990","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,498342,0,0,496,25776,"",0.96,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,-2,-9.5,-191742,-27.8,0,0.0,0,0.0,-144,-22.5,-7481,-22.5
"C1554","5","42433","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1577388,0,0,835,43414,"",1.02,0.64,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-73,-67.0,-2365271,-60.0,0,0.0,0,0.0,139,20.0,7243,20.0
"C1554","5","424330","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1577388,0,0,835,43414,"",1.02,0.64,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-73,-67.0,-2365271,-60.0,0,0.0,0,0.0,139,20.0,7243,20.0
"C1554","5","42449","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,189,6333479,0,0,645,33555,"",1.11,1.08,1.00,0.00,0.00,0.93,0.93,"",3,33.3,-21,-10.0,-591095,-8.5,0,0.0,0,0.0,11,1.7,607,1.8
"C1554","5","424490","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,6333479,0,0,645,33555,"",1.11,1.08,1.00,0.00,0.00,0.93,0.93,"",3,33.3,-21,-10.0,-591095,-8.5,0,0.0,0,0.0,11,1.7,607,1.8
"C1554","5","4247","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,5399180,0,0,821,42709,"",0.72,1.31,1.42,0.00,0.00,1.08,1.08,"",0,0.0,-7,-5.3,-49477,-0.9,0,0.0,0,0.0,31,3.9,1613,3.9
"C1554","5","4248","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,242,8882171,0,0,705,36678,"",1.59,2.24,1.98,0.00,0.00,0.88,0.88,"",1,20.0,8,3.4,906621,11.4,0,0.0,0,0.0,50,7.6,2643,7.8
"C1554","5","425","45","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,182,9135336,0,0,966,50217,"",0.27,0.36,0.33,0.00,0.00,0.93,0.93,"",-2,-5.1,12,7.1,1144256,14.3,0,0.0,0,0.0,60,6.6,3095,6.6
"C1554","5","4251","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,182,9135336,0,0,966,50217,"",0.27,0.36,0.33,0.00,0.00,0.93,0.93,"",-2,-5.1,12,7.1,1144256,14.3,0,0.0,0,0.0,60,6.6,3095,6.6
"C1554","5","44-45","44","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1118,14370,291864044,0,0,391,20310,"",1.18,1.10,1.09,0.00,0.00,0.99,0.98,"",-1,-0.1,544,3.9,21269970,7.9,0,0.0,0,0.0,15,4.0,739,3.8
"C1554","5","4411","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1175,42835248,0,0,701,36468,"",1.21,1.13,1.09,0.00,0.00,0.96,0.96,"",0,0.0,37,3.3,2056180,5.0,0,0.0,0,0.0,12,1.7,629,1.8
"C1554","5","44122","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,136,3007581,0,0,427,22183,"",2.12,1.58,1.26,0.00,0.00,0.80,0.80,"",1,4.5,18,15.3,433635,16.8,0,0.0,0,0.0,8,1.9,416,1.9
"C1554","5","441222","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1326984,0,0,342,17772,"",2.21,2.03,1.33,0.00,0.00,0.66,0.66,"",0,0.0,9,13.6,146613,12.4,0,0.0,0,0.0,-1,-0.3,-90,-0.5
"C1554","5","4413","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,372,9520721,0,0,492,25588,"",0.94,0.87,0.96,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.1,17069,0.2,0,0.0,0,0.0,6,1.2,301,1.2
"C1554","5","442","45","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,478,12214260,0,0,491,25531,"",1.06,1.02,1.04,0.00,0.00,1.02,1.02,"",1,1.8,45,10.4,1362033,12.6,0,0.0,0,0.0,9,1.9,492,2.0
"C1554","5","443","45","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,382,12295028,0,0,620,32214,"",0.98,0.79,0.72,0.00,0.00,0.91,0.91,"",-3,-5.6,-22,-5.4,360595,3.0,0,0.0,0,0.0,51,9.0,2649,9.0
"C1554","5","4431","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,382,12295028,0,0,620,32214,"",0.98,0.79,0.72,0.00,0.00,0.91,0.91,"",-3,-5.6,-22,-5.4,360595,3.0,0,0.0,0,0.0,51,9.0,2649,9.0
"C1554","5","443111","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,3890965,0,0,690,35889,"",1.53,1.44,2.10,0.00,0.00,1.45,1.45,"",0,0.0,-3,-2.7,294817,8.2,0,0.0,0,0.0,66,10.6,3443,10.6
"C1554","5","44411","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,446,11666093,0,0,503,26133,"",1.25,1.10,1.26,0.00,0.00,1.15,1.15,"",0,0.0,68,18.0,1961778,20.2,0,0.0,0,0.0,10,2.0,483,1.9
"C1554","5","444110","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,446,11666093,0,0,503,26133,"",1.25,1.10,1.26,0.00,0.00,1.15,1.15,"",0,0.0,68,18.0,1961778,20.2,0,0.0,0,0.0,10,2.0,483,1.9
"C1554","5","44413","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,182,3926430,0,0,414,21544,"",1.39,1.22,1.39,0.00,0.00,1.13,1.14,"",0,0.0,-15,-7.6,-2978,-0.1,0,0.0,0,0.0,31,8.1,1623,8.1
"C1554","5","444130","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,182,3926430,0,0,414,21544,"",1.39,1.22,1.39,0.00,0.00,1.13,1.14,"",0,0.0,-15,-7.6,-2978,-0.1,0,0.0,0,0.0,31,8.1,1623,8.1
"C1554","5","44422","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,2537244,0,0,376,19555,"",0.93,1.18,1.16,0.00,0.00,0.98,0.98,"",-1,-8.3,-3,-2.3,221988,9.6,0,0.0,0,0.0,42,12.6,2201,12.7
"C1554","5","444220","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,2537244,0,0,376,19555,"",0.93,1.18,1.16,0.00,0.00,0.98,0.98,"",-1,-8.3,-3,-2.3,221988,9.6,0,0.0,0,0.0,42,12.6,2201,12.7
"C1554","5","4452","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,571,11151638,0,0,375,19524,"",1.60,2.55,2.47,0.00,0.00,0.97,0.97,"",1,2.4,29,5.4,206658,1.9,0,0.0,0,0.0,-14,-3.6,-679,-3.4
"C1554","5","44521","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,760866,0,0,348,18080,"",0.84,0.97,0.96,0.00,0.00,0.98,0.98,"",0,0.0,9,27.3,-297203,-28.1,0,0.0,0,0.0,-275,-44.1,-14310,-44.2
"C1554","5","445210","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,760866,0,0,348,18080,"",0.84,0.97,0.96,0.00,0.00,0.98,0.98,"",0,0.0,9,27.3,-297203,-28.1,0,0.0,0,0.0,-275,-44.1,-14310,-44.2
"C1554","5","44529","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,511,10154576,0,0,382,19869,"",2.41,4.03,3.88,0.00,0.00,0.96,0.96,"",1,2.9,19,3.9,496263,5.1,0,0.0,0,0.0,4,1.1,218,1.1
"C1554","5","445299","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,420,8664849,0,0,397,20622,"",2.45,4.68,4.34,0.00,0.00,0.93,0.93,"",-1,-4.2,-7,-1.6,-18704,-0.2,0,0.0,0,0.0,6,1.5,278,1.4
"C1554","5","4453","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,124,1757530,0,0,272,14126,"",0.67,1.04,0.79,0.00,0.00,0.76,0.76,"",1,7.1,3,2.5,169084,10.6,0,0.0,0,0.0,20,7.9,998,7.6
"C1554","5","44531","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,1757530,0,0,272,14126,"",0.67,1.04,0.79,0.00,0.00,0.76,0.76,"",1,7.1,3,2.5,169084,10.6,0,0.0,0,0.0,20,7.9,998,7.6
"C1554","5","445310","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,1757530,0,0,272,14126,"",0.67,1.04,0.79,0.00,0.00,0.76,0.76,"",1,7.1,3,2.5,169084,10.6,0,0.0,0,0.0,20,7.9,998,7.6
"C1554","5","44611","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,555,12666549,0,0,439,22823,"",1.08,0.98,0.98,0.00,0.00,1.01,1.01,"",-1,-2.5,32,6.1,1241287,10.9,0,0.0,0,0.0,19,4.5,977,4.5
"C1554","5","446110","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,555,12666549,0,0,439,22823,"",1.08,0.98,0.98,0.00,0.00,1.01,1.01,"",-1,-2.5,32,6.1,1241287,10.9,0,0.0,0,0.0,19,4.5,977,4.5
"C1554","5","44612","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1022401,0,0,464,24104,"",1.33,0.55,0.69,0.00,0.00,1.24,1.24,"",0,0.0,2,5.0,287368,39.1,0,0.0,0,0.0,109,30.7,5651,30.6
"C1554","5","446120","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1022401,0,0,464,24104,"",1.33,0.55,0.69,0.00,0.00,1.24,1.24,"",0,0.0,2,5.0,287368,39.1,0,0.0,0,0.0,109,30.7,5651,30.6
"C1554","5","44613","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1871977,0,0,650,33780,"",1.08,0.96,1.39,0.00,0.00,1.44,1.44,"",0,0.0,-4,-6.8,-64911,-3.4,0,0.0,0,0.0,15,2.4,765,2.3
"C1554","5","446130","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1871977,0,0,650,33780,"",1.08,0.96,1.39,0.00,0.00,1.44,1.44,"",0,0.0,-4,-6.8,-64911,-3.4,0,0.0,0,0.0,15,2.4,765,2.3
"C1554","5","447","45","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1104,16664061,0,0,290,15089,"",1.34,1.38,1.48,0.00,0.00,1.07,1.07,"",-1,-0.8,55,5.2,1716702,11.5,0,0.0,0,0.0,16,5.8,846,5.9
"C1554","5","4471","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1104,16664061,0,0,290,15089,"",1.34,1.38,1.48,0.00,0.00,1.07,1.07,"",-1,-0.8,55,5.2,1716702,11.5,0,0.0,0,0.0,16,5.8,846,5.9
"C1554","5","448","45","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1435,19177510,0,0,257,13363,"",1.11,1.26,1.05,0.00,0.00,0.83,0.83,"",-2,-1.5,198,16.0,3869895,25.3,0,0.0,0,0.0,19,8.0,991,8.0
"C1554","5","4481","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1183,14559724,0,0,237,12307,"",1.22,1.44,1.20,0.00,0.00,0.83,0.83,"",0,0.0,235,24.8,3813199,35.5,0,0.0,0,0.0,19,8.7,975,8.6
"C1554","5","44811","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1339318,0,0,273,14185,"",1.11,1.41,1.02,0.00,0.00,0.72,0.72,"",-1,-11.1,-3,-3.1,98818,8.0,0,0.0,0,0.0,26,10.5,1330,10.3
"C1554","5","448110","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1339318,0,0,273,14185,"",1.11,1.41,1.02,0.00,0.00,0.72,0.72,"",-1,-11.1,-3,-3.1,98818,8.0,0,0.0,0,0.0,26,10.5,1330,10.3
"C1554","5","44819","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1161136,0,0,234,12148,"",0.98,0.97,0.72,0.00,0.00,0.75,0.75,"",2,18.2,6,6.7,88936,8.3,0,0.0,0,0.0,5,2.2,257,2.2
"C1554","5","448190","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1161136,0,0,234,12148,"",0.98,0.97,0.72,0.00,0.00,0.75,0.75,"",2,18.2,6,6.7,88936,8.3,0,0.0,0,0.0,5,2.2,257,2.2
"C1554","5","451","45","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,844,11909153,0,0,272,14119,"",1.44,1.44,1.34,0.00,0.00,0.94,0.93,"",1,1.2,31,3.8,245553,2.1,0,0.0,0,0.0,-4,-1.4,-221,-1.5
"C1554","5","4529","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,524,10012926,0,0,367,19093,"",0.88,0.60,0.76,0.00,0.00,1.26,1.26,"",-2,-8.0,-16,-3.0,264977,2.7,0,0.0,0,0.0,20,5.8,1041,5.8
"C1554","5","4531","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,161,2298036,0,0,274,14274,"",1.29,1.47,1.60,0.00,0.00,1.09,1.09,"",1,3.7,7,4.5,168338,7.9,0,0.0,0,0.0,8,3.0,430,3.1
"C1554","5","45311","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,161,2298036,0,0,274,14274,"",1.29,1.47,1.60,0.00,0.00,1.09,1.09,"",1,3.7,7,4.5,168338,7.9,0,0.0,0,0.0,8,3.0,430,3.1
"C1554","5","453110","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,161,2298036,0,0,274,14274,"",1.29,1.47,1.60,0.00,0.00,1.09,1.09,"",1,3.7,7,4.5,168338,7.9,0,0.0,0,0.0,8,3.0,430,3.1
"C1554","5","4532","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,577,10325076,0,0,344,17905,"",0.96,1.42,1.38,0.00,0.00,0.96,0.97,"",3,7.5,78,15.6,1845963,21.8,0,0.0,0,0.0,17,5.2,913,5.4
"C1554","5","4539","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,242,4397367,0,0,349,18146,"",1.11,0.92,0.79,0.00,0.00,0.85,0.85,"",0,0.0,-10,-4.0,-95654,-2.1,0,0.0,0,0.0,6,1.7,311,1.7
"C1554","5","45391","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1339593,0,0,316,16454,"",1.27,1.32,1.46,0.00,0.00,1.10,1.10,"",-1,-10.0,-5,-5.8,-46737,-3.4,0,0.0,0,0.0,7,2.3,412,2.6
"C1554","5","453910","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1339593,0,0,316,16454,"",1.27,1.32,1.46,0.00,0.00,1.10,1.10,"",-1,-10.0,-5,-5.8,-46737,-3.4,0,0.0,0,0.0,7,2.3,412,2.6
"C1554","5","45399","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,129,2314618,0,0,345,17943,"",1.31,0.92,0.78,0.00,0.00,0.85,0.85,"",1,3.2,-4,-3.0,-70004,-2.9,0,0.0,0,0.0,1,0.3,36,0.2
"C1554","5","454113","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,274,6226533,0,0,437,22711,"",4.56,1.71,1.47,0.00,0.00,0.86,0.86,"",0,0.0,30,12.3,551744,9.7,0,0.0,0,0.0,-10,-2.2,-515,-2.2
"C1554","5","4543","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,291,9618159,0,0,636,33081,"",1.97,1.99,2.31,0.00,0.00,1.16,1.17,"",-1,-3.0,-5,-1.7,214813,2.3,0,0.0,0,0.0,24,3.9,1277,4.0
"C1554","5","454311","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,5318215,0,0,704,36614,"",3.99,3.04,3.41,0.00,0.00,1.12,1.12,"",-1,-5.0,-14,-8.8,-109349,-2.0,0,0.0,0,0.0,49,7.5,2550,7.5
"C1554","5","48-49","44","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,2986,101306587,0,0,653,33930,"",0.94,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,11,0.4,12558666,14.2,0,0.0,0,0.0,79,13.8,4099,13.7
"C1554","5","481","45","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,5359015,0,0,679,35295,"",0.94,0.29,0.23,0.00,0.00,0.77,0.77,"",1,25.0,-6,-3.8,-427655,-7.4,0,0.0,0,0.0,-23,-3.3,-1233,-3.4
"C1554","5","481111","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,5179386,0,0,684,35577,"",1.39,0.31,0.24,0.00,0.00,0.77,0.77,"",0,0.0,-7,-4.6,-468350,-8.3,0,0.0,0,0.0,-24,-3.4,-1256,-3.4
"C1554","5","4841","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,527,18481766,0,0,675,35103,"",0.70,0.61,0.66,0.00,0.00,1.08,1.07,"",3,7.3,3,0.6,-151351,-0.8,0,0.0,0,0.0,-9,-1.3,-451,-1.3
"C1554","5","48411","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,152,4431635,0,0,561,29155,"",0.71,0.73,0.70,0.00,0.00,0.96,0.96,"",2,12.5,-6,-3.8,-464765,-9.5,0,0.0,0,0.0,-36,-6.0,-1900,-6.1
"C1554","5","484110","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,152,4431635,0,0,561,29155,"",0.71,0.73,0.70,0.00,0.00,0.96,0.96,"",2,12.5,-6,-3.8,-464765,-9.5,0,0.0,0,0.0,-36,-6.0,-1900,-6.1
"C1554","5","48412","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,375,14050131,0,0,721,37517,"",0.69,0.57,0.64,0.00,0.00,1.12,1.12,"",1,4.0,9,2.5,313414,2.3,0,0.0,0,0.0,0,0.0,28,0.1
"C1554","5","48422","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,220,7360390,0,0,643,33456,"",1.06,1.41,1.69,0.00,0.00,1.19,1.20,"",-2,-6.7,-20,-8.3,-321937,-4.2,0,0.0,0,0.0,26,4.2,1379,4.3
"C1554","5","484220","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,220,7360390,0,0,643,33456,"",1.06,1.41,1.69,0.00,0.00,1.19,1.20,"",-2,-6.7,-20,-8.3,-321937,-4.2,0,0.0,0,0.0,26,4.2,1379,4.3
"C1554","5","48423","47","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,551272,0,0,639,33243,"",0.60,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,2,13.3,84817,18.2,0,0.0,0,0.0,31,5.1,1619,5.1
"C1554","5","484230","48","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,551272,0,0,639,33243,"",0.60,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,2,13.3,84817,18.2,0,0.0,0,0.0,31,5.1,1619,5.1
"C1554","5","4881","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,3414710,0,0,478,24864,"",1.85,1.14,0.98,0.00,0.00,0.87,0.87,"",2,28.6,17,14.2,986409,40.6,0,0.0,0,0.0,88,22.6,4586,22.6
"C1554","5","4885","46","0","2000","A","","Burlington-South Burlington, VT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,2203359,0,0,595,30961,"",0.59,0.46,0.37,0.00,0.00,0.80,0.80,"",-1,-10.0,2,2.9,177476,8.8,0,0.0,0,0.0,29,5.1,1529,5.2
