"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42059","1","491110","78","0","2000","A","","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,3008866,0,0,736,38289,"",4.68,1.01,0.96,0.00,0.00,0.95,0.95,"",0,0.0,-18,-18.6,354096,13.3,0,0.0,0,0.0,212,40.5,11037,40.5
"42059","1","54","74","0","2000","A","","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,495873,0,0,768,39936,"",6.98,2.43,2.00,0.00,0.00,0.80,0.80,"",0,0.0,-2,-14.3,23693,5.0,0,0.0,0,0.0,123,19.1,6408,19.1
"42059","1","541","75","0","2000","A","","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,495873,0,0,768,39936,"",6.98,2.43,2.00,0.00,0.00,0.80,0.80,"",0,0.0,-2,-14.3,23693,5.0,0,0.0,0,0.0,123,19.1,6408,19.1
"42059","1","5413","76","0","2000","A","","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,495873,0,0,768,39936,"",11.52,3.76,3.21,0.00,0.00,0.83,0.83,"",0,0.0,-2,-14.3,23693,5.0,0,0.0,0,0.0,123,19.1,6408,19.1
"42059","1","54133","77","0","2000","A","","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,495873,0,0,768,39936,"",11.69,3.99,3.39,0.00,0.00,0.82,0.82,"",0,0.0,-2,-14.3,23693,5.0,0,0.0,0,0.0,123,19.1,6408,19.1
"42059","1","541330","78","0","2000","A","","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,495873,0,0,768,39936,"",11.69,3.99,3.39,0.00,0.00,0.82,0.82,"",0,0.0,-2,-14.3,23693,5.0,0,0.0,0,0.0,123,19.1,6408,19.1
"42059","1","92","74","0","2000","A","","Greene County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,2270712,0,0,897,46658,"",1.21,0.38,0.37,0.00,0.00,0.99,0.99,"",-1,-25.0,28,133.3,1106363,95.0,0,0.0,0,0.0,-157,-14.9,-8135,-14.8
"42059","1","924","75","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67649,0,0,710,36899,"",1.78,0.20,0.15,0.00,0.00,0.83,0.83,"",-1,-50.0,0,0.0,-21782,-24.4,0,0.0,0,0.0,-27,-3.7,-1429,-3.7
"42059","1","9241","76","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67649,0,0,710,36899,"",1.78,0.20,0.15,0.00,0.00,0.83,0.83,"",-1,-50.0,0,0.0,-21782,-24.4,0,0.0,0,0.0,-27,-3.7,-1429,-3.7
"42059","1","92412","77","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67649,0,0,710,36899,"",1.81,0.24,0.20,0.00,0.00,0.90,0.90,"",-1,-50.0,0,0.0,-21782,-24.4,0,0.0,0,0.0,-27,-3.7,-1429,-3.7
"42059","1","924120","78","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67649,0,0,710,36899,"",1.81,0.24,0.20,0.00,0.00,0.90,0.90,"",-1,-50.0,0,0.0,-21782,-24.4,0,0.0,0,0.0,-27,-3.7,-1429,-3.7
"42059","1","926","75","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,2203063,0,0,905,47040,"",2.01,1.89,2.19,0.00,0.00,1.16,1.16,"",0,0.0,28,147.4,1128145,105.0,0,0.0,0,0.0,-188,-17.2,-9784,-17.2
"42059","1","9261","76","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,2203063,0,0,905,47040,"",2.01,1.89,2.19,0.00,0.00,1.16,1.16,"",0,0.0,28,147.4,1128145,105.0,0,0.0,0,0.0,-188,-17.2,-9784,-17.2
"42059","1","92611","77","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,290125,0,0,347,18039,"",2.03,1.14,0.76,0.00,0.00,0.66,0.66,"",0,0.0,16,100.0,283553,4314.6,0,0.0,0,0.0,-411,-54.2,-21393,-54.3
"42059","1","926110","78","0","2000","A","","Greene County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,290125,0,0,347,18039,"",2.03,1.14,0.76,0.00,0.00,0.66,0.66,"",0,0.0,16,100.0,283553,4314.6,0,0.0,0,0.0,-411,-54.2,-21393,-54.3
"42059","1","92615","77","0","2000","A","","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1912938,0,0,1196,62209,"",19.17,16.42,16.61,0.00,0.00,1.02,1.02,"",0,0.0,12,63.2,844592,79.1,0,0.0,0,0.0,100,9.1,5231,9.2
"42059","1","926150","78","0","2000","A","","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1912938,0,0,1196,62209,"",19.17,16.42,16.61,0.00,0.00,1.02,1.02,"",0,0.0,12,63.2,844592,79.1,0,0.0,0,0.0,100,9.1,5231,9.2
"42059","2","10","71","0","2000","A","","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1118,42876380,0,0,737,38342,"",2.79,2.88,3.18,0.00,0.00,1.10,1.10,"",2,13.3,83,8.0,4608910,12.0,0,0.0,0,0.0,26,3.7,1378,3.7
"42059","2","1028","73","0","2000","A","","Greene County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1001,38928219,0,0,748,38886,"",2.84,6.09,6.55,0.00,0.00,1.08,1.08,"",1,9.1,78,8.5,4536298,13.2,0,0.0,0,0.0,31,4.3,1625,4.4
"42059","2","92","74","0","2000","A","","Greene County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1001,38928219,0,0,748,38886,"",2.84,6.09,6.55,0.00,0.00,1.08,1.08,"",1,9.1,78,8.5,4536298,13.2,0,0.0,0,0.0,31,4.3,1625,4.4
"42059","3","10","71","0","2000","A","","Greene County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1530,52334417,0,0,658,34204,"",4.16,1.36,1.51,0.00,0.00,1.10,1.10,"",-1,-1.8,45,3.0,12814994,32.4,0,0.0,0,0.0,146,28.5,7596,28.5
"42059","3","1025","73","0","2000","A","","Greene County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,998,42178729,0,0,813,42253,"",3.14,1.42,1.99,0.00,0.00,1.41,1.41,"",-1,-5.9,16,1.6,12078914,40.1,0,0.0,0,0.0,224,38.0,11604,37.9
"42059","3","1028","73","0","2000","A","","Greene County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,416,7535053,0,0,349,18131,"",5.11,1.28,0.70,0.00,0.00,0.55,0.55,"",0,0.0,21,5.3,525624,7.5,0,0.0,0,0.0,8,2.3,404,2.3
"42059","3","22","74","0","2000","A","","Greene County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,1851649,0,0,443,23050,"",12.09,3.99,2.27,0.00,0.00,0.57,0.57,"",0,0.0,8,11.1,220596,13.5,0,0.0,0,0.0,9,2.1,501,2.2
"42059","3","221","75","0","2000","A","","Greene County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1851649,0,0,443,23050,"",12.09,3.99,2.27,0.00,0.00,0.57,0.57,"",0,0.0,8,11.1,220596,13.5,0,0.0,0,0.0,9,2.1,501,2.2
"42059","3","2213","76","0","2000","A","","Greene County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1851649,0,0,443,23050,"",14.12,6.13,3.86,0.00,0.00,0.63,0.63,"",0,0.0,8,11.1,220596,13.5,0,0.0,0,0.0,9,2.1,501,2.2
"42059","3","61","74","0","2000","A","","Greene County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,998,42178729,0,0,813,42253,"",3.51,1.58,2.22,0.00,0.00,1.41,1.41,"",-1,-5.9,16,1.6,12078914,40.1,0,0.0,0,0.0,224,38.0,11604,37.9
"42059","3","611","75","0","2000","A","","Greene County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,998,42178729,0,0,813,42253,"",3.51,1.58,2.22,0.00,0.00,1.41,1.41,"",-1,-5.9,16,1.6,12078914,40.1,0,0.0,0,0.0,224,38.0,11604,37.9
"42059","3","92","74","0","2000","A","","Greene County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,416,7535053,0,0,349,18131,"",5.11,1.28,0.70,0.00,0.00,0.55,0.55,"",0,0.0,21,5.3,525624,7.5,0,0.0,0,0.0,8,2.3,404,2.3
"42059","3","921","75","0","2000","A","","Greene County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,403,7235128,0,0,345,17942,"",7.33,1.82,1.08,0.00,0.00,0.59,0.59,"",0,0.0,19,4.9,492420,7.3,0,0.0,0,0.0,7,2.1,390,2.2
"42059","3","9211","76","0","2000","A","","Greene County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,403,7235128,0,0,345,17942,"",7.33,1.82,1.08,0.00,0.00,0.59,0.59,"",0,0.0,19,4.9,492420,7.3,0,0.0,0,0.0,7,2.1,390,2.2
"42059","3","92114","77","0","2000","A","","Greene County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,403,7235128,0,0,345,17942,"",11.82,2.69,1.61,0.00,0.00,0.60,0.60,"",0,0.0,19,4.9,492420,7.3,0,0.0,0,0.0,7,2.1,390,2.2
"42059","3","921140","78","0","2000","A","","Greene County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,403,7235128,0,0,345,17942,"",11.82,2.69,1.61,0.00,0.00,0.60,0.60,"",0,0.0,19,4.9,492420,7.3,0,0.0,0,0.0,7,2.1,390,2.2
"42059","5","10","71","0","2000","A","","Greene County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",655,8755,289232066,0,0,635,33035,"",0.92,0.90,0.87,0.00,0.00,0.98,0.98,"",17,2.7,233,2.7,10978891,3.9,0,0.0,0,0.0,7,1.1,383,1.2
"42059","5","101","72","0","2000","A","","Greene County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,3638,179626930,0,0,949,49371,"",0.90,1.59,2.03,0.00,0.00,1.27,1.27,"",4,3.8,116,3.3,8096753,4.7,0,0.0,0,0.0,12,1.3,670,1.4
"42059","5","1011","73","0","2000","A","","Greene County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,2651,156828111,0,0,1138,59153,"",1.90,17.48,34.88,0.00,0.00,1.99,1.99,"",-3,-11.5,58,2.2,6340147,4.2,0,0.0,0,0.0,22,2.0,1120,1.9
"42059","5","1012","73","0","2000","A","","Greene County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,206,4310364,0,0,402,20899,"",0.79,0.35,0.21,0.00,0.00,0.59,0.59,"",5,9.6,8,4.0,433210,11.2,0,0.0,0,0.0,25,6.6,1284,6.5
"42059","5","1013","73","0","2000","A","","Greene County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,781,18488455,0,0,455,23678,"",0.79,0.51,0.29,0.00,0.00,0.58,0.58,"",2,7.1,50,6.8,1323396,7.7,0,0.0,0,0.0,4,0.9,204,0.9
"42059","5","102","72","0","2000","A","","Greene County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",545,5117,109605136,0,0,412,21419,"",0.92,0.68,0.45,0.00,0.00,0.66,0.66,"",13,2.4,117,2.3,2882138,2.7,0,0.0,0,0.0,1,0.2,73,0.3
"42059","5","1021","73","0","2000","A","","Greene County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,2159,50373900,0,0,449,23334,"",1.08,0.94,0.74,0.00,0.00,0.79,0.79,"",2,1.1,49,2.3,873685,1.8,0,0.0,0,0.0,-2,-0.4,-125,-0.5
"42059","5","1022","73","0","2000","A","","Greene County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,106,3241224,0,0,589,30650,"",0.80,0.33,0.18,0.00,0.00,0.55,0.55,"",1,10.0,-4,-3.6,-564541,-14.8,0,0.0,0,0.0,-74,-11.2,-3843,-11.1
"42059","5","1023","73","0","2000","A","","Greene County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,283,8167020,0,0,555,28850,"",0.71,0.42,0.24,0.00,0.00,0.57,0.57,"",4,9.3,12,4.4,699464,9.4,0,0.0,0,0.0,24,4.5,1252,4.5
"42059","5","1024","73","0","2000","A","","Greene County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,134,2283404,0,0,327,17019,"",0.37,0.09,0.04,0.00,0.00,0.42,0.42,"",-1,-2.3,-15,-10.1,-483677,-17.5,0,0.0,0,0.0,-29,-8.1,-1500,-8.1
"42059","5","1025","73","0","2000","A","","Greene County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1470,33671195,0,0,441,22907,"",1.25,1.15,0.88,0.00,0.00,0.77,0.76,"",3,3.9,67,4.8,1724171,5.4,0,0.0,0,0.0,3,0.7,131,0.6
"42059","5","1026","73","0","2000","A","","Greene County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,566,5190082,0,0,176,9175,"",1.24,0.54,0.34,0.00,0.00,0.63,0.63,"",3,4.3,1,0.2,216051,4.3,0,0.0,0,0.0,7,4.1,373,4.2
"42059","5","1027","73","0","2000","A","","Greene County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,400,6678311,0,0,321,16710,"",1.18,1.09,0.85,0.00,0.00,0.78,0.78,"",0,0.0,8,2.0,416985,6.7,0,0.0,0,0.0,13,4.2,717,4.5
"42059","5","212","75","0","2000","A","","Greene County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2548,153469526,0,0,1158,60235,"",15.64,128.49,171.59,0.00,0.00,1.33,1.34,"",-2,-14.3,44,1.8,5819189,3.9,0,0.0,0,0.0,24,2.1,1279,2.2
"42059","5","2121","76","0","2000","A","","Greene County, Pennsylvania","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2548,153469526,0,0,1158,60235,"",78.11,401.25,480.57,0.00,0.00,1.20,1.20,"",-2,-14.3,44,1.8,5819189,3.9,0,0.0,0,0.0,24,2.1,1279,2.2
"42059","5","21211","77","0","2000","A","","Greene County, Pennsylvania","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2548,153469526,0,0,1158,60235,"",78.11,401.25,480.57,0.00,0.00,1.20,1.20,"",-2,-14.3,44,1.8,5819189,3.9,0,0.0,0,0.0,24,2.1,1279,2.2
"42059","5","213","75","0","2000","A","","Greene County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,3118774,0,0,703,36548,"",5.88,5.76,4.48,0.00,0.00,0.77,0.77,"",0,0.0,16,23.2,569205,22.3,0,0.0,0,0.0,-7,-1.0,-358,-1.0
"42059","5","2131","76","0","2000","A","","Greene County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,3118774,0,0,703,36548,"",5.88,5.76,4.48,0.00,0.00,0.77,0.77,"",0,0.0,16,23.2,569205,22.3,0,0.0,0,0.0,-7,-1.0,-358,-1.0
"42059","5","21311","77","0","2000","A","","Greene County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,3118774,0,0,703,36548,"",5.88,5.76,4.48,0.00,0.00,0.77,0.77,"",0,0.0,16,23.2,569205,22.3,0,0.0,0,0.0,-7,-1.0,-358,-1.0
"42059","5","23","74","0","2000","A","","Greene County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,206,4310364,0,0,402,20899,"",0.79,0.35,0.21,0.00,0.00,0.59,0.59,"",5,9.6,8,4.0,433210,11.2,0,0.0,0,0.0,25,6.6,1284,6.5
"42059","5","236","75","0","2000","A","","Greene County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,98,2443662,0,0,479,24914,"",0.97,0.71,0.47,0.00,0.00,0.66,0.66,"",3,16.7,12,14.0,498488,25.6,0,0.0,0,0.0,41,9.4,2163,9.5
"42059","5","236115","78","0","2000","A","","Greene County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,595754,0,0,400,20782,"",0.63,0.70,0.42,0.00,0.00,0.62,0.62,"",2,50.0,5,20.8,8346,1.4,0,0.0,0,0.0,-63,-13.6,-3276,-13.6
"42059","5","2382","76","0","2000","A","","Greene County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,672496,0,0,438,22796,"",0.54,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,2,7.1,126085,23.1,0,0.0,0,0.0,68,18.4,3567,18.6
"42059","5","2389","76","0","2000","A","","Greene County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,611771,0,0,285,14801,"",1.86,0.82,0.38,0.00,0.00,0.46,0.46,"",1,8.3,0,0.0,-56092,-8.4,0,0.0,0,0.0,-32,-10.1,-1689,-10.2
"42059","5","31-33","74","0","2000","A","","Greene County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,781,18488455,0,0,455,23678,"",0.79,0.51,0.29,0.00,0.00,0.58,0.58,"",2,7.1,50,6.8,1323396,7.7,0,0.0,0,0.0,4,0.9,204,0.9
"42059","5","332","75","0","2000","A","","Greene County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,4335541,0,0,478,24881,"",1.33,1.10,0.78,0.00,0.00,0.71,0.71,"",1,14.3,-6,-3.3,-813725,-15.8,0,0.0,0,0.0,-74,-13.4,-3806,-13.3
"42059","5","423","75","0","2000","A","","Greene County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,2588313,0,0,428,22233,"",0.74,0.42,0.19,0.00,0.00,0.46,0.46,"",-2,-9.5,-3,-2.5,294175,12.8,0,0.0,0,0.0,58,15.7,2981,15.5
"42059","5","4231","76","0","2000","A","","Greene County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,645258,0,0,320,16616,"",2.57,1.26,0.59,0.00,0.00,0.47,0.47,"",0,0.0,-4,-9.3,80629,14.3,0,0.0,0,0.0,68,27.0,3536,27.0
"42059","5","4238","76","0","2000","A","","Greene County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,943808,0,0,622,32359,"",1.20,0.46,0.35,0.00,0.00,0.77,0.77,"",0,0.0,2,7.4,209587,28.5,0,0.0,0,0.0,96,18.3,4997,18.3
"42059","5","424","75","0","2000","A","","Greene County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,1799275,0,0,310,16113,"",0.51,0.63,0.25,0.00,0.00,0.40,0.40,"",2,40.0,46,69.7,1157307,180.3,0,0.0,0,0.0,124,66.7,6423,66.3
"42059","5","44-45","74","0","2000","A","","Greene County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1286,21373112,0,0,320,16617,"",1.21,0.95,0.75,0.00,0.00,0.79,0.79,"",5,4.3,48,3.9,868164,4.2,0,0.0,0,0.0,1,0.3,54,0.3
"42059","5","441","75","0","2000","A","","Greene County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,321,8379445,0,0,502,26118,"",2.25,1.95,1.50,0.00,0.00,0.77,0.77,"",1,4.2,18,5.9,394881,4.9,0,0.0,0,0.0,-4,-0.8,-198,-0.8
"42059","5","4411","76","0","2000","A","","Greene County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,216,6466859,0,0,577,29985,"",2.56,2.00,1.55,0.00,0.00,0.78,0.78,"",0,0.0,14,6.9,363396,6.0,0,0.0,0,0.0,-3,-0.5,-193,-0.6
"42059","5","44131","77","0","2000","A","","Greene County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1679208,0,0,345,17927,"",2.36,3.09,2.55,0.00,0.00,0.83,0.83,"",1,14.3,5,5.6,26138,1.6,0,0.0,0,0.0,-11,-3.1,-560,-3.0
"42059","5","441310","78","0","2000","A","","Greene County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1679208,0,0,345,17927,"",2.36,3.09,2.55,0.00,0.00,0.83,0.83,"",1,14.3,5,5.6,26138,1.6,0,0.0,0,0.0,-11,-3.1,-560,-3.0
