"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","5","1021","43","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8725,153823,7380313573,0,0,923,47979,"",0.74,0.74,0.53,0.00,0.00,0.73,0.72,"",-877,-9.1,5901,4.0,1091903033,17.4,0,0.0,0,0.0,105,12.8,5467,12.9
"C4194","5","1022","43","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1404,42601,6012852388,0,0,2714,141143,"",1.50,1.45,1.63,0.00,0.00,1.12,1.12,"",149,11.9,10370,32.2,2177604959,56.8,0,0.0,0,0.0,426,18.6,22150,18.6
"C4194","5","1023","43","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4122,34553,2142376369,0,0,1192,62003,"",0.92,0.56,0.31,0.00,0.00,0.55,0.55,"",-106,-2.5,-716,-2.0,398393723,22.8,0,0.0,0,0.0,241,25.3,12555,25.4
"C4194","5","1024","43","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10731,227846,18206292064,0,0,1537,79906,"",1.38,1.69,1.49,0.00,0.00,0.88,0.88,"",-449,-4.0,19331,9.3,4261269091,30.6,0,0.0,0,0.0,251,19.5,13028,19.5
"C4194","5","1025","43","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4642,84942,3413675908,0,0,773,40188,"",1.09,0.73,0.44,0.00,0.00,0.60,0.60,"",-235,-4.8,-1175,-1.4,143622311,4.4,0,0.0,0,0.0,43,5.9,2216,5.8
"C4194","5","1026","43","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3844,73243,1267180856,0,0,333,17301,"",0.97,0.76,0.41,0.00,0.00,0.53,0.53,"",-192,-4.8,2627,3.7,135439906,12.0,0,0.0,0,0.0,25,8.1,1274,7.9
"C4194","5","1027","43","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6999,25822,690099458,0,0,514,26725,"",1.16,0.77,0.43,0.00,0.00,0.56,0.56,"",-314,-4.3,257,1.0,67900385,10.9,0,0.0,0,0.0,46,9.8,2387,9.8
"C4194","5","111","45","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",347,4956,108072181,0,0,419,21808,"",1.14,1.06,0.58,0.00,0.00,0.54,0.55,"",-47,-11.9,-189,-3.7,3903289,3.7,0,0.0,0,0.0,30,7.7,1562,7.7
"C4194","5","1112","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2002,41894130,0,0,402,20930,"",1.65,2.49,1.41,0.00,0.00,0.56,0.56,"",-9,-14.8,-80,-3.8,2113035,5.3,0,0.0,0,0.0,35,9.5,1825,9.6
"C4194","5","11121","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2002,41894130,0,0,402,20930,"",1.65,2.49,1.41,0.00,0.00,0.56,0.56,"",-9,-14.8,-80,-3.8,2113035,5.3,0,0.0,0,0.0,35,9.5,1825,9.6
"C4194","5","111219","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2002,41894130,0,0,402,20930,"",2.05,2.85,1.65,0.00,0.00,0.58,0.58,"",-9,-14.8,-80,-3.8,2113035,5.3,0,0.0,0,0.0,35,9.5,1825,9.6
"C4194","5","1113","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,762,13672459,0,0,345,17947,"",1.53,0.56,0.29,0.00,0.00,0.52,0.52,"",-20,-12.3,-45,-5.6,-261191,-1.9,0,0.0,0,0.0,13,3.9,670,3.9
"C4194","5","11133","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,753,13447665,0,0,344,17869,"",1.64,0.59,0.31,0.00,0.00,0.53,0.53,"",-20,-12.5,-45,-5.6,-265429,-1.9,0,0.0,0,0.0,13,3.9,674,3.9
"C4194","5","111332","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,235,5530817,0,0,452,23527,"",1.57,0.66,0.42,0.00,0.00,0.64,0.64,"",-7,-15.6,-26,-10.0,206456,3.9,0,0.0,0,0.0,60,15.3,3160,15.5
"C4194","5","111339","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,236,3368174,0,0,275,14282,"",2.61,0.93,0.43,0.00,0.00,0.46,0.46,"",-9,-15.0,-26,-9.9,-237779,-6.6,0,0.0,0,0.0,10,3.8,497,3.6
"C4194","5","1114","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1700,43504683,0,0,492,25585,"",1.79,1.19,0.67,0.00,0.00,0.56,0.56,"",-10,-9.1,-27,-1.6,2088152,5.0,0,0.0,0,0.0,31,6.7,1608,6.7
"C4194","5","111422","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,666,16159611,0,0,466,24249,"",2.73,1.43,0.82,0.00,0.00,0.57,0.57,"",-5,-8.8,-51,-7.1,248539,1.6,0,0.0,0,0.0,39,9.1,2066,9.3
"C4194","5","1121","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,124,2393895,0,0,371,19306,"",0.58,0.15,0.06,0.00,0.00,0.42,0.43,"",-7,-13.2,-14,-10.1,-225784,-8.6,0,0.0,0,0.0,6,1.6,311,1.6
"C4194","5","112111","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,111,2125322,0,0,370,19219,"",1.13,0.48,0.21,0.00,0.00,0.44,0.44,"",-6,-12.8,-13,-10.5,-180158,-7.8,0,0.0,0,0.0,12,3.4,614,3.3
"C4194","5","11299","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1713802,0,0,535,27829,"",1.04,0.78,0.45,0.00,0.00,0.58,0.58,"",0,0.0,-9,-12.7,-50956,-2.9,0,0.0,0,0.0,54,11.2,2797,11.2
"C4194","5","112990","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1713802,0,0,535,27829,"",1.04,0.78,0.45,0.00,0.00,0.58,0.58,"",0,0.0,-9,-12.7,-50956,-2.9,0,0.0,0,0.0,54,11.2,2797,11.2
"C4194","5","115","45","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1772,41824438,0,0,454,23607,"",0.61,0.67,0.45,0.00,0.00,0.67,0.67,"",-6,-8.2,-102,-5.4,-2050017,-4.7,0,0.0,0,0.0,4,0.9,194,0.8
"C4194","5","212","45","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,254,15836651,0,0,1200,62410,"",0.15,0.14,0.09,0.00,0.00,0.62,0.62,"",2,33.3,-10,-3.8,2441816,18.2,0,0.0,0,0.0,224,23.0,11640,22.9
"C4194","5","2213","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,182,8136869,0,0,861,44770,"",0.43,0.48,0.27,0.00,0.00,0.56,0.56,"",0,0.0,-25,-12.1,-639608,-7.3,0,0.0,0,0.0,46,5.6,2406,5.7
"C4194","5","22131","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,4300048,0,0,779,40503,"",0.49,0.37,0.19,0.00,0.00,0.52,0.53,"",0,0.0,-11,-9.4,91427,2.2,0,0.0,0,0.0,88,12.7,4583,12.8
"C4194","5","221310","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,4300048,0,0,779,40503,"",0.49,0.37,0.19,0.00,0.00,0.52,0.53,"",0,0.0,-11,-9.4,91427,2.2,0,0.0,0,0.0,88,12.7,4583,12.8
"C4194","5","23","44","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3674,49508,2634699303,0,0,1023,53218,"",0.75,0.92,0.62,0.00,0.00,0.67,0.67,"",-246,-6.3,3424,7.4,486033878,22.6,0,0.0,0,0.0,126,14.0,6593,14.1
"C4194","5","236","45","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1192,9617,528211456,0,0,1056,54927,"",0.82,0.77,0.50,0.00,0.00,0.65,0.65,"",-94,-7.3,724,8.1,88804020,20.2,0,0.0,0,0.0,106,11.2,5514,11.2
"C4194","5","2361","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",974,5934,258707674,0,0,838,43599,"",0.87,0.98,0.58,0.00,0.00,0.60,0.60,"",-89,-8.4,436,7.9,42813597,19.8,0,0.0,0,0.0,83,11.0,4334,11.0
"C4194","5","23611","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",974,5934,258707674,0,0,838,43599,"",0.87,0.98,0.58,0.00,0.00,0.60,0.60,"",-89,-8.4,436,7.9,42813597,19.8,0,0.0,0,0.0,83,11.0,4334,11.0
"C4194","5","2362","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,3683,269503782,0,0,1407,73177,"",0.64,0.57,0.44,0.00,0.00,0.78,0.78,"",-5,-2.2,289,8.5,45990423,20.6,0,0.0,0,0.0,141,11.1,7323,11.1
"C4194","5","237","45","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,2775,167963478,0,0,1164,60527,"",0.57,0.37,0.25,0.00,0.00,0.68,0.68,"",-14,-6.0,-145,-5.0,-1630481,-1.0,0,0.0,0,0.0,47,4.2,2454,4.2
"C4194","5","2371","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1084,61603149,0,0,1092,56808,"",0.34,0.34,0.23,0.00,0.00,0.68,0.68,"",-6,-10.7,-215,-16.6,-11757251,-16.0,0,0.0,0,0.0,6,0.6,333,0.6
"C4194","5","238","45","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2264,37116,1938524369,0,0,1004,52229,"",0.74,1.10,0.76,0.00,0.00,0.69,0.69,"",-139,-5.8,2845,8.3,398860339,25.9,0,0.0,0,0.0,140,16.2,7303,16.3
"C4194","5","2381","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",403,5722,234658075,0,0,789,41013,"",0.60,0.79,0.49,0.00,0.00,0.62,0.62,"",-38,-8.6,334,6.2,28642516,13.9,0,0.0,0,0.0,54,7.3,2777,7.3
"C4194","5","23811","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1657,68959597,0,0,800,41613,"",0.75,1.13,0.71,0.00,0.00,0.62,0.62,"",-5,-5.7,197,13.5,11935946,20.9,0,0.0,0,0.0,49,6.5,2558,6.5
"C4194","5","238121","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,4319027,0,0,816,42413,"",0.91,0.96,0.52,0.00,0.00,0.55,0.55,"",0,0.0,14,15.9,692272,19.1,0,0.0,0,0.0,22,2.8,1122,2.7
"C4194","5","23813","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,794,27710695,0,0,671,34904,"",0.36,0.83,0.49,0.00,0.00,0.59,0.59,"",-3,-7.3,181,29.5,6296171,29.4,0,0.0,0,0.0,-1,-0.1,-25,-0.1
"C4194","5","238131","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,608,18994963,0,0,601,31229,"",0.35,0.77,0.43,0.00,0.00,0.55,0.55,"",-3,-8.6,157,34.8,4956385,35.3,0,0.0,0,0.0,3,0.5,113,0.4
"C4194","5","238132","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,8715732,0,0,903,46943,"",0.48,1.09,0.72,0.00,0.00,0.67,0.67,"",0,0.0,24,14.8,1339786,18.2,0,0.0,0,0.0,27,3.1,1389,3.0
"C4194","5","238142","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,269,11622263,0,0,832,43272,"",0.25,0.29,0.18,0.00,0.00,0.62,0.62,"",0,0.0,52,24.0,3611553,45.1,0,0.0,0,0.0,123,17.3,6427,17.4
"C4194","5","238152","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,12427340,0,0,1230,63949,"",0.77,0.74,0.56,0.00,0.00,0.76,0.76,"",-1,-7.1,-8,-4.0,1709277,15.9,0,0.0,0,0.0,211,20.7,10977,20.7
"C4194","5","23816","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1663,59494372,0,0,688,35779,"",1.08,1.15,0.66,0.00,0.00,0.57,0.57,"",-16,-10.1,-162,-8.9,-3985964,-6.3,0,0.0,0,0.0,19,2.8,990,2.8
"C4194","5","238161","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,832,26829740,0,0,620,32238,"",1.36,1.27,0.76,0.00,0.00,0.60,0.60,"",-14,-10.0,-92,-10.0,-1454029,-5.1,0,0.0,0,0.0,32,5.4,1639,5.4
"C4194","5","238162","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,831,32664632,0,0,756,39327,"",0.42,1.05,0.60,0.00,0.00,0.57,0.57,"",-2,-11.1,-69,-7.7,-2531935,-7.2,0,0.0,0,0.0,4,0.5,238,0.6
"C4194","5","23819","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,302,21186555,0,0,1351,70251,"",0.76,1.20,1.25,0.00,0.00,1.04,1.04,"",-2,-9.5,20,7.1,4332664,25.7,0,0.0,0,0.0,201,17.5,10450,17.5
"C4194","5","2382","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",776,16727,1104131141,0,0,1269,66007,"",0.69,1.11,0.86,0.00,0.00,0.78,0.78,"",-38,-4.7,2048,14.0,294048695,36.3,0,0.0,0,0.0,208,19.6,10822,19.6
"C4194","5","23821","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",409,9704,672000303,0,0,1332,69252,"",0.75,1.27,1.01,0.00,0.00,0.80,0.80,"",-15,-3.5,1636,20.3,216565868,47.6,0,0.0,0,0.0,246,22.7,12800,22.7
"C4194","5","23822","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",344,6735,417079465,0,0,1191,61932,"",0.66,1.02,0.78,0.00,0.00,0.77,0.77,"",-24,-6.5,382,6.0,75219831,22.0,0,0.0,0,0.0,156,15.1,8124,15.1
"C4194","5","23829","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,289,15051373,0,0,1001,52051,"",0.43,0.33,0.18,0.00,0.00,0.53,0.54,"",0,0.0,30,11.6,2262996,17.7,0,0.0,0,0.0,50,5.3,2580,5.2
"C4194","5","238291","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,389382,0,0,1083,56296,"",1.23,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,2,40.0,188173,93.5,0,0.0,0,0.0,282,35.2,14667,35.2
"C4194","5","238292","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,282,14661991,0,0,999,51947,"",0.37,0.34,0.18,0.00,0.00,0.52,0.53,"",0,0.0,28,11.0,2074823,16.5,0,0.0,0,0.0,45,4.7,2326,4.7
"C4194","5","2383","46","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",820,11095,434792118,0,0,754,39188,"",1.04,1.61,0.95,0.00,0.00,0.59,0.59,"",-46,-5.3,680,6.5,61978402,16.6,0,0.0,0,0.0,66,9.6,3391,9.5
"C4194","5","23831","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,5305,208771592,0,0,757,39353,"",1.17,2.08,1.17,0.00,0.00,0.56,0.56,"",-14,-7.5,240,4.7,23129761,12.5,0,0.0,0,0.0,52,7.4,2700,7.4
"C4194","5","23832","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",308,2651,83068536,0,0,603,31332,"",1.19,1.52,0.81,0.00,0.00,0.53,0.53,"",-12,-3.8,149,6.0,12404608,17.6,0,0.0,0,0.0,60,11.0,3084,10.9
"C4194","5","238321","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",258,1751,44831243,0,0,492,25602,"",1.29,1.80,0.92,0.00,0.00,0.51,0.51,"",-8,-3.0,111,6.8,5097424,12.8,0,0.0,0,0.0,26,5.6,1375,5.7
"C4194","5","238322","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,900,38237293,0,0,817,42478,"",0.85,1.16,0.71,0.00,0.00,0.61,0.61,"",-4,-7.4,38,4.4,7307184,23.6,0,0.0,0,0.0,127,18.4,6575,18.3
"C4194","5","238332","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,279,16905438,0,0,1164,60539,"",0.74,1.20,0.89,0.00,0.00,0.74,0.74,"",-7,-30.4,30,12.0,3755199,28.6,0,0.0,0,0.0,150,14.8,7797,14.8
"C4194","5","23834","47","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,988,41524536,0,0,808,42040,"",1.77,2.43,1.51,0.00,0.00,0.62,0.62,"",-7,-6.9,80,8.8,4792774,13.0,0,0.0,0,0.0,30,3.9,1583,3.9
"C4194","5","238341","48","0","2000","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,797,32930456,0,0,795,41322,"",2.07,3.08,2.03,0.00,0.00,0.66,0.66,"",-6,-6.4,60,8.1,2878582,9.6,0,0.0,0,0.0,11,1.4,560,1.4
