"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","5","1027","73","0","2000","A","","Baldwin County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",356,1438,24860234,0,0,332,17289,"",0.73,0.92,1.11,0.00,0.00,1.20,1.20,"",20,6.0,116,8.8,1711921,7.4,0,0.0,0,0.0,-5,-1.5,-225,-1.3
"01003","5","11","74","0","2000","A","","Baldwin County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1152,22271615,0,0,372,19329,"",1.08,2.56,3.96,0.00,0.00,1.55,1.55,"",1,1.8,39,3.5,1373689,6.6,0,0.0,0,0.0,11,3.0,544,2.9
"01003","5","111","75","0","2000","A","","Baldwin County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,955,18045624,0,0,363,18889,"",1.20,4.38,6.91,0.00,0.00,1.57,1.58,"",0,0.0,44,4.8,1232484,7.3,0,0.0,0,0.0,8,2.3,425,2.3
"01003","5","111219","78","0","2000","A","","Baldwin County, Alabama","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,1302981,0,0,244,12691,"",2.41,3.15,3.67,0.00,0.00,1.17,1.17,"",0,0.0,13,14.4,-15646,-1.2,0,0.0,0,0.0,-37,-13.2,-1947,-13.3
"01003","5","1114","76","0","2000","A","","Baldwin County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,732,15320168,0,0,403,20939,"",2.84,11.03,16.90,0.00,0.00,1.53,1.53,"",-1,-7.1,13,1.8,1092296,7.7,0,0.0,0,0.0,22,5.8,1141,5.8
"01003","5","11142","77","0","2000","A","","Baldwin County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,732,15320168,0,0,403,20939,"",3.01,12.45,19.27,0.00,0.00,1.55,1.55,"",-1,-7.1,13,1.8,1092296,7.7,0,0.0,0,0.0,22,5.8,1141,5.8
"01003","5","113","75","0","2000","A","","Baldwin County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,1885316,0,0,480,24971,"",1.74,2.44,3.39,0.00,0.00,1.40,1.40,"",2,18.2,-5,-6.2,-55087,-2.8,0,0.0,0,0.0,22,4.8,1138,4.8
"01003","5","115","75","0","2000","A","","Baldwin County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1187462,0,0,316,16435,"",0.78,0.59,0.91,0.00,0.00,1.54,1.55,"",-1,-12.5,3,4.3,64915,5.8,0,0.0,0,0.0,3,1.0,147,0.9
"01003","5","21","74","0","2000","A","","Baldwin County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,1079380,0,0,467,24301,"",0.45,0.23,0.15,0.00,0.00,0.65,0.65,"",1,20.0,0,0.0,242961,29.0,0,0.0,0,0.0,101,27.6,5255,27.6
"01003","5","22","74","0","2000","A","","Baldwin County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,215,8596453,0,0,767,39906,"",0.97,0.95,0.94,0.00,0.00,0.98,0.98,"",-1,-11.1,-6,-2.7,319527,3.9,0,0.0,0,0.0,46,6.4,2397,6.4
"01003","5","221","75","0","2000","A","","Baldwin County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,215,8596453,0,0,767,39906,"",0.97,0.95,0.94,0.00,0.00,0.98,0.98,"",-1,-11.1,-6,-2.7,319527,3.9,0,0.0,0,0.0,46,6.4,2397,6.4
"01003","5","22131","77","0","2000","A","","Baldwin County, Alabama","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,427813,0,0,383,19898,"",1.70,1.63,1.37,0.00,0.00,0.86,0.86,"",-1,-20.0,-2,-8.3,59959,16.3,0,0.0,0,0.0,83,27.7,4300,27.6
"01003","5","221310","78","0","2000","A","","Baldwin County, Alabama","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,427813,0,0,383,19898,"",1.70,1.63,1.37,0.00,0.00,0.86,0.86,"",-1,-20.0,-2,-8.3,59959,16.3,0,0.0,0,0.0,83,27.7,4300,27.6
"01003","5","23","74","0","2000","A","","Baldwin County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",578,3342,84840522,0,0,488,25384,"",1.45,1.33,1.42,0.00,0.00,1.07,1.07,"",37,6.8,140,4.4,7836705,10.2,0,0.0,0,0.0,26,5.6,1337,5.6
"01003","5","236","75","0","2000","A","","Baldwin County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,764,21393379,0,0,538,27999,"",1.52,1.31,1.45,0.00,0.00,1.11,1.11,"",7,4.0,-41,-5.1,704501,3.4,0,0.0,0,0.0,44,8.9,2288,8.9
"01003","5","2361","76","0","2000","A","","Baldwin County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,533,14667648,0,0,529,27532,"",1.63,1.89,2.37,0.00,0.00,1.25,1.25,"",3,2.1,-72,-11.9,-334379,-2.2,0,0.0,0,0.0,52,10.9,2752,11.1
"01003","5","23611","77","0","2000","A","","Baldwin County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,533,14667648,0,0,529,27532,"",1.63,1.89,2.37,0.00,0.00,1.25,1.25,"",3,2.1,-72,-11.9,-334379,-2.2,0,0.0,0,0.0,52,10.9,2752,11.1
"01003","5","236115","78","0","2000","A","","Baldwin County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,397,11024422,0,0,534,27787,"",2.23,2.24,2.75,0.00,0.00,1.22,1.23,"",1,0.9,-8,-2.0,393665,3.7,0,0.0,0,0.0,30,6.0,1554,5.9
"01003","5","236118","78","0","2000","A","","Baldwin County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,1609612,0,0,408,21226,"",0.65,0.88,0.99,0.00,0.00,1.13,1.13,"",1,4.5,-7,-8.4,-28994,-1.8,0,0.0,0,0.0,30,7.9,1582,8.1
"01003","5","2362","76","0","2000","A","","Baldwin County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,231,6725731,0,0,559,29074,"",1.19,0.77,0.79,0.00,0.00,1.03,1.03,"",4,13.8,32,16.1,1038880,18.3,0,0.0,0,0.0,10,1.8,533,1.9
"01003","5","23621","77","0","2000","A","","Baldwin County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2624175,0,0,745,38733,"",1.46,0.89,1.19,0.00,0.00,1.35,1.35,"",0,0.0,25,58.1,847079,47.7,0,0.0,0,0.0,-53,-6.6,-2756,-6.6
"01003","5","236210","78","0","2000","A","","Baldwin County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2624175,0,0,745,38733,"",1.46,0.89,1.19,0.00,0.00,1.35,1.35,"",0,0.0,25,58.1,847079,47.7,0,0.0,0,0.0,-53,-6.6,-2756,-6.6
"01003","5","23622","77","0","2000","A","","Baldwin County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,164,4101556,0,0,482,25073,"",1.14,0.73,0.65,0.00,0.00,0.89,0.89,"",4,17.4,8,5.1,191801,4.9,0,0.0,0,0.0,1,0.2,77,0.3
"01003","5","236220","78","0","2000","A","","Baldwin County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,164,4101556,0,0,482,25073,"",1.14,0.73,0.65,0.00,0.00,0.89,0.89,"",4,17.4,8,5.1,191801,4.9,0,0.0,0,0.0,1,0.2,77,0.3
"01003","5","237","75","0","2000","A","","Baldwin County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,639,16916179,0,0,509,26483,"",2.44,1.81,1.81,0.00,0.00,0.99,1.00,"",3,4.1,112,21.3,3700173,28.0,0,0.0,0,0.0,26,5.4,1381,5.5
"01003","5","2371","76","0","2000","A","","Baldwin County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,4294617,0,0,577,29980,"",0.99,0.98,1.17,0.00,0.00,1.20,1.20,"",0,0.0,19,15.3,1534541,55.6,0,0.0,0,0.0,150,35.1,7796,35.1
"01003","5","23711","77","0","2000","A","","Baldwin County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,2526879,0,0,501,26028,"",1.42,1.41,1.49,0.00,0.00,1.06,1.06,"",1,11.1,-8,-7.6,139568,5.8,0,0.0,0,0.0,65,14.9,3346,14.8
"01003","5","237110","78","0","2000","A","","Baldwin County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2526879,0,0,501,26028,"",1.42,1.41,1.49,0.00,0.00,1.06,1.06,"",1,11.1,-8,-7.6,139568,5.8,0,0.0,0,0.0,65,14.9,3346,14.8
"01003","5","2372","76","0","2000","A","","Baldwin County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,2854456,0,0,543,28239,"",3.47,3.12,2.77,0.00,0.00,0.89,0.89,"",2,9.1,9,9.8,324692,12.8,0,0.0,0,0.0,16,3.0,816,3.0
"01003","5","23721","77","0","2000","A","","Baldwin County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,2854456,0,0,543,28239,"",3.47,3.12,2.77,0.00,0.00,0.89,0.89,"",2,9.1,9,9.8,324692,12.8,0,0.0,0,0.0,16,3.0,816,3.0
"01003","5","237210","78","0","2000","A","","Baldwin County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,101,2854456,0,0,543,28239,"",3.47,3.12,2.77,0.00,0.00,0.89,0.89,"",2,9.1,9,9.8,324692,12.8,0,0.0,0,0.0,16,3.0,816,3.0
"01003","5","2373","76","0","2000","A","","Baldwin County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,260,7282564,0,0,540,28055,"",2.18,2.02,2.11,0.00,0.00,1.05,1.05,"",1,7.1,35,15.6,1031225,16.5,0,0.0,0,0.0,6,1.1,292,1.1
"01003","5","23731","77","0","2000","A","","Baldwin County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,260,7282564,0,0,540,28055,"",2.18,2.02,2.11,0.00,0.00,1.05,1.05,"",1,7.1,35,15.6,1031225,16.5,0,0.0,0,0.0,6,1.1,292,1.1
"01003","5","237310","78","0","2000","A","","Baldwin County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,260,7282564,0,0,540,28055,"",2.18,2.02,2.11,0.00,0.00,1.05,1.05,"",1,7.1,35,15.6,1031225,16.5,0,0.0,0,0.0,6,1.1,292,1.1
"01003","5","2379","76","0","2000","A","","Baldwin County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,135,2484542,0,0,354,18427,"",4.81,3.03,2.06,0.00,0.00,0.68,0.68,"",0,0.0,50,58.8,809715,48.3,0,0.0,0,0.0,-26,-6.8,-1354,-6.8
"01003","5","23799","77","0","2000","A","","Baldwin County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,135,2484542,0,0,354,18427,"",4.81,3.03,2.06,0.00,0.00,0.68,0.68,"",0,0.0,50,58.8,809715,48.3,0,0.0,0,0.0,-26,-6.8,-1354,-6.8
"01003","5","237990","78","0","2000","A","","Baldwin County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,135,2484542,0,0,354,18427,"",4.81,3.03,2.06,0.00,0.00,0.68,0.68,"",0,0.0,50,58.8,809715,48.3,0,0.0,0,0.0,-26,-6.8,-1354,-6.8
"01003","5","238","75","0","2000","A","","Baldwin County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",322,1939,46530964,0,0,461,23992,"",1.29,1.23,1.31,0.00,0.00,1.06,1.06,"",27,9.2,68,3.6,3432031,8.0,0,0.0,0,0.0,18,4.1,957,4.2
"01003","5","2381","76","0","2000","A","","Baldwin County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,389,9437582,0,0,466,24235,"",1.47,1.15,1.42,0.00,0.00,1.23,1.23,"",11,15.7,21,5.7,913681,10.7,0,0.0,0,0.0,21,4.7,1083,4.7
"01003","5","23811","77","0","2000","A","","Baldwin County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,4242087,0,0,611,31776,"",2.00,1.97,3.11,0.00,0.00,1.58,1.59,"",1,5.9,24,21.8,218169,5.4,0,0.0,0,0.0,-94,-13.3,-4861,-13.3
"01003","5","238111","78","0","2000","A","","Baldwin County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,780965,0,0,305,15857,"",1.70,1.26,1.08,0.00,0.00,0.85,0.85,"",1,10.0,12,32.4,191058,32.4,0,0.0,0,0.0,-6,-1.9,-305,-1.9
"01003","5","238112","78","0","2000","A","","Baldwin County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,3461122,0,0,790,41082,"",2.80,2.88,5.40,0.00,0.00,1.87,1.87,"",0,0.0,11,15.1,27111,0.8,0,0.0,0,0.0,-111,-12.3,-5745,-12.3
"01003","5","23813","77","0","2000","A","","Baldwin County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,937829,0,0,384,19989,"",1.76,1.06,1.18,0.00,0.00,1.12,1.12,"",3,25.0,3,6.8,167280,21.7,0,0.0,0,0.0,49,14.6,2575,14.8
"01003","5","23814","77","0","2000","A","","Baldwin County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,1212572,0,0,297,15447,"",1.28,0.98,0.80,0.00,0.00,0.82,0.82,"",3,18.8,0,0.0,51411,4.4,0,0.0,0,0.0,15,5.3,764,5.2
"01003","5","23815","77","0","2000","A","","Baldwin County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,768989,0,0,520,27061,"",1.36,1.44,1.70,0.00,0.00,1.16,1.17,"",1,33.3,1,3.7,92444,13.7,0,0.0,0,0.0,40,8.3,2081,8.3
"01003","5","23816","77","0","2000","A","","Baldwin County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,531542,0,0,329,17101,"",1.12,0.46,0.42,0.00,0.00,0.91,0.91,"",1,9.1,-12,-27.9,-7051,-1.3,0,0.0,0,0.0,89,37.1,4624,37.1
"01003","5","23817","77","0","2000","A","","Baldwin County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,447932,0,0,320,16641,"",2.56,2.20,2.16,0.00,0.00,0.98,0.98,"",3,42.9,-1,-3.6,-6989,-1.5,0,0.0,0,0.0,9,2.9,490,3.0
"01003","5","2382","76","0","2000","A","","Baldwin County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,948,22924154,0,0,465,24173,"",1.26,1.35,1.28,0.00,0.00,0.95,0.95,"",9,8.5,88,10.2,2740600,13.6,0,0.0,0,0.0,14,3.1,711,3.0
"01003","5","23821","77","0","2000","A","","Baldwin County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,492,10566678,0,0,413,21488,"",1.22,1.38,1.14,0.00,0.00,0.82,0.82,"",4,8.0,64,15.0,1425131,15.6,0,0.0,0,0.0,2,0.5,121,0.6
"01003","5","238211","78","0","2000","A","","Baldwin County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,230,4306199,0,0,360,18743,"",1.61,2.15,1.91,0.00,0.00,0.89,0.89,"",1,2.8,-25,-9.8,-419266,-8.9,0,0.0,0,0.0,4,1.1,212,1.1
"01003","5","238212","78","0","2000","A","","Baldwin County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,6260479,0,0,460,23895,"",0.80,1.05,0.89,0.00,0.00,0.85,0.85,"",2,13.3,89,51.4,1844397,41.8,0,0.0,0,0.0,-31,-6.3,-1656,-6.5
"01003","5","238221","78","0","2000","A","","Baldwin County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,254,6505213,0,0,492,25578,"",1.34,1.79,2.28,0.00,0.00,1.27,1.27,"",3,8.1,22,9.5,655846,11.2,0,0.0,0,0.0,8,1.7,410,1.6
"01003","5","2383","76","0","2000","A","","Baldwin County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,342,7981230,0,0,448,23309,"",1.25,1.07,1.25,0.00,0.00,1.17,1.17,"",4,5.3,-5,-1.4,130589,1.7,0,0.0,0,0.0,13,3.0,701,3.1
"01003","5","23831","77","0","2000","A","","Baldwin County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,108,2942624,0,0,524,27247,"",1.50,0.91,1.18,0.00,0.00,1.30,1.30,"",1,5.9,-20,-15.6,-12887,-0.4,0,0.0,0,0.0,81,18.3,4232,18.4
"01003","5","23832","77","0","2000","A","","Baldwin County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,154,3080111,0,0,386,20055,"",1.38,1.90,2.14,0.00,0.00,1.13,1.13,"",-1,-3.3,14,10.0,177453,6.1,0,0.0,0,0.0,-13,-3.3,-678,-3.3
"01003","5","238321","78","0","2000","A","","Baldwin County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1144836,0,0,343,17842,"",1.23,1.42,1.68,0.00,0.00,1.18,1.18,"",-1,-4.8,7,12.3,182648,19.0,0,0.0,0,0.0,18,5.5,962,5.7
"01003","5","238322","78","0","2000","A","","Baldwin County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1935275,0,0,416,21643,"",1.88,2.47,2.55,0.00,0.00,1.03,1.03,"",0,0.0,6,7.2,-5195,-0.3,0,0.0,0,0.0,-34,-7.6,-1736,-7.4
"01003","5","23833","77","0","2000","A","","Baldwin County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,658410,0,0,419,21766,"",1.60,1.06,1.09,0.00,0.00,1.02,1.02,"",2,20.0,8,36.4,184202,38.8,0,0.0,0,0.0,6,1.5,292,1.4
"01003","5","23835","77","0","2000","A","","Baldwin County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1109086,0,0,560,29123,"",0.73,0.77,1.15,0.00,0.00,1.48,1.48,"",1,10.0,-2,-5.0,-142191,-11.4,0,0.0,0,0.0,-37,-6.2,-1900,-6.1
"01003","5","2389","76","0","2000","A","","Baldwin County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,259,6187998,0,0,459,23869,"",1.20,1.23,1.36,0.00,0.00,1.11,1.11,"",3,7.0,-36,-12.2,-352839,-5.4,0,0.0,0,0.0,33,7.7,1722,7.8
"01003","5","23891","77","0","2000","A","","Baldwin County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,159,4243666,0,0,515,26760,"",1.37,1.49,1.78,0.00,0.00,1.20,1.20,"",0,0.0,-47,-22.8,-488525,-10.3,0,0.0,0,0.0,73,16.5,3751,16.3
"01003","5","238911","78","0","2000","A","","Baldwin County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,1036230,0,0,424,22047,"",1.14,1.18,1.29,0.00,0.00,1.09,1.09,"",0,0.0,-10,-17.5,-202549,-16.4,0,0.0,0,0.0,6,1.4,314,1.4
"01003","5","238912","78","0","2000","A","","Baldwin County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,3207436,0,0,553,28745,"",1.68,1.68,2.04,0.00,0.00,1.22,1.22,"",0,0.0,-37,-24.8,-285976,-8.2,0,0.0,0,0.0,101,22.3,5247,22.3
"01003","5","23899","77","0","2000","A","","Baldwin County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,1944332,0,0,371,19315,"",1.02,0.97,0.90,0.00,0.00,0.93,0.94,"",3,18.8,11,12.2,135686,7.5,0,0.0,0,0.0,-17,-4.4,-856,-4.2
"01003","5","238991","78","0","2000","A","","Baldwin County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1054351,0,0,470,24425,"",0.86,0.93,1.27,0.00,0.00,1.36,1.37,"",1,11.1,10,30.3,306808,41.0,0,0.0,0,0.0,35,8.0,1829,8.1
"01003","5","238992","78","0","2000","A","","Baldwin County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,889981,0,0,298,15478,"",1.28,1.00,0.67,0.00,0.00,0.68,0.68,"",1,12.5,1,1.8,-171122,-16.1,0,0.0,0,0.0,-63,-17.5,-3275,-17.5
"01003","5","31-33","74","0","2000","A","","Baldwin County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",156,5878,165374543,0,0,541,28134,"",0.75,0.90,0.92,0.00,0.00,1.02,1.02,"",4,2.6,44,0.8,5321734,3.3,0,0.0,0,0.0,13,2.5,701,2.6
"01003","5","311","75","0","2000","A","","Baldwin County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,315,7463147,0,0,456,23724,"",0.57,0.54,0.63,0.00,0.00,1.17,1.17,"",0,0.0,21,7.1,1216204,19.5,0,0.0,0,0.0,47,11.5,2440,11.5
"01003","5","321","75","0","2000","A","","Baldwin County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,319,9040403,0,0,545,28325,"",1.29,1.38,2.09,0.00,0.00,1.52,1.52,"",-1,-7.1,21,7.0,548921,6.5,0,0.0,0,0.0,-2,-0.4,-138,-0.5
"01003","5","3219","76","0","2000","A","","Baldwin County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,3362320,0,0,452,23485,"",0.94,1.07,1.42,0.00,0.00,1.33,1.33,"",-1,-14.3,11,8.3,40151,1.2,0,0.0,0,0.0,-32,-6.6,-1699,-6.7
"01003","5","323","75","0","2000","A","","Baldwin County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,270,8135250,0,0,579,30112,"",0.79,0.89,1.15,0.00,0.00,1.30,1.30,"",1,5.9,-5,-1.8,165751,2.1,0,0.0,0,0.0,22,3.9,1132,3.9
"01003","5","3231","76","0","2000","A","","Baldwin County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,270,8135250,0,0,579,30112,"",0.79,0.89,1.15,0.00,0.00,1.30,1.30,"",1,5.9,-5,-1.8,165751,2.1,0,0.0,0,0.0,22,3.9,1132,3.9
"01003","5","32311","77","0","2000","A","","Baldwin County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,270,8135250,0,0,579,30112,"",0.87,0.98,1.28,0.00,0.00,1.31,1.31,"",1,5.9,-5,-1.8,165751,2.1,0,0.0,0,0.0,22,3.9,1132,3.9
"01003","5","323110","78","0","2000","A","","Baldwin County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,655385,0,0,385,20012,"",0.96,0.27,0.21,0.00,0.00,0.79,0.80,"",0,0.0,-3,-8.3,-30112,-4.4,0,0.0,0,0.0,14,3.8,702,3.6
"01003","5","325","75","0","2000","A","","Baldwin County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,2230092,0,0,753,39182,"",0.98,0.15,0.16,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,-167877,-7.0,0,0.0,0,0.0,-60,-7.4,-3073,-7.3
"01003","5","326","75","0","2000","A","","Baldwin County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,3840474,0,0,534,27746,"",0.95,0.38,0.48,0.00,0.00,1.24,1.24,"",1,14.3,21,17.9,1173452,44.0,0,0.0,0,0.0,97,22.2,5000,22.0
"01003","5","3261","76","0","2000","A","","Baldwin County, Alabama","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,3840474,0,0,534,27746,"",1.14,0.49,0.64,0.00,0.00,1.29,1.29,"",1,14.3,21,17.9,1173452,44.0,0,0.0,0,0.0,97,22.2,5000,22.0
"01003","5","327","75","0","2000","A","","Baldwin County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,207,6383674,0,0,594,30889,"",1.50,0.98,1.25,0.00,0.00,1.27,1.27,"",4,40.0,-34,-14.1,-223643,-3.4,0,0.0,0,0.0,66,12.5,3435,12.5
"01003","5","332","75","0","2000","A","","Baldwin County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,174,5798301,0,0,643,33420,"",0.63,0.26,0.37,0.00,0.00,1.41,1.41,"",-2,-8.7,-68,-28.1,-1282609,-18.1,0,0.0,0,0.0,80,14.2,4160,14.2
"01003","5","3323","76","0","2000","A","","Baldwin County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,3132979,0,0,677,35202,"",1.19,0.53,0.85,0.00,0.00,1.59,1.59,"",-1,-10.0,-61,-40.7,-1223714,-28.1,0,0.0,0,0.0,120,21.5,6238,21.5
