"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22015","5","1024","73","0","2000","A","","Bossier Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",214,1452,28434262,0,0,377,19588,"",0.64,0.30,0.21,0.00,0.00,0.70,0.70,"",10,4.9,-19,-1.3,236034,0.8,0,0.0,0,0.0,8,2.2,423,2.2
"22015","5","1025","73","0","2000","A","","Bossier Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",167,3329,98680825,0,0,570,29640,"",0.91,0.79,1.14,0.00,0.00,1.44,1.44,"",14,9.2,584,21.3,28460496,40.5,0,0.0,0,0.0,78,15.9,4060,15.9
"22015","5","1026","73","0","2000","A","","Bossier Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",230,10525,183322653,0,0,335,17417,"",1.35,3.02,5.30,0.00,0.00,1.75,1.75,"",3,1.3,130,1.3,12210181,7.1,0,0.0,0,0.0,18,5.7,956,5.8
"22015","5","1027","73","0","2000","A","","Bossier Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",192,916,16401832,0,0,344,17901,"",0.75,0.75,0.92,0.00,0.00,1.22,1.22,"",7,3.8,44,5.0,1476478,9.9,0,0.0,0,0.0,15,4.6,791,4.6
"22015","5","11","74","0","2000","A","","Bossier Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,161,5211475,0,0,622,32336,"",1.03,0.46,1.16,0.00,0.00,2.53,2.53,"",0,0.0,-2,-1.2,69363,1.3,0,0.0,0,0.0,14,2.3,741,2.3
"22015","5","113","75","0","2000","A","","Bossier Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,110,3953484,0,0,689,35832,"",4.60,4.53,8.94,0.00,0.00,1.97,1.97,"",-1,-5.3,-1,-0.9,-10418,-0.3,0,0.0,0,0.0,4,0.6,228,0.6
"22015","5","21","74","0","2000","A","","Bossier Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1150,44265539,0,0,740,38495,"",5.33,7.66,7.74,0.00,0.00,1.01,1.01,"",2,5.7,360,45.6,5869952,15.3,0,0.0,0,0.0,-195,-20.9,-10133,-20.8
"22015","5","213","75","0","2000","A","","Bossier Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1040,39378814,0,0,728,37861,"",10.16,21.34,24.93,0.00,0.00,1.17,1.17,"",3,13.6,368,54.8,5692477,16.9,0,0.0,0,0.0,-235,-24.4,-12236,-24.4
"22015","5","2131","76","0","2000","A","","Bossier Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1040,39378814,0,0,728,37861,"",10.16,21.34,24.93,0.00,0.00,1.17,1.17,"",3,13.6,368,54.8,5692477,16.9,0,0.0,0,0.0,-235,-24.4,-12236,-24.4
"22015","5","21311","77","0","2000","A","","Bossier Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1040,39378814,0,0,728,37861,"",10.16,21.34,24.93,0.00,0.00,1.17,1.17,"",3,13.6,368,54.8,5692477,16.9,0,0.0,0,0.0,-235,-24.4,-12236,-24.4
"22015","5","22","74","0","2000","A","","Bossier Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,2063701,0,0,823,42771,"",2.79,0.27,0.28,0.00,0.00,1.03,1.03,"",-1,-7.7,-6,-11.1,-130615,-6.0,0,0.0,0,0.0,34,4.3,1756,4.3
"22015","5","221","75","0","2000","A","","Bossier Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,2063701,0,0,823,42771,"",2.79,0.27,0.28,0.00,0.00,1.03,1.03,"",-1,-7.7,-6,-11.1,-130615,-6.0,0,0.0,0,0.0,34,4.3,1756,4.3
"22015","5","2213","76","0","2000","A","","Bossier Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,345217,0,0,266,13855,"",6.07,1.83,1.03,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,9830,2.9,0,0.0,0,0.0,11,4.3,572,4.3
"22015","5","22131","77","0","2000","A","","Bossier Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,345217,0,0,266,13855,"",6.48,2.38,1.39,0.00,0.00,0.58,0.59,"",0,0.0,0,0.0,9830,2.9,0,0.0,0,0.0,11,4.3,572,4.3
"22015","5","221310","78","0","2000","A","","Bossier Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,345217,0,0,266,13855,"",6.48,2.38,1.39,0.00,0.00,0.58,0.59,"",0,0.0,0,0.0,9830,2.9,0,0.0,0,0.0,11,4.3,572,4.3
"22015","5","23","74","0","2000","A","","Bossier Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",266,2362,58635410,0,0,477,24825,"",1.27,1.21,1.24,0.00,0.00,1.02,1.02,"",-7,-2.6,-243,-9.3,-3910816,-6.3,0,0.0,0,0.0,15,3.2,815,3.4
"22015","5","236","75","0","2000","A","","Bossier Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,540,13420212,0,0,478,24871,"",1.28,1.19,1.15,0.00,0.00,0.97,0.97,"",-4,-4.8,-172,-24.2,-4522717,-25.2,0,0.0,0,0.0,-7,-1.4,-333,-1.3
"22015","5","2361","76","0","2000","A","","Bossier Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,223,4829774,0,0,417,21691,"",1.01,1.01,0.98,0.00,0.00,0.97,0.97,"",-4,-7.7,0,0.0,-91436,-1.9,0,0.0,0,0.0,-8,-1.9,-419,-1.9
"22015","5","23611","77","0","2000","A","","Bossier Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,223,4829774,0,0,417,21691,"",1.01,1.01,0.98,0.00,0.00,0.97,0.97,"",-4,-7.7,0,0.0,-91436,-1.9,0,0.0,0,0.0,-8,-1.9,-419,-1.9
"22015","5","236115","78","0","2000","A","","Bossier Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,126,2540833,0,0,387,20112,"",1.05,0.91,0.80,0.00,0.00,0.87,0.87,"",-5,-14.7,-23,-15.4,-721264,-22.1,0,0.0,0,0.0,-33,-7.9,-1745,-8.0
"22015","5","236118","78","0","2000","A","","Bossier Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,2261041,0,0,456,23738,"",0.97,1.41,1.76,0.00,0.00,1.24,1.24,"",0,0.0,25,35.7,648848,40.2,0,0.0,0,0.0,15,3.4,816,3.6
"22015","5","2362","76","0","2000","A","","Bossier Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,317,8590438,0,0,521,27106,"",2.13,1.35,1.27,0.00,0.00,0.94,0.94,"",-1,-3.1,-172,-35.2,-4431281,-34.0,0,0.0,0,0.0,9,1.8,495,1.9
"22015","5","23621","77","0","2000","A","","Bossier Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,3100528,0,0,428,22239,"",5.09,2.32,1.77,0.00,0.00,0.76,0.76,"",0,0.0,-24,-14.7,-258400,-7.7,0,0.0,0,0.0,33,8.4,1674,8.1
"22015","5","236210","78","0","2000","A","","Bossier Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,3100528,0,0,428,22239,"",5.09,2.32,1.77,0.00,0.00,0.76,0.76,"",0,0.0,-24,-14.7,-258400,-7.7,0,0.0,0,0.0,33,8.4,1674,8.1
"22015","5","23622","77","0","2000","A","","Bossier Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,5489910,0,0,595,30929,"",1.61,1.02,1.09,0.00,0.00,1.08,1.08,"",-1,-4.8,-148,-45.4,-4172881,-43.2,0,0.0,0,0.0,25,4.4,1289,4.3
"22015","5","236220","78","0","2000","A","","Bossier Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,5489910,0,0,595,30929,"",1.61,1.02,1.09,0.00,0.00,1.08,1.08,"",-1,-4.8,-148,-45.4,-4172881,-43.2,0,0.0,0,0.0,25,4.4,1289,4.3
"22015","5","237","75","0","2000","A","","Bossier Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,578,15654940,0,0,521,27085,"",2.27,2.11,2.10,0.00,0.00,1.00,1.00,"",3,8.8,-15,-2.5,-1228465,-7.3,0,0.0,0,0.0,-26,-4.8,-1374,-4.8
"22015","5","2371","76","0","2000","A","","Bossier Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,189,4742418,0,0,482,25081,"",2.67,1.66,1.63,0.00,0.00,0.98,0.98,"",4,30.8,38,25.2,914037,23.9,0,0.0,0,0.0,-4,-0.8,-203,-0.8
"22015","5","23711","77","0","2000","A","","Bossier Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2726446,0,0,534,27750,"",1.63,1.83,2.03,0.00,0.00,1.10,1.10,"",-1,-14.3,13,15.3,485637,21.7,0,0.0,0,0.0,27,5.3,1362,5.2
"22015","5","237110","78","0","2000","A","","Bossier Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2726446,0,0,534,27750,"",1.63,1.83,2.03,0.00,0.00,1.10,1.10,"",-1,-14.3,13,15.3,485637,21.7,0,0.0,0,0.0,27,5.3,1362,5.2
"22015","5","2373","76","0","2000","A","","Bossier Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,317,8380052,0,0,508,26401,"",3.05,3.16,3.05,0.00,0.00,0.96,0.96,"",-1,-8.3,-60,-15.9,-2408941,-22.3,0,0.0,0,0.0,-42,-7.6,-2217,-7.7
"22015","5","23731","77","0","2000","A","","Bossier Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,317,8380052,0,0,508,26401,"",3.05,3.16,3.05,0.00,0.00,0.96,0.96,"",-1,-8.3,-60,-15.9,-2408941,-22.3,0,0.0,0,0.0,-42,-7.6,-2217,-7.7
"22015","5","237310","78","0","2000","A","","Bossier Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,317,8380052,0,0,508,26401,"",3.05,3.16,3.05,0.00,0.00,0.96,0.96,"",-1,-8.3,-60,-15.9,-2408941,-22.3,0,0.0,0,0.0,-42,-7.6,-2217,-7.7
"22015","5","238","75","0","2000","A","","Bossier Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1244,29560258,0,0,457,23756,"",1.15,1.02,1.05,0.00,0.00,1.03,1.03,"",-6,-3.8,-56,-4.3,1840366,6.6,0,0.0,0,0.0,47,11.5,2430,11.4
"22015","5","2381","76","0","2000","A","","Bossier Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,201,3870028,0,0,371,19294,"",0.90,0.76,0.73,0.00,0.00,0.96,0.96,"",-2,-7.1,-46,-18.6,-855127,-18.1,0,0.0,0,0.0,3,0.8,138,0.7
"22015","5","23816","77","0","2000","A","","Bossier Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,2122163,0,0,433,22536,"",1.79,1.80,2.12,0.00,0.00,1.18,1.18,"",1,11.1,-12,-11.3,-576105,-21.4,0,0.0,0,0.0,-57,-11.6,-2939,-11.5
"22015","5","2382","76","0","2000","A","","Bossier Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,626,17941625,0,0,551,28642,"",1.42,1.14,1.26,0.00,0.00,1.10,1.10,"",-5,-6.8,4,0.6,2673744,17.5,0,0.0,0,0.0,79,16.7,4102,16.7
"22015","5","23821","77","0","2000","A","","Bossier Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,438,13494899,0,0,593,30816,"",1.77,1.58,1.83,0.00,0.00,1.16,1.15,"",-1,-2.4,51,13.2,3017905,28.8,0,0.0,0,0.0,72,13.8,3732,13.8
"22015","5","238211","78","0","2000","A","","Bossier Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,3045215,0,0,413,21470,"",1.91,1.71,1.70,0.00,0.00,0.99,0.99,"",0,0.0,8,6.0,203697,7.2,0,0.0,0,0.0,6,1.5,291,1.4
"22015","5","238212","78","0","2000","A","","Bossier Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,296,10449684,0,0,679,35293,"",1.62,1.53,1.87,0.00,0.00,1.22,1.22,"",-2,-10.0,43,17.0,2814208,36.9,0,0.0,0,0.0,98,16.9,5073,16.8
"22015","5","23822","77","0","2000","A","","Bossier Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,188,4444016,0,0,454,23628,"",1.16,0.79,0.75,0.00,0.00,0.95,0.96,"",-3,-10.3,-41,-17.9,-286034,-6.0,0,0.0,0,0.0,57,14.4,2995,14.5
"22015","5","238221","78","0","2000","A","","Bossier Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,3699796,0,0,449,23330,"",1.40,1.44,1.63,0.00,0.00,1.14,1.14,"",-2,-8.3,-1,-0.6,153303,4.3,0,0.0,0,0.0,23,5.4,1199,5.4
"22015","5","238222","78","0","2000","A","","Bossier Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,744220,0,0,485,25228,"",0.59,0.23,0.20,0.00,0.00,0.89,0.89,"",-1,-20.0,-39,-56.5,-439337,-37.1,0,0.0,0,0.0,155,47.0,8075,47.1
"22015","5","2383","76","0","2000","A","","Bossier Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,274,4594288,0,0,323,16773,"",0.92,1.10,0.90,0.00,0.00,0.82,0.82,"",-3,-8.8,-16,-5.5,-360979,-7.3,0,0.0,0,0.0,-5,-1.5,-290,-1.7
"22015","5","23831","77","0","2000","A","","Bossier Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1130624,0,0,365,19002,"",0.95,0.65,0.57,0.00,0.00,0.89,0.89,"",0,0.0,-14,-18.9,-289812,-20.4,0,0.0,0,0.0,-5,-1.4,-215,-1.1
"22015","5","23832","77","0","2000","A","","Bossier Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1299036,0,0,364,18918,"",1.18,1.09,1.13,0.00,0.00,1.05,1.04,"",-1,-7.1,12,21.1,142742,12.3,0,0.0,0,0.0,-24,-6.2,-1279,-6.3
"22015","5","23839","77","0","2000","A","","Bossier Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,1295497,0,0,270,14056,"",1.84,4.86,3.19,0.00,0.00,0.65,0.65,"",-1,-20.0,-32,-25.8,-405267,-23.8,0,0.0,0,0.0,6,2.3,303,2.2
"22015","5","2389","76","0","2000","A","","Bossier Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,3154317,0,0,423,21994,"",1.24,0.87,0.87,0.00,0.00,1.00,1.00,"",3,13.6,2,1.4,382728,13.8,0,0.0,0,0.0,44,11.6,2279,11.6
"22015","5","23891","77","0","2000","A","","Bossier Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1767840,0,0,415,21603,"",1.16,0.99,0.93,0.00,0.00,0.95,0.95,"",3,33.3,14,20.6,284133,19.2,0,0.0,0,0.0,-3,-0.7,-136,-0.6
"22015","5","238911","78","0","2000","A","","Bossier Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1394867,0,0,458,23810,"",1.34,1.90,2.18,0.00,0.00,1.16,1.16,"",1,14.3,-2,-3.3,67129,5.1,0,0.0,0,0.0,37,8.8,1924,8.8
"22015","5","238912","78","0","2000","A","","Bossier Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,372973,0,0,308,16042,"",0.92,0.44,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","23899","77","0","2000","A","","Bossier Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1386477,0,0,433,22514,"",1.33,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,-10,-13.9,98595,7.7,0,0.0,0,0.0,91,26.6,4709,26.4
"22015","5","31-33","74","0","2000","A","","Bossier Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2766,75705484,0,0,526,27374,"",0.90,0.54,0.53,0.00,0.00,0.97,0.97,"",7,7.6,196,7.6,6445839,9.3,0,0.0,0,0.0,8,1.5,428,1.6
"22015","5","321","75","0","2000","A","","Bossier Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,3400129,0,0,426,22163,"",1.14,0.85,0.99,0.00,0.00,1.16,1.16,"",0,0.0,-48,-23.9,-1681499,-33.1,0,0.0,0,0.0,-61,-12.5,-3182,-12.6
"22015","5","323","75","0","2000","A","","Bossier Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,200,5224774,0,0,502,26102,"",1.01,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,-17,-7.8,-83212,-1.6,0,0.0,0,0.0,31,6.6,1613,6.6
"22015","5","3231","76","0","2000","A","","Bossier Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,5224774,0,0,502,26102,"",1.01,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,-17,-7.8,-83212,-1.6,0,0.0,0,0.0,31,6.6,1613,6.6
"22015","5","327","75","0","2000","A","","Bossier Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,618,16289792,0,0,507,26380,"",1.85,3.77,4.00,0.00,0.00,1.06,1.06,"",2,28.6,202,48.6,5429900,50.0,0,0.0,0,0.0,4,0.8,248,0.9
"22015","5","331","75","0","2000","A","","Bossier Parish, Louisiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,289,9352234,0,0,623,32417,"",2.89,1.58,1.74,0.00,0.00,1.10,1.10,"",1,25.0,17,6.2,539293,6.1,0,0.0,0,0.0,0,0.0,46,0.1
"22015","5","332","75","0","2000","A","","Bossier Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,472,13052110,0,0,531,27628,"",1.15,0.91,1.04,0.00,0.00,1.14,1.14,"",1,5.3,26,5.8,1587731,13.8,0,0.0,0,0.0,37,7.5,1947,7.6
"22015","5","3323","76","0","2000","A","","Bossier Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,374,10140133,0,0,521,27089,"",1.51,2.87,3.44,0.00,0.00,1.20,1.20,"",0,0.0,19,5.4,999771,10.9,0,0.0,0,0.0,25,5.0,1311,5.1
"22015","5","3327","76","0","2000","A","","Bossier Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1320187,0,0,612,31812,"",1.32,0.39,0.50,0.00,0.00,1.29,1.29,"",1,12.5,7,20.0,351940,36.3,0,0.0,0,0.0,77,14.4,4015,14.4
"22015","5","33271","77","0","2000","A","","Bossier Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1320187,0,0,612,31812,"",1.49,0.55,0.72,0.00,0.00,1.32,1.32,"",1,12.5,7,20.0,351940,36.3,0,0.0,0,0.0,77,14.4,4015,14.4
"22015","5","332710","78","0","2000","A","","Bossier Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1320187,0,0,612,31812,"",1.49,0.55,0.72,0.00,0.00,1.32,1.32,"",1,12.5,7,20.0,351940,36.3,0,0.0,0,0.0,77,14.4,4015,14.4
"22015","5","336","75","0","2000","A","","Bossier Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,2342784,0,0,572,29750,"",1.38,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-39,-33.1,-1365968,-36.8,0,0.0,0,0.0,-33,-5.5,-1725,-5.5
"22015","5","339","75","0","2000","A","","Bossier Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,2492964,0,0,642,33388,"",0.66,0.34,0.48,0.00,0.00,1.38,1.38,"",0,0.0,11,17.2,701522,39.2,0,0.0,0,0.0,104,19.3,5433,19.4
"22015","5","42","74","0","2000","A","","Bossier Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,964,33721885,0,0,673,34987,"",0.70,0.57,0.63,0.00,0.00,1.11,1.10,"",-5,-4.4,-96,-9.1,-329475,-1.0,0,0.0,0,0.0,55,8.9,2858,8.9
"22015","5","423","75","0","2000","A","","Bossier Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,543,18275755,0,0,647,33667,"",0.87,0.59,0.60,0.00,0.00,1.02,1.02,"",-1,-1.5,30,5.8,1898919,11.6,0,0.0,0,0.0,33,5.4,1738,5.4
"22015","5","4231","76","0","2000","A","","Bossier Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,3671031,0,0,669,34769,"",1.34,1.04,1.47,0.00,0.00,1.43,1.43,"",-1,-10.0,-5,-4.5,119767,3.4,0,0.0,0,0.0,54,8.8,2776,8.7
"22015","5","4234","76","0","2000","A","","Bossier Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,358480,0,0,495,25759,"",0.34,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,-2,-12.5,-190339,-34.7,0,0.0,0,0.0,-158,-24.2,-8189,-24.1
"22015","5","4236","76","0","2000","A","","Bossier Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2990115,0,0,654,34011,"",0.94,0.75,0.64,0.00,0.00,0.85,0.85,"",0,0.0,14,18.9,646920,27.6,0,0.0,0,0.0,46,7.6,2382,7.5
"22015","5","4238","76","0","2000","A","","Bossier Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,275,9958482,0,0,697,36268,"",1.51,1.32,1.65,0.00,0.00,1.25,1.25,"",2,7.4,35,14.6,1505114,17.8,0,0.0,0,0.0,21,3.1,1094,3.1
"22015","5","42383","77","0","2000","A","","Bossier Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,2896678,0,0,678,35254,"",1.58,0.81,0.90,0.00,0.00,1.11,1.11,"",2,14.3,9,12.3,708243,32.4,0,0.0,0,0.0,100,17.3,5172,17.2
"22015","5","423830","78","0","2000","A","","Bossier Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,2896678,0,0,678,35254,"",1.58,0.81,0.90,0.00,0.00,1.11,1.11,"",2,14.3,9,12.3,708243,32.4,0,0.0,0,0.0,100,17.3,5172,17.2
"22015","5","4239","76","0","2000","A","","Bossier Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,522551,0,0,344,17865,"",0.93,0.36,0.26,0.00,0.00,0.73,0.73,"",-1,-11.1,0,0.0,-4879,-0.9,0,0.0,0,0.0,-6,-1.7,-322,-1.8
"22015","5","42399","77","0","2000","A","","Bossier Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,426051,0,0,295,15353,"",2.72,1.66,0.93,0.00,0.00,0.56,0.56,"",0,0.0,2,7.7,-26963,-6.0,0,0.0,0,0.0,-35,-10.6,-1796,-10.5
"22015","5","423990","78","0","2000","A","","Bossier Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,426051,0,0,295,15353,"",2.72,1.66,0.93,0.00,0.00,0.56,0.56,"",0,0.0,2,7.7,-26963,-6.0,0,0.0,0,0.0,-35,-10.6,-1796,-10.5
"22015","5","424","75","0","2000","A","","Bossier Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,381,13193941,0,0,666,34653,"",0.48,0.65,0.80,0.00,0.00,1.24,1.24,"",-2,-9.5,-111,-22.6,-1965196,-13.0,0,0.0,0,0.0,74,12.5,3847,12.5
"22015","5","4244","76","0","2000","A","","Bossier Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,3146142,0,0,649,33769,"",0.54,0.47,0.64,0.00,0.00,1.36,1.36,"",0,0.0,3,3.3,508640,19.3,0,0.0,0,0.0,83,14.7,4327,14.7
