"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48147","1","49111","77","0","2000","A","","Fannin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,2640760,0,0,665,34595,"",3.61,1.47,1.59,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,321007,13.8,0,0.0,0,0.0,79,13.5,4105,13.5
"48147","1","491110","78","0","2000","A","","Fannin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,2640760,0,0,665,34595,"",3.61,1.47,1.59,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,321007,13.8,0,0.0,0,0.0,79,13.5,4105,13.5
"48147","1","62","74","0","2000","A","","Fannin County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,438,21524034,0,0,945,49142,"",33.88,31.37,42.88,0.00,0.00,1.37,1.37,"",0,0.0,-16,-3.5,947892,4.6,0,0.0,0,0.0,74,8.5,3828,8.4
"48147","1","622","75","0","2000","A","","Fannin County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,438,21524034,0,0,945,49142,"",68.46,32.88,44.16,0.00,0.00,1.34,1.34,"",0,0.0,-16,-3.5,947892,4.6,0,0.0,0,0.0,74,8.5,3828,8.4
"48147","1","6221","76","0","2000","A","","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,438,21524034,0,0,945,49142,"",73.33,33.80,45.39,0.00,0.00,1.34,1.34,"",0,0.0,-16,-3.5,947892,4.6,0,0.0,0,0.0,74,8.5,3828,8.4
"48147","1","62211","77","0","2000","A","","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,438,21524034,0,0,945,49142,"",73.33,33.80,45.39,0.00,0.00,1.34,1.34,"",0,0.0,-16,-3.5,947892,4.6,0,0.0,0,0.0,74,8.5,3828,8.4
"48147","1","622110","78","0","2000","A","","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,438,21524034,0,0,945,49142,"",73.33,33.80,45.39,0.00,0.00,1.34,1.34,"",0,0.0,-16,-3.5,947892,4.6,0,0.0,0,0.0,74,8.5,3828,8.4
"48147","1","72","74","0","2000","A","","Fannin County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,343467,0,0,944,49067,"",55.93,7.32,30.68,0.00,0.00,4.19,4.19,"",0,0.0,0,0.0,153871,81.2,0,0.0,0,0.0,423,81.2,21982,81.2
"48147","1","722","75","0","2000","A","","Fannin County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,343467,0,0,944,49067,"",106.45,13.47,61.26,0.00,0.00,4.55,4.55,"",0,0.0,0,0.0,153871,81.2,0,0.0,0,0.0,423,81.2,21982,81.2
"48147","1","7222","76","0","2000","A","","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,343467,0,0,944,49067,"",242.64,36.30,149.93,0.00,0.00,4.12,4.13,"",0,0.0,0,0.0,153871,81.2,0,0.0,0,0.0,423,81.2,21982,81.2
"48147","1","72221","77","0","2000","A","","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,343467,0,0,944,49067,"",242.64,36.30,149.93,0.00,0.00,4.12,4.13,"",0,0.0,0,0.0,153871,81.2,0,0.0,0,0.0,423,81.2,21982,81.2
"48147","1","722211","78","0","2000","A","","Fannin County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,343467,0,0,944,49067,"",785.68,86.35,406.02,0.00,0.00,4.70,4.70,"",0,0.0,0,0.0,153871,81.2,0,0.0,0,0.0,423,81.2,21982,81.2
"48147","1","92","74","0","2000","A","","Fannin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1032660,0,0,587,30522,"",3.12,0.40,0.32,0.00,0.00,0.81,0.81,"",0,0.0,10,41.7,165420,19.1,0,0.0,0,0.0,-103,-14.9,-5364,-14.9
"48147","1","924","75","0","2000","A","","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,417069,0,0,594,30894,"",5.48,2.12,1.79,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,27863,7.2,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"48147","1","9241","76","0","2000","A","","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,417069,0,0,594,30894,"",5.48,2.12,1.79,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,27863,7.2,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"48147","1","92412","77","0","2000","A","","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,417069,0,0,594,30894,"",5.59,2.52,2.29,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,27863,7.2,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"48147","1","924120","78","0","2000","A","","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,417069,0,0,594,30894,"",5.59,2.52,2.29,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,27863,7.2,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"48147","1","926","75","0","2000","A","","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,615591,0,0,582,30275,"",4.66,1.21,1.16,0.00,0.00,0.94,0.94,"",0,0.0,8,66.7,137557,28.8,0,0.0,0,0.0,-212,-26.7,-10994,-26.6
"48147","1","9261","76","0","2000","A","","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,615591,0,0,582,30275,"",4.66,1.21,1.16,0.00,0.00,0.94,0.94,"",0,0.0,8,66.7,137557,28.8,0,0.0,0,0.0,-212,-26.7,-10994,-26.6
"48147","1","92614","77","0","2000","A","","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,472090,0,0,832,43245,"",7.99,3.56,4.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38,0.0,0,0.0,0,0.0,7,0.8,331,0.8
"48147","1","926140","78","0","2000","A","","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,472090,0,0,832,43245,"",7.99,3.56,4.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38,0.0,0,0.0,0,0.0,7,0.8,331,0.8
"48147","2","10","71","0","2000","A","","Fannin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,574,16576275,0,0,555,28870,"",3.80,2.23,2.33,0.00,0.00,1.04,1.04,"",-1,-6.2,-15,-2.5,654634,4.1,0,0.0,0,0.0,35,6.7,1815,6.7
"48147","3","10","71","0","2000","A","","Fannin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1244,30215632,0,0,467,24287,"",2.92,1.67,1.65,0.00,0.00,0.98,0.98,"",0,0.0,25,2.1,2181095,7.8,0,0.0,0,0.0,25,5.7,1281,5.6
"48147","3","1025","73","0","2000","A","","Fannin County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,950,23854025,0,0,483,25101,"",2.72,2.04,2.14,0.00,0.00,1.05,1.05,"",0,0.0,8,0.8,1605476,7.2,0,0.0,0,0.0,29,6.4,1489,6.3
"48147","3","1028","73","0","2000","A","","Fannin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,279,5964964,0,0,412,21399,"",3.80,1.29,1.06,0.00,0.00,0.82,0.82,"",0,0.0,18,6.9,562484,10.4,0,0.0,0,0.0,14,3.5,680,3.3
"48147","3","61","74","0","2000","A","","Fannin County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,950,23854025,0,0,483,25101,"",3.05,2.27,2.38,0.00,0.00,1.05,1.05,"",0,0.0,8,0.8,1605476,7.2,0,0.0,0,0.0,29,6.4,1489,6.3
"48147","3","611","75","0","2000","A","","Fannin County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,950,23854025,0,0,483,25101,"",3.05,2.27,2.38,0.00,0.00,1.05,1.05,"",0,0.0,8,0.8,1605476,7.2,0,0.0,0,0.0,29,6.4,1489,6.3
"48147","3","6111","76","0","2000","A","","Fannin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,950,23854025,0,0,483,25101,"",3.15,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,8,0.8,1605476,7.2,0,0.0,0,0.0,29,6.4,1489,6.3
"48147","3","61111","77","0","2000","A","","Fannin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,950,23854025,0,0,483,25101,"",3.15,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,8,0.8,1605476,7.2,0,0.0,0,0.0,29,6.4,1489,6.3
"48147","3","611110","78","0","2000","A","","Fannin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,950,23854025,0,0,483,25101,"",3.15,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,8,0.8,1605476,7.2,0,0.0,0,0.0,29,6.4,1489,6.3
"48147","3","92","74","0","2000","A","","Fannin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,279,5964964,0,0,412,21399,"",3.80,1.29,1.06,0.00,0.00,0.82,0.82,"",0,0.0,18,6.9,562484,10.4,0,0.0,0,0.0,14,3.5,680,3.3
"48147","3","921","75","0","2000","A","","Fannin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,278,5950235,0,0,412,21423,"",5.65,1.89,1.68,0.00,0.00,0.89,0.89,"",0,0.0,18,6.9,558955,10.4,0,0.0,0,0.0,13,3.3,667,3.2
"48147","3","9211","76","0","2000","A","","Fannin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,278,5950235,0,0,412,21423,"",5.65,1.89,1.68,0.00,0.00,0.89,0.89,"",0,0.0,18,6.9,558955,10.4,0,0.0,0,0.0,13,3.3,667,3.2
"48147","5","10","71","0","2000","A","","Fannin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",428,5278,133628320,0,0,487,25316,"",0.92,0.81,0.77,0.00,0.00,0.94,0.94,"",-6,-1.4,-108,-2.0,3818631,2.9,0,0.0,0,0.0,23,5.0,1212,5.0
"48147","5","101","72","0","2000","A","","Fannin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,2034,59154706,0,0,559,29079,"",1.27,1.34,1.26,0.00,0.00,0.94,0.94,"",-4,-3.8,-55,-2.6,1244788,2.1,0,0.0,0,0.0,26,4.9,1358,4.9
"48147","5","1011","73","0","2000","A","","Fannin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,121,3016631,0,0,480,24982,"",2.29,1.20,1.27,0.00,0.00,1.06,1.06,"",1,5.9,39,47.6,1054228,53.7,0,0.0,0,0.0,18,3.9,953,4.0
"48147","5","1012","73","0","2000","A","","Fannin County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,266,6812753,0,0,492,25588,"",1.02,0.68,0.62,0.00,0.00,0.91,0.91,"",-2,-4.0,43,19.3,1877194,38.0,0,0.0,0,0.0,67,15.8,3497,15.8
"48147","5","1013","73","0","2000","A","","Fannin County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1647,49325322,0,0,576,29944,"",1.39,1.61,1.48,0.00,0.00,0.91,0.91,"",-4,-10.5,-137,-7.7,-1686634,-3.3,0,0.0,0,0.0,26,4.7,1349,4.7
"48147","5","102","72","0","2000","A","","Fannin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",328,3244,74473614,0,0,441,22956,"",0.85,0.65,0.58,0.00,0.00,0.89,0.89,"",-2,-0.6,-53,-1.6,2573843,3.6,0,0.0,0,0.0,22,5.3,1145,5.2
"48147","5","1021","73","0","2000","A","","Fannin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1366,37159121,0,0,523,27210,"",1.15,0.90,1.04,0.00,0.00,1.15,1.16,"",-5,-3.7,-21,-1.5,1752032,4.9,0,0.0,0,0.0,32,6.5,1687,6.6
"48147","5","1022","73","0","2000","A","","Fannin County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,41,932334,0,0,442,22973,"",1.12,0.19,0.10,0.00,0.00,0.51,0.51,"",1,11.1,-4,-8.9,-41958,-4.3,0,0.0,0,0.0,28,6.8,1442,6.7
"48147","5","1023","73","0","2000","A","","Fannin County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,443,12296376,0,0,534,27783,"",1.09,0.99,0.69,0.00,0.00,0.69,0.69,"",1,2.2,-7,-1.6,7,0.0,0,0.0,0,0.0,8,1.5,437,1.6
"48147","5","1024","73","0","2000","A","","Fannin County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,157,4348534,0,0,533,27742,"",0.42,0.16,0.14,0.00,0.00,0.86,0.86,"",3,10.7,18,12.9,799195,22.5,0,0.0,0,0.0,42,8.6,2192,8.6
"48147","5","1025","73","0","2000","A","","Fannin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,764,14834585,0,0,374,19430,"",1.07,0.90,0.73,0.00,0.00,0.81,0.81,"",1,2.3,-37,-4.6,211635,1.4,0,0.0,0,0.0,23,6.6,1180,6.5
"48147","5","1026","73","0","2000","A","","Fannin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,349,3249463,0,0,179,9300,"",0.66,0.50,0.40,0.00,0.00,0.81,0.81,"",-2,-7.4,-7,-2.0,-122730,-3.6,0,0.0,0,0.0,-3,-1.6,-179,-1.9
"48147","5","1027","73","0","2000","A","","Fannin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,124,1629962,0,0,253,13180,"",0.71,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,8,6.9,-29377,-1.8,0,0.0,0,0.0,-21,-7.7,-1073,-7.5
"48147","5","111","75","0","2000","A","","Fannin County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1784858,0,0,409,21291,"",2.73,2.47,3.69,0.00,0.00,1.49,1.50,"",1,14.3,40,90.9,945327,112.6,0,0.0,0,0.0,43,11.7,2283,12.0
"48147","5","112","75","0","2000","A","","Fannin County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,282968,0,0,322,16727,"",5.61,1.47,1.45,0.00,0.00,1.00,1.00,"",0,0.0,2,13.3,8932,3.3,0,0.0,0,0.0,-35,-9.8,-1852,-10.0
"48147","5","1121","76","0","2000","A","","Fannin County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,282968,0,0,322,16727,"",9.19,2.78,2.87,0.00,0.00,1.03,1.04,"",0,0.0,2,13.3,8932,3.3,0,0.0,0,0.0,-35,-9.8,-1852,-10.0
"48147","5","11211","77","0","2000","A","","Fannin County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,282968,0,0,322,16727,"",16.93,6.63,6.48,0.00,0.00,0.98,0.98,"",0,0.0,2,13.3,8932,3.3,0,0.0,0,0.0,-35,-9.8,-1852,-10.0
"48147","5","112111","78","0","2000","A","","Fannin County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,282968,0,0,322,16727,"",20.15,10.18,10.90,0.00,0.00,1.08,1.08,"",0,0.0,2,13.3,8932,3.3,0,0.0,0,0.0,-35,-9.8,-1852,-10.0
"48147","5","22","74","0","2000","A","","Fannin County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,96,4885204,0,0,975,50711,"",9.33,2.71,2.87,0.00,0.00,1.05,1.06,"",0,0.0,-10,-9.4,50055,1.0,0,0.0,0,0.0,101,11.6,5275,11.6
"48147","5","221","75","0","2000","A","","Fannin County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,4885204,0,0,975,50711,"",9.33,2.71,2.87,0.00,0.00,1.05,1.06,"",0,0.0,-10,-9.4,50055,1.0,0,0.0,0,0.0,101,11.6,5275,11.6
"48147","5","23","74","0","2000","A","","Fannin County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,266,6812753,0,0,492,25588,"",1.02,0.68,0.62,0.00,0.00,0.91,0.91,"",-2,-4.0,43,19.3,1877194,38.0,0,0.0,0,0.0,67,15.8,3497,15.8
"48147","5","238","75","0","2000","A","","Fannin County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,183,4806230,0,0,504,26228,"",1.02,0.74,0.73,0.00,0.00,0.98,0.98,"",-2,-6.2,24,15.1,1130442,30.8,0,0.0,0,0.0,60,13.5,3134,13.6
"48147","5","2382","76","0","2000","A","","Fannin County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,3521332,0,0,515,26761,"",1.49,1.20,1.06,0.00,0.00,0.89,0.89,"",-2,-11.1,14,11.9,588205,20.1,0,0.0,0,0.0,37,7.7,1886,7.6
"48147","5","238211","78","0","2000","A","","Fannin County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,846724,0,0,506,26323,"",1.48,1.92,2.03,0.00,0.00,1.05,1.05,"",-1,-20.0,-1,-3.0,21628,2.6,0,0.0,0,0.0,22,4.5,1129,4.5
"48147","5","23822","77","0","2000","A","","Fannin County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2192320,0,0,537,27928,"",1.19,1.65,1.59,0.00,0.00,0.97,0.97,"",-2,-25.0,16,25.4,617948,39.3,0,0.0,0,0.0,55,11.4,2872,11.5
"48147","5","2383","76","0","2000","A","","Fannin County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,571607,0,0,571,29694,"",0.66,0.38,0.48,0.00,0.00,1.25,1.26,"",1,25.0,7,58.3,348078,155.7,0,0.0,0,0.0,210,58.2,10936,58.3
"48147","5","31-33","74","0","2000","A","","Fannin County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1647,49325322,0,0,576,29944,"",1.39,1.61,1.48,0.00,0.00,0.91,0.91,"",-4,-10.5,-137,-7.7,-1686634,-3.3,0,0.0,0,0.0,26,4.7,1349,4.7
"48147","5","332","75","0","2000","A","","Fannin County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1713036,0,0,531,27593,"",1.54,0.59,0.58,0.00,0.00,0.98,0.98,"",-2,-25.0,-4,-6.1,-86926,-4.8,0,0.0,0,0.0,9,1.7,424,1.6
"48147","5","337","75","0","2000","A","","Fannin County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,586066,0,0,433,22541,"",3.17,0.64,0.67,0.00,0.00,1.03,1.04,"",0,0.0,2,8.3,71471,13.9,0,0.0,0,0.0,22,5.4,1174,5.5
"48147","5","42","74","0","2000","A","","Fannin County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,313,8610719,0,0,529,27532,"",0.90,0.93,0.69,0.00,0.00,0.75,0.75,"",1,3.3,-10,-3.1,290521,3.5,0,0.0,0,0.0,34,6.9,1780,6.9
"48147","5","423","75","0","2000","A","","Fannin County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,1036991,0,0,471,24496,"",0.48,0.23,0.15,0.00,0.00,0.64,0.64,"",-1,-11.1,4,10.5,164997,18.9,0,0.0,0,0.0,30,6.8,1549,6.8
"48147","5","424","75","0","2000","A","","Fannin County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,236,6922188,0,0,565,29362,"",1.93,2.00,1.81,0.00,0.00,0.91,0.91,"",0,0.0,-20,-7.8,-49329,-0.7,0,0.0,0,0.0,42,8.0,2165,8.0
"48147","5","4249","76","0","2000","A","","Fannin County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,4707333,0,0,585,30435,"",4.24,7.21,8.18,0.00,0.00,1.13,1.14,"",0,0.0,-22,-12.4,-601471,-11.3,0,0.0,0,0.0,9,1.6,470,1.6
"48147","5","425","75","0","2000","A","","Fannin County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,651540,0,0,361,18794,"",0.65,0.99,0.42,0.00,0.00,0.43,0.43,"",2,50.0,6,20.7,174853,36.7,0,0.0,0,0.0,42,13.2,2214,13.4
"48147","5","4251","76","0","2000","A","","Fannin County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,651540,0,0,361,18794,"",0.65,0.99,0.42,0.00,0.00,0.43,0.43,"",2,50.0,6,20.7,174853,36.7,0,0.0,0,0.0,42,13.2,2214,13.4
"48147","5","44-45","74","0","2000","A","","Fannin County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,902,22275149,0,0,475,24686,"",1.15,1.00,1.48,0.00,0.00,1.47,1.47,"",-7,-8.6,-6,-0.7,1144922,5.4,0,0.0,0,0.0,28,6.3,1417,6.1
