"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39071","5","423820","78","0","2000","A","","Highland County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,949737,0,0,388,20171,"",5.26,5.13,4.67,0.00,0.00,0.91,0.91,"",0,0.0,1,2.2,6213,0.7,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"39071","5","424","75","0","2000","A","","Highland County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,161,2864794,0,0,343,17840,"",1.32,0.91,0.57,0.00,0.00,0.63,0.63,"",0,0.0,-3,-1.8,-47765,-1.6,0,0.0,0,0.0,2,0.6,90,0.5
"39071","5","44-45","74","0","2000","A","","Highland County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1598,26653773,0,0,321,16683,"",1.39,1.18,1.34,0.00,0.00,1.13,1.13,"",-3,-2.0,2,0.1,1663265,6.7,0,0.0,0,0.0,20,6.6,1021,6.5
"39071","5","441","75","0","2000","A","","Highland County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,221,5285339,0,0,461,23961,"",2.12,1.35,1.36,0.00,0.00,1.01,1.01,"",2,8.7,12,5.7,333697,6.7,0,0.0,0,0.0,5,1.1,241,1.0
"39071","5","4413","76","0","2000","A","","Highland County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,2032899,0,0,350,18191,"",2.44,2.51,2.76,0.00,0.00,1.10,1.10,"",0,0.0,8,7.7,145032,7.7,0,0.0,0,0.0,2,0.6,96,0.5
"39071","5","44131","77","0","2000","A","","Highland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,765679,0,0,291,15137,"",1.94,1.68,1.66,0.00,0.00,0.99,1.00,"",0,0.0,5,10.9,4280,0.6,0,0.0,0,0.0,-28,-8.8,-1445,-8.7
"39071","5","441310","78","0","2000","A","","Highland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,765679,0,0,291,15137,"",1.94,1.68,1.66,0.00,0.00,0.99,1.00,"",0,0.0,5,10.9,4280,0.6,0,0.0,0,0.0,-28,-8.8,-1445,-8.7
"39071","5","44132","77","0","2000","A","","Highland County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1267220,0,0,398,20717,"",3.45,4.27,4.58,0.00,0.00,1.07,1.07,"",0,0.0,3,5.2,140752,12.5,0,0.0,0,0.0,27,7.3,1434,7.4
"39071","5","441320","78","0","2000","A","","Highland County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1267220,0,0,398,20717,"",3.45,4.27,4.58,0.00,0.00,1.07,1.07,"",0,0.0,3,5.2,140752,12.5,0,0.0,0,0.0,27,7.3,1434,7.4
"39071","5","442","75","0","2000","A","","Highland County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,464931,0,0,338,17600,"",1.35,0.54,0.53,0.00,0.00,0.98,0.98,"",0,0.0,1,4.0,12336,2.7,0,0.0,0,0.0,-14,-4.0,-687,-3.8
"39071","5","444","75","0","2000","A","","Highland County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,4355878,0,0,557,28975,"",2.26,1.49,2.48,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,699215,19.1,0,0.0,0,0.0,88,18.8,4597,18.9
"39071","5","44419","77","0","2000","A","","Highland County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2883336,0,0,709,36887,"",2.46,3.12,4.97,0.00,0.00,1.59,1.59,"",1,20.0,16,25.8,1065713,58.6,0,0.0,0,0.0,143,25.3,7452,25.3
"39071","5","444190","78","0","2000","A","","Highland County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2883336,0,0,709,36887,"",2.46,3.12,4.97,0.00,0.00,1.59,1.59,"",1,20.0,16,25.8,1065713,58.6,0,0.0,0,0.0,143,25.3,7452,25.3
"39071","5","445","75","0","2000","A","","Highland County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,369,4568168,0,0,238,12397,"",1.78,1.40,1.45,0.00,0.00,1.03,1.04,"",-1,-3.8,-33,-8.2,-77518,-1.7,0,0.0,0,0.0,16,7.2,845,7.3
"39071","5","44511","77","0","2000","A","","Highland County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,309,3977546,0,0,248,12893,"",2.30,1.44,1.57,0.00,0.00,1.09,1.09,"",-1,-6.7,-31,-9.1,-160178,-3.9,0,0.0,0,0.0,14,6.0,711,5.8
"39071","5","445110","78","0","2000","A","","Highland County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,309,3977546,0,0,248,12893,"",2.30,1.44,1.57,0.00,0.00,1.09,1.09,"",-1,-6.7,-31,-9.1,-160178,-3.9,0,0.0,0,0.0,14,6.0,711,5.8
"39071","5","446","75","0","2000","A","","Highland County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1982987,0,0,426,22177,"",1.55,1.10,1.50,0.00,0.00,1.36,1.36,"",1,9.1,4,4.7,191373,10.7,0,0.0,0,0.0,21,5.2,1099,5.2
"39071","5","4461","76","0","2000","A","","Highland County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1982987,0,0,426,22177,"",1.55,1.10,1.50,0.00,0.00,1.36,1.36,"",1,9.1,4,4.7,191373,10.7,0,0.0,0,0.0,21,5.2,1099,5.2
"39071","5","44611","77","0","2000","A","","Highland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1849391,0,0,428,22259,"",2.48,1.41,1.94,0.00,0.00,1.37,1.37,"",1,11.1,3,3.8,185203,11.1,0,0.0,0,0.0,25,6.2,1326,6.3
"39071","5","446110","78","0","2000","A","","Highland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1849391,0,0,428,22259,"",2.48,1.41,1.94,0.00,0.00,1.37,1.37,"",1,11.1,3,3.8,185203,11.1,0,0.0,0,0.0,25,6.2,1326,6.3
"39071","5","447","75","0","2000","A","","Highland County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,1235474,0,0,218,11343,"",1.56,1.31,1.48,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.9,-8324,-0.7,0,0.0,0,0.0,1,0.5,36,0.3
"39071","5","4471","76","0","2000","A","","Highland County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1235474,0,0,218,11343,"",1.56,1.31,1.48,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.9,-8324,-0.7,0,0.0,0,0.0,1,0.5,36,0.3
"39071","5","452","75","0","2000","A","","Highland County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,469,6129747,0,0,252,13079,"",2.20,1.88,2.26,0.00,0.00,1.20,1.20,"",-2,-18.2,17,3.8,443964,7.8,0,0.0,0,0.0,10,4.1,502,4.0
"39071","5","45299","77","0","2000","A","","Highland County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,835358,0,0,230,11962,"",2.42,2.58,3.28,0.00,0.00,1.27,1.28,"",-1,-14.3,19,37.3,112908,15.6,0,0.0,0,0.0,-40,-14.8,-2089,-14.9
"39071","5","452990","78","0","2000","A","","Highland County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,835358,0,0,230,11962,"",2.42,2.58,3.28,0.00,0.00,1.27,1.28,"",-1,-14.3,19,37.3,112908,15.6,0,0.0,0,0.0,-40,-14.8,-2089,-14.9
"39071","5","453","75","0","2000","A","","Highland County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,966476,0,0,301,15673,"",0.93,0.69,0.82,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.6,-26855,-2.7,0,0.0,0,0.0,7,2.4,391,2.6
"39071","5","4539","76","0","2000","A","","Highland County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,694102,0,0,429,22330,"",1.04,1.14,1.67,0.00,0.00,1.47,1.47,"",-1,-16.7,-1,-3.1,-31942,-4.4,0,0.0,0,0.0,-4,-0.9,-183,-0.8
"39071","5","454","75","0","2000","A","","Highland County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,831186,0,0,496,25773,"",1.52,0.73,0.89,0.00,0.00,1.20,1.20,"",1,25.0,2,6.7,57408,7.4,0,0.0,0,0.0,-1,-0.2,-91,-0.4
"39071","5","4543","76","0","2000","A","","Highland County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,831186,0,0,496,25773,"",2.76,2.11,2.70,0.00,0.00,1.27,1.27,"",1,25.0,2,6.7,57408,7.4,0,0.0,0,0.0,-1,-0.2,-91,-0.4
"39071","5","484","75","0","2000","A","","Highland County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,86,2925553,0,0,653,33952,"",1.75,0.69,1.04,0.00,0.00,1.50,1.50,"",0,0.0,-4,-4.4,818594,38.9,0,0.0,0,0.0,202,44.8,10498,44.8
"39071","5","4841","76","0","2000","A","","Highland County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,1374514,0,0,750,38993,"",1.71,0.39,0.66,0.00,0.00,1.67,1.67,"",1,9.1,-6,-14.6,568755,70.6,0,0.0,0,0.0,376,100.5,19538,100.4
"39071","5","4842","76","0","2000","A","","Highland County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1551039,0,0,586,30462,"",2.03,1.44,2.12,0.00,0.00,1.47,1.47,"",-1,-10.0,3,6.2,249839,19.2,0,0.0,0,0.0,69,13.3,3587,13.3
"39071","5","48422","77","0","2000","A","","Highland County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1551039,0,0,586,30462,"",3.06,3.16,4.80,0.00,0.00,1.52,1.52,"",-1,-10.0,3,6.2,249839,19.2,0,0.0,0,0.0,69,13.3,3587,13.3
"39071","5","484220","78","0","2000","A","","Highland County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1551039,0,0,586,30462,"",3.06,3.16,4.80,0.00,0.00,1.52,1.52,"",-1,-10.0,3,6.2,249839,19.2,0,0.0,0,0.0,69,13.3,3587,13.3
"39071","5","51","74","0","2000","A","","Highland County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,392,10976941,0,0,538,27990,"",0.89,1.22,0.87,0.00,0.00,0.71,0.71,"",0,0.0,14,3.7,475568,4.5,0,0.0,0,0.0,4,0.7,202,0.7
"39071","5","52","74","0","2000","A","","Highland County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,329,12024850,0,0,704,36587,"",1.02,0.67,0.61,0.00,0.00,0.91,0.91,"",2,5.1,-21,-6.0,987444,8.9,0,0.0,0,0.0,98,16.2,5067,16.1
"39071","5","522","75","0","2000","A","","Highland County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,242,9610426,0,0,763,39699,"",1.15,1.08,1.48,0.00,0.00,1.37,1.37,"",1,5.9,-24,-9.0,865181,9.9,0,0.0,0,0.0,130,20.5,6781,20.6
"39071","5","5221","76","0","2000","A","","Highland County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,231,9406660,0,0,784,40766,"",1.65,1.56,2.44,0.00,0.00,1.56,1.56,"",0,0.0,-26,-10.1,818182,9.5,0,0.0,0,0.0,140,21.7,7283,21.8
"39071","5","52212","77","0","2000","A","","Highland County, Ohio","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,2294876,0,0,594,30873,"",4.29,3.67,4.64,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.6,159673,7.5,0,0.0,0,0.0,53,9.8,2716,9.6
"39071","5","522120","78","0","2000","A","","Highland County, Ohio","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,2294876,0,0,594,30873,"",4.29,3.67,4.64,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.6,159673,7.5,0,0.0,0,0.0,53,9.8,2716,9.6
"39071","5","5242","76","0","2000","A","","Highland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,1638135,0,0,452,23486,"",1.41,1.01,0.79,0.00,0.00,0.79,0.79,"",1,5.6,4,6.1,129362,8.6,0,0.0,0,0.0,12,2.7,626,2.7
"39071","5","52421","77","0","2000","A","","Highland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,1638135,0,0,452,23486,"",1.60,1.35,1.07,0.00,0.00,0.80,0.80,"",1,5.6,4,6.1,129362,8.6,0,0.0,0,0.0,12,2.7,626,2.7
"39071","5","524210","78","0","2000","A","","Highland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,1638135,0,0,452,23486,"",1.60,1.35,1.07,0.00,0.00,0.80,0.80,"",1,5.6,4,6.1,129362,8.6,0,0.0,0,0.0,12,2.7,626,2.7
"39071","5","53","74","0","2000","A","","Highland County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,93,1433893,0,0,295,15349,"",0.88,0.52,0.38,0.00,0.00,0.72,0.72,"",1,3.8,4,4.5,47889,3.5,0,0.0,0,0.0,-6,-2.0,-283,-1.8
"39071","5","531","75","0","2000","A","","Highland County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,56,878511,0,0,302,15711,"",0.79,0.48,0.34,0.00,0.00,0.71,0.71,"",1,5.6,6,12.0,-6059,-0.7,0,0.0,0,0.0,-38,-11.2,-1951,-11.0
"39071","5","5311","76","0","2000","A","","Highland County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,274019,0,0,219,11378,"",0.75,0.45,0.27,0.00,0.00,0.61,0.61,"",1,14.3,3,14.3,25418,10.2,0,0.0,0,0.0,-6,-2.7,-321,-2.7
"39071","5","532","75","0","2000","A","","Highland County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,555382,0,0,285,14810,"",1.29,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.6,53948,10.8,0,0.0,0,0.0,35,14.0,1814,14.0
"39071","5","54","74","0","2000","A","","Highland County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,136,2774721,0,0,392,20390,"",0.52,0.23,0.12,0.00,0.00,0.52,0.52,"",-3,-6.7,13,10.6,375789,15.7,0,0.0,0,0.0,18,4.8,952,4.9
"39071","5","541","75","0","2000","A","","Highland County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,136,2774721,0,0,392,20390,"",0.52,0.23,0.12,0.00,0.00,0.52,0.52,"",-3,-6.7,13,10.6,375789,15.7,0,0.0,0,0.0,18,4.8,952,4.9
"39071","5","5411","76","0","2000","A","","Highland County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,695533,0,0,315,16365,"",1.04,0.46,0.19,0.00,0.00,0.42,0.42,"",-1,-5.3,-1,-2.3,64596,10.2,0,0.0,0,0.0,37,13.3,1888,13.0
"39071","5","5412","76","0","2000","A","","Highland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,359727,0,0,209,10873,"",1.06,0.43,0.16,0.00,0.00,0.36,0.36,"",0,0.0,7,26.9,66948,22.9,0,0.0,0,0.0,-10,-4.6,-497,-4.4
"39071","5","54121","77","0","2000","A","","Highland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,359727,0,0,209,10873,"",1.06,0.43,0.16,0.00,0.00,0.36,0.36,"",0,0.0,7,26.9,66948,22.9,0,0.0,0,0.0,-10,-4.6,-497,-4.4
"39071","5","56","74","0","2000","A","","Highland County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,264,3030834,0,0,220,11462,"",0.73,0.37,0.28,0.00,0.00,0.74,0.74,"",-3,-9.7,-11,-4.0,-210050,-6.5,0,0.0,0,0.0,-7,-3.1,-334,-2.8
"39071","5","561","75","0","2000","A","","Highland County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,264,3030834,0,0,220,11462,"",0.77,0.39,0.29,0.00,0.00,0.76,0.76,"",-2,-6.7,-9,-3.3,-194290,-6.0,0,0.0,0,0.0,-7,-3.1,-348,-2.9
"39071","5","5617","76","0","2000","A","","Highland County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,1388393,0,0,249,12935,"",1.30,0.76,0.82,0.00,0.00,1.08,1.08,"",-3,-12.5,-3,-2.7,140231,11.2,0,0.0,0,0.0,31,14.2,1597,14.1
"39071","5","56172","77","0","2000","A","","Highland County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,694169,0,0,198,10271,"",1.47,0.87,0.94,0.00,0.00,1.09,1.09,"",-1,-11.1,7,11.5,150234,27.6,0,0.0,0,0.0,26,15.1,1330,14.9
"39071","5","561720","78","0","2000","A","","Highland County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,694169,0,0,198,10271,"",1.47,0.87,0.94,0.00,0.00,1.09,1.09,"",-1,-11.1,7,11.5,150234,27.6,0,0.0,0,0.0,26,15.1,1330,14.9
"39071","5","62","74","0","2000","A","","Highland County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,898,19682321,0,0,421,21910,"",0.85,0.81,0.84,0.00,0.00,1.04,1.04,"",-2,-3.7,-199,-18.1,-2889701,-12.8,0,0.0,0,0.0,25,6.3,1337,6.5
"39071","5","621","75","0","2000","A","","Highland County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,242,8237454,0,0,655,34039,"",0.72,0.63,0.78,0.00,0.00,1.23,1.23,"",-2,-6.1,-11,-4.3,112251,1.4,0,0.0,0,0.0,36,5.8,1871,5.8
"39071","5","6211","76","0","2000","A","","Highland County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,4357236,0,0,769,39975,"",0.75,0.67,0.70,0.00,0.00,1.04,1.04,"",0,0.0,4,3.8,102412,2.4,0,0.0,0,0.0,-8,-1.0,-419,-1.0
"39071","5","62111","77","0","2000","A","","Highland County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,4357236,0,0,769,39975,"",0.75,0.67,0.70,0.00,0.00,1.04,1.04,"",0,0.0,4,3.8,102412,2.4,0,0.0,0,0.0,-8,-1.0,-419,-1.0
"39071","5","621111","78","0","2000","A","","Highland County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,4354411,0,0,772,40164,"",0.73,0.68,0.71,0.00,0.00,1.04,1.04,"",1,8.3,8,8.0,313997,7.8,0,0.0,0,0.0,-6,-0.8,-274,-0.7
"39071","5","6212","76","0","2000","A","","Highland County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,2497864,0,0,838,43567,"",0.82,0.94,1.82,0.00,0.00,1.93,1.93,"",0,0.0,-3,-5.0,392851,18.7,0,0.0,0,0.0,161,23.8,8386,23.8
"39071","5","62121","77","0","2000","A","","Highland County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2497864,0,0,838,43567,"",0.82,0.94,1.82,0.00,0.00,1.93,1.93,"",0,0.0,-3,-5.0,392851,18.7,0,0.0,0,0.0,161,23.8,8386,23.8
"39071","5","621210","78","0","2000","A","","Highland County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2497864,0,0,838,43567,"",0.82,0.94,1.82,0.00,0.00,1.93,1.93,"",0,0.0,-3,-5.0,392851,18.7,0,0.0,0,0.0,161,23.8,8386,23.8
"39071","5","623","75","0","2000","A","","Highland County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,507,8873774,0,0,337,17503,"",2.72,2.22,2.87,0.00,0.00,1.29,1.29,"",1,6.7,-13,-2.5,607408,7.3,0,0.0,0,0.0,32,10.5,1619,10.2
"39071","5","6231","76","0","2000","A","","Highland County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,384,6513067,0,0,326,16968,"",4.29,2.87,3.49,0.00,0.00,1.21,1.21,"",1,16.7,-36,-8.6,164507,2.6,0,0.0,0,0.0,35,12.0,1840,12.2
"39071","5","62311","77","0","2000","A","","Highland County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,384,6513067,0,0,326,16968,"",4.29,2.87,3.49,0.00,0.00,1.21,1.21,"",1,16.7,-36,-8.6,164507,2.6,0,0.0,0,0.0,35,12.0,1840,12.2
"39071","5","623110","78","0","2000","A","","Highland County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,384,6513067,0,0,326,16968,"",4.29,2.87,3.49,0.00,0.00,1.21,1.21,"",1,16.7,-36,-8.6,164507,2.6,0,0.0,0,0.0,35,12.0,1840,12.2
"39071","5","624","75","0","2000","A","","Highland County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,2571093,0,0,331,17217,"",0.54,0.96,1.41,0.00,0.00,1.47,1.47,"",1,20.0,-34,-18.6,-105329,-3.9,0,0.0,0,0.0,49,17.4,2578,17.6
"39071","5","722","75","0","2000","A","","Highland County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,922,9041984,0,0,189,9810,"",1.30,1.28,1.57,0.00,0.00,1.23,1.23,"",7,13.2,-8,-0.9,426740,5.0,0,0.0,0,0.0,11,6.2,541,5.8
"39071","5","7221","76","0","2000","A","","Highland County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,342,3144018,0,0,177,9200,"",1.08,1.02,1.09,0.00,0.00,1.07,1.07,"",1,5.6,-4,-1.2,174185,5.9,0,0.0,0,0.0,12,7.3,617,7.2
"39071","5","72211","77","0","2000","A","","Highland County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,342,3144018,0,0,177,9200,"",1.08,1.02,1.09,0.00,0.00,1.07,1.07,"",1,5.6,-4,-1.2,174185,5.9,0,0.0,0,0.0,12,7.3,617,7.2
"39071","5","722110","78","0","2000","A","","Highland County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,342,3144018,0,0,177,9200,"",1.08,1.02,1.09,0.00,0.00,1.07,1.07,"",1,5.6,-4,-1.2,174185,5.9,0,0.0,0,0.0,12,7.3,617,7.2
"39071","5","7222","76","0","2000","A","","Highland County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,558,5647943,0,0,195,10131,"",1.55,1.81,2.62,0.00,0.00,1.44,1.45,"",3,10.3,-3,-0.5,207514,3.8,0,0.0,0,0.0,9,4.8,440,4.5
"39071","5","72221","77","0","2000","A","","Highland County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,558,5647943,0,0,195,10131,"",1.55,1.81,2.62,0.00,0.00,1.44,1.45,"",3,10.3,-3,-0.5,207514,3.8,0,0.0,0,0.0,9,4.8,440,4.5
"39071","5","81","74","0","2000","A","","Highland County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,237,3011525,0,0,245,12716,"",0.73,0.65,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-8,-3.3,19065,0.6,0,0.0,0,0.0,11,4.7,523,4.3
"39071","5","8111","76","0","2000","A","","Highland County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,830364,0,0,370,19236,"",1.08,0.54,0.62,0.00,0.00,1.14,1.14,"",2,12.5,1,2.4,44298,5.6,0,0.0,0,0.0,13,3.6,668,3.6
"39071","5","81111","77","0","2000","A","","Highland County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,457712,0,0,352,18308,"",1.10,0.67,0.69,0.00,0.00,1.03,1.03,"",1,10.0,0,0.0,31706,7.4,0,0.0,0,0.0,30,9.3,1547,9.2
"39071","5","811111","78","0","2000","A","","Highland County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,399678,0,0,367,19108,"",1.04,0.76,0.82,0.00,0.00,1.08,1.08,"",0,0.0,-3,-12.5,-6126,-1.5,0,0.0,0,0.0,43,13.3,2258,13.4
"39071","5","812","75","0","2000","A","","Highland County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,942551,0,0,211,10960,"",1.03,0.78,0.69,0.00,0.00,0.88,0.88,"",0,0.0,1,1.2,21024,2.3,0,0.0,0,0.0,2,1.0,108,1.0
"39071","5","8122","76","0","2000","A","","Highland County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,552199,0,0,238,12386,"",3.75,3.65,2.51,0.00,0.00,0.69,0.69,"",0,0.0,4,9.8,7604,1.4,0,0.0,0,0.0,-15,-5.9,-763,-5.8
