"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","3","921140","78","0","2000","A","","Coffee County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,489,10237405,0,0,402,20918,"",1.85,2.63,2.92,0.00,0.00,1.11,1.11,"",0,0.0,18,3.8,677787,7.1,0,0.0,0,0.0,11,2.8,607,3.0
"01031","5","10","71","0","2000","A","","Coffee County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",906,11955,242789285,0,0,391,20308,"",0.95,0.99,0.94,0.00,0.00,0.96,0.96,"",5,0.6,-848,-6.6,-7034662,-2.8,0,0.0,0,0.0,16,4.3,795,4.1
"01031","5","101","72","0","2000","A","","Coffee County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",151,4515,99017152,0,0,422,21931,"",0.93,1.59,1.43,0.00,0.00,0.90,0.90,"",-7,-4.4,-864,-16.1,-13075864,-11.7,0,0.0,0,0.0,21,5.2,1094,5.3
"01031","5","1011","73","0","2000","A","","Coffee County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,256,5300202,0,0,398,20670,"",0.99,1.36,1.51,0.00,0.00,1.11,1.11,"",1,6.7,8,3.2,688654,14.9,0,0.0,0,0.0,40,11.2,2075,11.2
"01031","5","1012","73","0","2000","A","","Coffee County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,440,8601080,0,0,376,19529,"",0.91,0.60,0.53,0.00,0.00,0.88,0.88,"",-6,-6.4,20,4.8,780071,10.0,0,0.0,0,0.0,18,5.0,896,4.8
"01031","5","1013","73","0","2000","A","","Coffee County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3818,85115870,0,0,429,22293,"",0.95,2.00,1.73,0.00,0.00,0.86,0.86,"",-1,-2.0,-894,-19.0,-14544589,-14.6,0,0.0,0,0.0,22,5.4,1141,5.4
"01031","5","102","72","0","2000","A","","Coffee County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",755,7440,143772133,0,0,372,19324,"",0.95,0.80,0.76,0.00,0.00,0.95,0.95,"",11,1.5,16,0.2,6041202,4.4,0,0.0,0,0.0,15,4.2,771,4.2
"01031","5","1021","73","0","2000","A","","Coffee County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",277,3036,58858088,0,0,373,19385,"",1.20,1.07,1.11,0.00,0.00,1.05,1.04,"",-4,-1.4,-64,-2.1,467409,0.8,0,0.0,0,0.0,11,3.0,549,2.9
"01031","5","1022","73","0","2000","A","","Coffee County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,264,6978025,0,0,508,26399,"",0.92,0.66,0.50,0.00,0.00,0.75,0.75,"",0,0.0,49,22.8,1400913,25.1,0,0.0,0,0.0,9,1.8,429,1.7
"01031","5","1023","73","0","2000","A","","Coffee County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,530,13020667,0,0,472,24556,"",1.16,0.63,0.49,0.00,0.00,0.78,0.78,"",2,2.0,27,5.4,756471,6.2,0,0.0,0,0.0,3,0.6,178,0.7
"01031","5","1024","73","0","2000","A","","Coffee County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,525,11489054,0,0,421,21877,"",0.61,0.29,0.25,0.00,0.00,0.86,0.86,"",6,6.9,-16,-3.0,788288,7.4,0,0.0,0,0.0,41,10.8,2113,10.7
"01031","5","1025","73","0","2000","A","","Coffee County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",95,1599,37767870,0,0,454,23617,"",1.13,1.01,1.27,0.00,0.00,1.26,1.25,"",2,2.2,42,2.7,1756964,4.9,0,0.0,0,0.0,9,2.0,489,2.1
"01031","5","1026","73","0","2000","A","","Coffee County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1046,9012087,0,0,166,8619,"",0.84,0.80,0.76,0.00,0.00,0.95,0.95,"",1,1.5,-27,-2.5,447853,5.2,0,0.0,0,0.0,12,7.8,636,8.0
"01031","5","1027","73","0","2000","A","","Coffee County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,439,6646342,0,0,291,15128,"",0.88,0.96,1.08,0.00,0.00,1.13,1.13,"",3,3.0,4,0.9,423304,6.8,0,0.0,0,0.0,16,5.8,817,5.7
"01031","5","11","74","0","2000","A","","Coffee County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,256,5300202,0,0,398,20670,"",1.24,1.94,3.44,0.00,0.00,1.77,1.77,"",1,6.7,8,3.2,688654,14.9,0,0.0,0,0.0,40,11.2,2075,11.2
"01031","5","113","75","0","2000","A","","Coffee County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,459974,0,0,364,18903,"",2.77,2.63,3.03,0.00,0.00,1.14,1.13,"",1,25.0,5,26.3,88236,23.7,0,0.0,0,0.0,-6,-1.6,-325,-1.7
"01031","5","1133","76","0","2000","A","","Coffee County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,459974,0,0,364,18903,"",2.93,2.84,3.31,0.00,0.00,1.15,1.15,"",1,25.0,5,26.3,88236,23.7,0,0.0,0,0.0,-6,-1.6,-325,-1.7
"01031","5","11331","77","0","2000","A","","Coffee County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,459974,0,0,364,18903,"",2.93,2.84,3.31,0.00,0.00,1.15,1.15,"",1,25.0,5,26.3,88236,23.7,0,0.0,0,0.0,-6,-1.6,-325,-1.7
"01031","5","113310","78","0","2000","A","","Coffee County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,459974,0,0,364,18903,"",2.93,2.84,3.31,0.00,0.00,1.15,1.15,"",1,25.0,5,26.3,88236,23.7,0,0.0,0,0.0,-6,-1.6,-325,-1.7
"01031","5","115","75","0","2000","A","","Coffee County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,223,4640608,0,0,401,20857,"",4.15,6.21,12.98,0.00,0.00,2.10,2.10,"",0,0.0,6,2.8,700367,17.8,0,0.0,0,0.0,51,14.6,2678,14.7
"01031","5","23","74","0","2000","A","","Coffee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,440,8601080,0,0,376,19529,"",0.91,0.60,0.53,0.00,0.00,0.88,0.88,"",-6,-6.4,20,4.8,780071,10.0,0,0.0,0,0.0,18,5.0,896,4.8
"01031","5","236","75","0","2000","A","","Coffee County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,120,2341032,0,0,376,19563,"",1.15,0.70,0.58,0.00,0.00,0.83,0.83,"",-1,-2.9,1,0.8,163189,7.5,0,0.0,0,0.0,24,6.8,1236,6.7
"01031","5","236115","78","0","2000","A","","Coffee County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,57,1070318,0,0,361,18778,"",1.72,1.10,0.98,0.00,0.00,0.89,0.89,"",2,10.0,13,29.5,338900,46.3,0,0.0,0,0.0,43,13.5,2218,13.4
"01031","5","237","75","0","2000","A","","Coffee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1212178,0,0,398,20692,"",1.46,0.57,0.47,0.00,0.00,0.83,0.83,"",-3,-21.4,4,7.3,112678,10.2,0,0.0,0,0.0,15,3.9,761,3.8
"01031","5","2371","76","0","2000","A","","Coffee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,526418,0,0,327,17027,"",2.04,0.72,0.52,0.00,0.00,0.73,0.73,"",0,0.0,2,6.9,72522,16.0,0,0.0,0,0.0,30,10.1,1597,10.3
"01031","5","238","75","0","2000","A","","Coffee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,262,5047870,0,0,370,19254,"",0.73,0.57,0.52,0.00,0.00,0.91,0.91,"",-2,-4.3,16,6.5,504204,11.1,0,0.0,0,0.0,14,3.9,765,4.1
"01031","5","2381","76","0","2000","A","","Coffee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1716709,0,0,375,19508,"",1.28,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,11,14.3,551218,47.3,0,0.0,0,0.0,84,28.9,4355,28.7
"01031","5","2382","76","0","2000","A","","Coffee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,2216523,0,0,363,18864,"",0.68,0.57,0.45,0.00,0.00,0.79,0.79,"",-2,-11.8,0,0.0,-196109,-8.1,0,0.0,0,0.0,-29,-7.4,-1510,-7.4
"01031","5","23821","77","0","2000","A","","Coffee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,384985,0,0,298,15503,"",0.37,0.24,0.15,0.00,0.00,0.64,0.63,"",-1,-20.0,-5,-16.7,-235853,-38.0,0,0.0,0,0.0,-104,-25.9,-5424,-25.9
"01031","5","23822","77","0","2000","A","","Coffee County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1831538,0,0,380,19765,"",1.06,1.04,0.90,0.00,0.00,0.87,0.87,"",-1,-8.3,4,4.5,39744,2.2,0,0.0,0,0.0,-8,-2.1,-424,-2.1
"01031","5","238221","78","0","2000","A","","Coffee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,934830,0,0,401,20851,"",0.83,1.08,1.20,0.00,0.00,1.11,1.11,"",-1,-14.3,2,4.7,12096,1.3,0,0.0,0,0.0,-13,-3.1,-691,-3.2
"01031","5","238222","78","0","2000","A","","Coffee County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,896708,0,0,361,18747,"",1.60,0.99,0.72,0.00,0.00,0.72,0.72,"",0,0.0,2,4.3,27648,3.2,0,0.0,0,0.0,-3,-0.8,-180,-1.0
"01031","5","31-33","74","0","2000","A","","Coffee County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3818,85115870,0,0,429,22293,"",0.95,2.00,1.73,0.00,0.00,0.86,0.86,"",-1,-2.0,-894,-19.0,-14544589,-14.6,0,0.0,0,0.0,22,5.4,1141,5.4
"01031","5","311","75","0","2000","A","","Coffee County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1822,36193641,0,0,382,19867,"",1.31,10.60,11.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","42","74","0","2000","A","","Coffee County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,396,10031958,0,0,487,25323,"",0.59,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,3,0.8,335405,3.5,0,0.0,0,0.0,13,2.7,671,2.7
"01031","5","423","75","0","2000","A","","Coffee County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,2386950,0,0,399,20771,"",0.44,0.33,0.23,0.00,0.00,0.69,0.69,"",-1,-6.2,-9,-7.3,-101100,-4.1,0,0.0,0,0.0,12,3.1,666,3.3
"01031","5","4238","76","0","2000","A","","Coffee County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1063753,0,0,347,18055,"",0.79,0.75,0.51,0.00,0.00,0.68,0.68,"",-1,-12.5,-13,-18.1,-206723,-16.3,0,0.0,0,0.0,5,1.5,286,1.6
"01031","5","424","75","0","2000","A","","Coffee County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,248,7086813,0,0,550,28605,"",0.94,1.12,1.26,0.00,0.00,1.12,1.12,"",1,6.2,25,11.2,604936,9.3,0,0.0,0,0.0,-9,-1.6,-473,-1.6
"01031","5","4249","76","0","2000","A","","Coffee County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1519554,0,0,551,28671,"",1.83,1.32,1.79,0.00,0.00,1.36,1.36,"",1,14.3,15,39.5,343736,29.2,0,0.0,0,0.0,-40,-6.8,-2069,-6.7
