"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48495","5","101","72","0","2000","A","","Winkler County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,719,23519310,0,0,629,32711,"",1.80,1.73,1.83,0.00,0.00,1.05,1.05,"",3,5.6,72,11.1,3510334,17.5,0,0.0,0,0.0,35,5.9,1801,5.8
"48495","5","1011","73","0","2000","A","","Winkler County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,613,20995457,0,0,659,34278,"",13.74,22.22,32.14,0.00,0.00,1.45,1.45,"",3,7.5,70,12.9,3287784,18.6,0,0.0,0,0.0,32,5.1,1687,5.2
"48495","5","102","72","0","2000","A","","Winkler County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,745,17829324,0,0,460,23937,"",0.69,0.55,0.51,0.00,0.00,0.93,0.93,"",-12,-10.3,-62,-7.7,-824883,-4.4,0,0.0,0,0.0,16,3.6,833,3.6
"48495","5","1021","73","0","2000","A","","Winkler County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,410,12083268,0,0,567,29501,"",1.05,0.98,1.23,0.00,0.00,1.25,1.25,"",-6,-11.3,-33,-7.4,-569728,-4.5,0,0.0,0,0.0,17,3.1,907,3.2
"48495","5","1023","73","0","2000","A","","Winkler County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,71,2299854,0,0,619,32203,"",0.75,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,-5,-6.6,80420,3.6,0,0.0,0,0.0,54,9.6,2807,9.5
"48495","5","1025","73","0","2000","A","","Winkler County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,94,1152310,0,0,237,12324,"",0.43,0.40,0.21,0.00,0.00,0.52,0.51,"",-2,-22.2,-15,-13.8,-484409,-29.6,0,0.0,0,0.0,-52,-18.0,-2726,-18.1
"48495","5","1026","73","0","2000","A","","Winkler County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,104,911905,0,0,169,8789,"",0.92,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,128158,16.4,0,0.0,0,0.0,25,17.4,1277,17.0
"48495","5","1027","73","0","2000","A","","Winkler County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,45,877025,0,0,377,19598,"",0.43,0.67,0.77,0.00,0.00,1.15,1.15,"",-3,-23.1,3,7.1,150800,20.8,0,0.0,0,0.0,41,12.2,2134,12.2
"48495","5","211111","78","0","2000","A","","Winkler County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,3600406,0,0,807,41987,"",55.68,45.39,27.77,0.00,0.00,0.61,0.61,"",1,10.0,9,11.7,432449,13.7,0,0.0,0,0.0,20,2.5,1066,2.6
"48495","5","213","75","0","2000","A","","Winkler County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,438,13275389,0,0,583,30309,"",118.22,163.18,131.18,0.00,0.00,0.80,0.80,"",1,4.0,60,15.9,2556977,23.9,0,0.0,0,0.0,37,6.8,1922,6.8
"48495","5","2131","76","0","2000","A","","Winkler County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,438,13275389,0,0,583,30309,"",118.22,163.18,131.18,0.00,0.00,0.80,0.80,"",1,4.0,60,15.9,2556977,23.9,0,0.0,0,0.0,37,6.8,1922,6.8
"48495","5","21311","77","0","2000","A","","Winkler County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,438,13275389,0,0,583,30309,"",118.22,163.18,131.18,0.00,0.00,0.80,0.80,"",1,4.0,60,15.9,2556977,23.9,0,0.0,0,0.0,37,6.8,1922,6.8
"48495","5","238","75","0","2000","A","","Winkler County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1654867,0,0,475,24700,"",0.86,0.99,0.91,0.00,0.00,0.92,0.92,"",0,0.0,10,17.5,406839,32.6,0,0.0,0,0.0,50,11.8,2611,11.8
"48495","5","44-45","74","0","2000","A","","Winkler County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,227,3261796,0,0,277,14401,"",0.94,0.92,0.79,0.00,0.00,0.86,0.86,"",-4,-14.3,-10,-4.2,-296589,-8.3,0,0.0,0,0.0,-12,-4.2,-619,-4.1
"48495","5","48-49","74","0","2000","A","","Winkler County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,5875728,0,0,971,50472,"",2.56,1.71,3.23,0.00,0.00,1.88,1.88,"",0,0.0,-20,-14.7,-291078,-4.7,0,0.0,0,0.0,97,11.1,5044,11.1
"48495","5","486","75","0","2000","A","","Winkler County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,4444425,0,0,1441,74906,"",107.24,80.67,84.08,0.00,0.00,1.04,1.04,"",-1,-12.5,-16,-21.3,-540235,-10.8,0,0.0,0,0.0,170,13.4,8811,13.3
"48495","5","52","74","0","2000","A","","Winkler County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1274339,0,0,583,30341,"",0.61,0.47,0.31,0.00,0.00,0.66,0.66,"",1,20.0,0,0.0,-51412,-3.9,0,0.0,0,0.0,-30,-4.9,-1541,-4.8
"48495","5","53","74","0","2000","A","","Winkler County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1025515,0,0,670,34862,"",0.94,0.89,1.29,0.00,0.00,1.43,1.43,"",-1,-12.5,-5,-14.7,131832,14.8,0,0.0,0,0.0,163,32.1,8513,32.3
"48495","5","62","74","0","2000","A","","Winkler County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,1152310,0,0,237,12324,"",0.47,0.46,0.24,0.00,0.00,0.51,0.51,"",-2,-22.2,-15,-13.8,-484409,-29.6,0,0.0,0,0.0,-52,-18.0,-2726,-18.1
"48495","5","722","75","0","2000","A","","Winkler County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,866922,0,0,168,8713,"",1.07,0.76,0.72,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,108358,14.3,0,0.0,0,0.0,23,15.9,1165,15.4
"48495","5","7222","76","0","2000","A","","Winkler County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,383538,0,0,190,9898,"",1.20,0.69,0.86,0.00,0.00,1.24,1.24,"",-1,-14.3,-2,-4.9,15092,4.1,0,0.0,0,0.0,17,9.8,893,9.9
"48495","5","72221","77","0","2000","A","","Winkler County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,383538,0,0,190,9898,"",1.20,0.69,0.86,0.00,0.00,1.24,1.24,"",-1,-14.3,-2,-4.9,15092,4.1,0,0.0,0,0.0,17,9.8,893,9.9
"48495","5","81","74","0","2000","A","","Winkler County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,877025,0,0,377,19598,"",0.43,0.67,0.77,0.00,0.00,1.15,1.15,"",-3,-23.1,3,7.1,150800,20.8,0,0.0,0,0.0,41,12.2,2134,12.2
"48495","5","811","75","0","2000","A","","Winkler County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,658041,0,0,495,25721,"",0.90,1.29,1.54,0.00,0.00,1.22,1.21,"",-1,-16.7,6,30.0,189816,40.5,0,0.0,0,0.0,45,10.0,2310,9.9
