"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38027","1","92","74","0","2000","A","","Eddy County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,602809,0,0,610,31727,"",15.89,2.31,2.82,0.00,0.00,1.22,1.22,"",1,25.0,1,5.6,53227,9.7,0,0.0,0,0.0,12,2.0,619,2.0
"38027","1","924","75","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80314,0,0,639,33233,"",13.97,3.16,5.19,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16808,26.5,0,0.0,0,0.0,28,4.6,1480,4.7
"38027","1","9241","76","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80314,0,0,639,33233,"",13.97,3.16,5.19,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16808,26.5,0,0.0,0,0.0,28,4.6,1480,4.7
"38027","1","92412","77","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80314,0,0,639,33233,"",14.24,3.75,6.65,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,16808,26.5,0,0.0,0,0.0,28,4.6,1480,4.7
"38027","1","924120","78","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80314,0,0,639,33233,"",14.24,3.75,6.65,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,16808,26.5,0,0.0,0,0.0,28,4.6,1480,4.7
"38027","1","926","75","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,522495,0,0,606,31507,"",31.66,10.76,14.85,0.00,0.00,1.42,1.41,"",1,33.3,1,6.2,36419,7.5,0,0.0,0,0.0,9,1.5,481,1.6
"38027","1","9261","76","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,522495,0,0,606,31507,"",31.66,10.76,14.85,0.00,0.00,1.42,1.41,"",1,33.3,1,6.2,36419,7.5,0,0.0,0,0.0,9,1.5,481,1.6
"38027","1","92611","77","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,218344,0,0,710,36903,"",31.97,6.70,16.27,0.00,0.00,2.47,2.46,"",1,100.0,2,50.0,48709,28.7,0,0.0,0,0.0,-106,-13.0,-5506,-13.0
"38027","1","926110","78","0","2000","A","","Eddy County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,218344,0,0,710,36903,"",31.97,6.70,16.27,0.00,0.00,2.47,2.46,"",1,100.0,2,50.0,48709,28.7,0,0.0,0,0.0,-106,-13.0,-5506,-13.0
"38027","1","92614","77","0","2000","A","","Eddy County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,304151,0,0,548,28514,"",40.70,37.16,41.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-8.3,-12290,-3.9,0,0.0,0,0.0,26,5.0,1390,5.1
"38027","1","926140","78","0","2000","A","","Eddy County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,304151,0,0,548,28514,"",40.70,37.16,41.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-8.3,-12290,-3.9,0,0.0,0,0.0,26,5.0,1390,5.1
"38027","5","10","71","0","2000","A","","Eddy County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,533,9795978,0,0,354,18390,"",0.80,0.86,0.85,0.00,0.00,0.99,0.99,"",-6,-7.6,-53,-9.0,-290807,-2.9,0,0.0,0,0.0,23,6.9,1167,6.8
"38027","5","101","72","0","2000","A","","Eddy County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,97,1975077,0,0,390,20292,"",1.09,0.67,0.64,0.00,0.00,0.95,0.95,"",-2,-10.5,-38,-28.1,-992214,-33.4,0,0.0,0,0.0,-32,-7.6,-1647,-7.5
"38027","5","102","72","0","2000","A","","Eddy County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,435,7820901,0,0,345,17965,"",0.76,0.91,0.92,0.00,0.00,1.01,1.01,"",-3,-5.0,-15,-3.3,701407,9.9,0,0.0,0,0.0,41,13.5,2159,13.7
"38027","5","1021","73","0","2000","A","","Eddy County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,122,2307882,0,0,364,18904,"",0.91,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.4,-4766,-0.2,0,0.0,0,0.0,8,2.2,403,2.2
"38027","5","1023","73","0","2000","A","","Eddy County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,969921,0,0,524,27258,"",0.59,0.84,0.82,0.00,0.00,0.98,0.98,"",-1,-16.7,-4,-10.0,32559,3.5,0,0.0,0,0.0,68,14.9,3527,14.9
"38027","5","1025","73","0","2000","A","","Eddy County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,3640684,0,0,378,19653,"",0.50,2.28,2.71,0.00,0.00,1.19,1.19,"",0,0.0,3,1.6,643667,21.5,0,0.0,0,0.0,61,19.2,3171,19.2
"38027","5","1026","73","0","2000","A","","Eddy County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,39,221505,0,0,109,5680,"",1.34,0.58,0.41,0.00,0.00,0.71,0.71,"",-1,-9.1,-9,-18.8,-39165,-15.0,0,0.0,0,0.0,4,3.8,230,4.2
"38027","5","1027","73","0","2000","A","","Eddy County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,33,395351,0,0,228,11861,"",1.06,1.41,1.43,0.00,0.00,1.01,1.01,"",-1,-7.7,0,0.0,43533,12.4,0,0.0,0,0.0,21,10.1,1091,10.1
"38027","5","42","74","0","2000","A","","Eddy County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1010707,0,0,485,25215,"",0.88,1.23,1.22,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.4,36777,3.8,0,0.0,0,0.0,32,7.1,1652,7.0
"38027","5","44-45","74","0","2000","A","","Eddy County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,970815,0,0,268,13935,"",0.87,0.81,0.97,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.4,-26400,-2.6,0,0.0,0,0.0,-1,-0.4,-61,-0.4
"38027","5","62","74","0","2000","A","","Eddy County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,185,3640684,0,0,378,19653,"",0.55,2.61,3.09,0.00,0.00,1.19,1.19,"",0,0.0,3,1.6,643667,21.5,0,0.0,0,0.0,61,19.2,3171,19.2
"38027","5","722","75","0","2000","A","","Eddy County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,192524,0,0,112,5849,"",1.26,0.72,0.67,0.00,0.00,0.93,0.93,"",-1,-12.5,-9,-21.4,-43669,-18.5,0,0.0,0,0.0,4,3.7,248,4.4
"38027","5","81","74","0","2000","A","","Eddy County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,395351,0,0,228,11861,"",1.06,1.41,1.43,0.00,0.00,1.01,1.01,"",-1,-7.7,0,0.0,43533,12.4,0,0.0,0,0.0,21,10.1,1091,10.1
