"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35006","1","49111","77","0","2000","A","","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1098826,0,0,622,32318,"",1.07,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.6,17943,1.7,0,0.0,0,0.0,41,7.1,2084,6.9
"35006","1","491110","78","0","2000","A","","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1098826,0,0,622,32318,"",1.07,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.6,17943,1.7,0,0.0,0,0.0,41,7.1,2084,6.9
"35006","1","62","74","0","2000","A","","Cibola County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,171,6639861,0,0,746,38792,"",40.07,14.27,19.66,0.00,0.00,1.38,1.38,"",0,0.0,13,8.2,1067902,19.2,0,0.0,0,0.0,66,9.7,3414,9.7
"35006","1","621","75","0","2000","A","","Cibola County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,6639861,0,0,746,38792,"",253.43,840.19,1103.22,0.00,0.00,1.31,1.31,"",0,0.0,13,8.2,1067902,19.2,0,0.0,0,0.0,66,9.7,3414,9.7
"35006","1","6214","76","0","2000","A","","Cibola County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,6639861,0,0,746,38792,"",813.08,2034.26,2749.10,0.00,0.00,1.35,1.35,"",0,0.0,13,8.2,1067902,19.2,0,0.0,0,0.0,66,9.7,3414,9.7
"35006","1","62149","77","0","2000","A","","Cibola County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,6639861,0,0,746,38792,"",1027.05,2679.03,3483.82,0.00,0.00,1.30,1.30,"",0,0.0,13,8.2,1067902,19.2,0,0.0,0,0.0,66,9.7,3414,9.7
"35006","1","621491","78","0","2000","A","","Cibola County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,6639861,0,0,746,38792,"",3252.33,10871.20,18121.18,0.00,0.00,1.66,1.67,"",0,0.0,13,8.2,1067902,19.2,0,0.0,0,0.0,66,9.7,3414,9.7
"35006","1","71","74","0","2000","A","","Cibola County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,442046,0,0,386,20093,"",25.11,11.10,12.86,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,66787,17.8,0,0.0,0,0.0,59,18.0,3100,18.2
"35006","1","712","75","0","2000","A","","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,442046,0,0,386,20093,"",42.70,18.64,16.82,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,66787,17.8,0,0.0,0,0.0,59,18.0,3100,18.2
"35006","1","7121","76","0","2000","A","","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,442046,0,0,386,20093,"",42.70,18.64,16.82,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,66787,17.8,0,0.0,0,0.0,59,18.0,3100,18.2
"35006","1","71219","77","0","2000","A","","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,442046,0,0,386,20093,"",47.95,27.39,27.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,66787,17.8,0,0.0,0,0.0,59,18.0,3100,18.2
"35006","1","712190","78","0","2000","A","","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,442046,0,0,386,20093,"",47.95,27.39,27.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,66787,17.8,0,0.0,0,0.0,59,18.0,3100,18.2
"35006","1","92","74","0","2000","A","","Cibola County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,2647623,0,0,520,27063,"",5.90,1.33,1.22,0.00,0.00,0.92,0.92,"",0,0.0,19,24.1,262552,11.0,0,0.0,0,0.0,-58,-10.0,-3001,-10.0
"35006","1","921","75","0","2000","A","","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,954316,0,0,492,25562,"",9.39,3.69,3.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-2855,-0.3,0,0.0,0,0.0,-12,-2.4,-662,-2.5
"35006","1","9211","76","0","2000","A","","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,954316,0,0,492,25562,"",9.39,3.69,3.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-2855,-0.3,0,0.0,0,0.0,-12,-2.4,-662,-2.5
"35006","1","92119","77","0","2000","A","","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,954316,0,0,492,25562,"",16.65,16.81,14.96,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2855,-0.3,0,0.0,0,0.0,-12,-2.4,-662,-2.5
"35006","1","921190","78","0","2000","A","","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,954316,0,0,492,25562,"",16.65,16.81,14.96,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2855,-0.3,0,0.0,0,0.0,-12,-2.4,-662,-2.5
"35006","1","924","75","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1341266,0,0,652,33885,"",9.73,7.07,8.56,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.4,-24443,-1.8,0,0.0,0,0.0,10,1.6,507,1.5
"35006","1","9241","76","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1341266,0,0,652,33885,"",9.73,7.07,8.56,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.4,-24443,-1.8,0,0.0,0,0.0,10,1.6,507,1.5
"35006","1","92412","77","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1341266,0,0,652,33885,"",9.92,8.37,10.96,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.4,-24443,-1.8,0,0.0,0,0.0,10,1.6,507,1.5
"35006","1","924120","78","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1341266,0,0,652,33885,"",9.92,8.37,10.96,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.4,-24443,-1.8,0,0.0,0,0.0,10,1.6,507,1.5
"35006","1","926","75","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,352041,0,0,324,16831,"",7.35,1.49,0.99,0.00,0.00,0.67,0.67,"",0,0.0,19,950.0,289850,466.1,0,0.0,0,0.0,-300,-48.1,-15616,-48.1
"35006","1","9261","76","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,352041,0,0,324,16831,"",7.35,1.49,0.99,0.00,0.00,0.67,0.67,"",0,0.0,19,950.0,289850,466.1,0,0.0,0,0.0,-300,-48.1,-15616,-48.1
"35006","1","92611","77","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,294576,0,0,292,15171,"",3.71,2.37,2.17,0.00,0.00,0.89,0.89,"",0,0.0,19,100.0,288441,4701.6,0,0.0,0,0.0,9,3.2,447,3.0
"35006","1","926110","78","0","2000","A","","Cibola County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,294576,0,0,292,15171,"",3.71,2.37,2.17,0.00,0.00,0.89,0.89,"",0,0.0,19,100.0,288441,4701.6,0,0.0,0,0.0,9,3.2,447,3.0
"35006","1","92614","77","0","2000","A","","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,57465,0,0,737,38310,"",9.45,0.76,0.77,0.00,0.00,1.35,1.36,"",-1,-33.3,0,0.0,1409,2.5,0,0.0,0,0.0,18,2.5,939,2.5
"35006","1","926140","78","0","2000","A","","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,57465,0,0,737,38310,"",9.45,0.76,0.77,0.00,0.00,1.35,1.36,"",-1,-33.3,0,0.0,1409,2.5,0,0.0,0,0.0,18,2.5,939,2.5
"35006","2","10","71","0","2000","A","","Cibola County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,568,16529163,0,0,560,29113,"",4.79,2.57,3.45,0.00,0.00,1.34,1.34,"",0,0.0,5,0.9,2325424,16.4,0,0.0,0,0.0,75,15.5,3892,15.4
"35006","2","1028","73","0","2000","A","","Cibola County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,266,7725586,0,0,560,29098,"",3.89,2.84,3.66,0.00,0.00,1.29,1.29,"",0,0.0,-6,-2.2,-13753,-0.2,0,0.0,0,0.0,12,2.2,592,2.1
"35006","2","92","74","0","2000","A","","Cibola County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,266,7725586,0,0,560,29098,"",3.89,2.84,3.66,0.00,0.00,1.29,1.29,"",0,0.0,-6,-2.2,-13753,-0.2,0,0.0,0,0.0,12,2.2,592,2.1
"35006","2","922","75","0","2000","A","","Cibola County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,261,7544215,0,0,557,28961,"",10.88,7.44,9.51,0.00,0.00,1.28,1.28,"",0,0.0,-6,-2.2,-26723,-0.4,0,0.0,0,0.0,11,2.0,552,1.9
"35006","2","9221","76","0","2000","A","","Cibola County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,261,7544215,0,0,557,28961,"",10.88,7.44,9.51,0.00,0.00,1.28,1.28,"",0,0.0,-6,-2.2,-26723,-0.4,0,0.0,0,0.0,11,2.0,552,1.9
"35006","3","10","71","0","2000","A","","Cibola County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,873,18365520,0,0,405,21043,"",6.35,1.37,1.49,0.00,0.00,1.09,1.09,"",0,0.0,-21,-2.3,641994,3.6,0,0.0,0,0.0,24,6.3,1222,6.2
"35006","3","1026","73","0","2000","A","","Cibola County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,65,622624,0,0,184,9554,"",22.75,7.20,6.26,0.00,0.00,0.87,0.87,"",0,0.0,-7,-9.7,-93657,-13.1,0,0.0,0,0.0,-8,-4.2,-452,-4.5
"35006","3","1028","73","0","2000","A","","Cibola County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,138,3003178,0,0,417,21710,"",8.29,0.75,0.79,0.00,0.00,1.05,1.06,"",0,0.0,-4,-2.8,-13617,-0.5,0,0.0,0,0.0,10,2.5,527,2.5
"35006","3","71","74","0","2000","A","","Cibola County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,622624,0,0,184,9554,"",25.15,7.45,6.41,0.00,0.00,0.86,0.86,"",0,0.0,-7,-9.7,-93657,-13.1,0,0.0,0,0.0,-8,-4.2,-452,-4.5
"35006","3","713","75","0","2000","A","","Cibola County, New Mexico","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,622624,0,0,184,9554,"",32.67,10.00,9.02,0.00,0.00,0.90,0.90,"",0,0.0,-7,-9.7,-93657,-13.1,0,0.0,0,0.0,-8,-4.2,-452,-4.5
"35006","3","92","74","0","2000","A","","Cibola County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,138,3003178,0,0,417,21710,"",8.29,0.75,0.79,0.00,0.00,1.05,1.06,"",0,0.0,-4,-2.8,-13617,-0.5,0,0.0,0,0.0,10,2.5,527,2.5
"35006","3","921","75","0","2000","A","","Cibola County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1058819,0,0,401,20863,"",6.13,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.3,-17476,-1.6,0,0.0,0,0.0,22,5.8,1175,6.0
"35006","3","9211","76","0","2000","A","","Cibola County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1058819,0,0,401,20863,"",6.13,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.3,-17476,-1.6,0,0.0,0,0.0,22,5.8,1175,6.0
"35006","3","922","75","0","2000","A","","Cibola County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1879673,0,0,427,22223,"",18.65,2.13,1.85,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-2128,-0.1,0,0.0,0,0.0,1,0.2,62,0.3
"35006","3","9221","76","0","2000","A","","Cibola County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1879673,0,0,427,22223,"",18.65,2.13,1.85,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-2128,-0.1,0,0.0,0,0.0,1,0.2,62,0.3
"35006","5","10","71","0","2000","A","","Cibola County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",331,4705,89893779,0,0,367,19105,"",0.84,0.85,0.77,0.00,0.00,0.90,0.91,"",4,1.2,269,6.1,10212715,12.8,0,0.0,0,0.0,22,6.4,1143,6.4
"35006","5","101","72","0","2000","A","","Cibola County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,600,15591450,0,0,500,26004,"",0.88,0.46,0.50,0.00,0.00,1.07,1.07,"",0,0.0,-206,-25.6,-1776584,-10.2,0,0.0,0,0.0,86,20.8,4460,20.7
"35006","5","1011","73","0","2000","A","","Cibola County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,113,3493207,0,0,593,30822,"",1.36,1.31,2.19,0.00,0.00,1.66,1.67,"",0,0.0,-200,-63.9,-2575312,-42.4,0,0.0,0,0.0,220,59.0,11429,58.9
"35006","5","1012","73","0","2000","A","","Cibola County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,237,5126378,0,0,416,21638,"",0.91,0.70,0.69,0.00,0.00,0.98,0.98,"",0,0.0,67,39.4,1623207,46.3,0,0.0,0,0.0,21,5.3,1081,5.3
"35006","5","1013","73","0","2000","A","","Cibola County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,249,6971865,0,0,538,27962,"",0.67,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-74,-22.9,-824479,-10.6,0,0.0,0,0.0,74,15.9,3812,15.8
"35006","5","102","72","0","2000","A","","Cibola County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,4106,74302329,0,0,348,18098,"",0.84,0.96,0.86,0.00,0.00,0.90,0.90,"",4,1.5,476,13.1,11989299,19.2,0,0.0,0,0.0,18,5.5,932,5.4
"35006","5","1021","73","0","2000","A","","Cibola County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,1319,24507929,0,0,357,18584,"",1.07,1.01,1.02,0.00,0.00,1.01,1.01,"",0,0.0,-58,-4.2,1769023,7.8,0,0.0,0,0.0,40,12.6,2075,12.6
"35006","5","1022","73","0","2000","A","","Cibola County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1146563,0,0,434,22592,"",0.92,0.28,0.18,0.00,0.00,0.64,0.65,"",1,16.7,4,8.5,-15194,-1.3,0,0.0,0,0.0,-41,-8.6,-2126,-8.6
"35006","5","1023","73","0","2000","A","","Cibola County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,89,2180556,0,0,473,24616,"",0.63,0.23,0.18,0.00,0.00,0.78,0.78,"",-1,-4.2,-2,-2.2,-150350,-6.5,0,0.0,0,0.0,-20,-4.1,-998,-3.9
"35006","5","1024","73","0","2000","A","","Cibola County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,453,9483513,0,0,403,20958,"",0.52,0.54,0.45,0.00,0.00,0.83,0.83,"",0,0.0,62,15.9,2247694,31.1,0,0.0,0,0.0,47,13.2,2452,13.2
"35006","5","1025","73","0","2000","A","","Cibola County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,464,10502499,0,0,435,22639,"",1.04,0.64,0.77,0.00,0.00,1.21,1.21,"",4,12.5,24,5.5,879334,9.1,0,0.0,0,0.0,14,3.3,760,3.5
"35006","5","1026","73","0","2000","A","","Cibola County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,1419,19938939,0,0,270,14047,"",1.49,2.36,3.68,0.00,0.00,1.55,1.56,"",0,0.0,400,39.3,5996788,43.0,0,0.0,0,0.0,7,2.7,367,2.7
"35006","5","1027","73","0","2000","A","","Cibola County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,73,1221148,0,0,323,16805,"",0.45,0.35,0.44,0.00,0.00,1.26,1.26,"",1,4.8,13,21.7,277408,29.4,0,0.0,0,0.0,22,7.3,1141,7.3
"35006","5","23","74","0","2000","A","","Cibola County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,237,5126378,0,0,416,21638,"",0.91,0.70,0.69,0.00,0.00,0.98,0.98,"",0,0.0,67,39.4,1623207,46.3,0,0.0,0,0.0,21,5.3,1081,5.3
"35006","5","238","75","0","2000","A","","Cibola County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1023227,0,0,281,14618,"",0.48,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-7.7,9,14.8,73822,7.8,0,0.0,0,0.0,-20,-6.6,-1032,-6.6
"35006","5","31-33","74","0","2000","A","","Cibola County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,249,6971865,0,0,538,27962,"",0.67,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-74,-22.9,-824479,-10.6,0,0.0,0,0.0,74,15.9,3812,15.8
"35006","5","42","74","0","2000","A","","Cibola County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,159,4260942,0,0,516,26826,"",0.75,0.55,0.51,0.00,0.00,0.93,0.93,"",1,4.8,8,5.3,650739,18.0,0,0.0,0,0.0,55,11.9,2838,11.8
"35006","5","423","75","0","2000","A","","Cibola County, New Mexico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,2850578,0,0,565,29387,"",0.79,0.61,0.60,0.00,0.00,0.98,0.98,"",0,0.0,7,7.8,389523,15.8,0,0.0,0,0.0,38,7.2,1991,7.3
"35006","5","4238","76","0","2000","A","","Cibola County, New Mexico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,111564,0,0,306,15938,"",0.82,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,11790,11.8,0,0.0,0,0.0,32,11.7,1685,11.8
"35006","5","44-45","74","0","2000","A","","Cibola County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,952,14927216,0,0,302,15685,"",1.16,1.23,1.47,0.00,0.00,1.19,1.20,"",-1,-1.6,-102,-9.7,-67871,-0.5,0,0.0,0,0.0,28,10.2,1457,10.2
"35006","5","441","75","0","2000","A","","Cibola County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,2985459,0,0,450,23385,"",1.80,1.37,1.51,0.00,0.00,1.11,1.11,"",0,0.0,-37,-22.4,-77018,-2.5,0,0.0,0,0.0,94,26.4,4871,26.3
"35006","5","447","75","0","2000","A","","Cibola County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,3253869,0,0,260,13497,"",2.67,5.09,7.64,0.00,0.00,1.50,1.50,"",-1,-6.2,-33,-12.0,-203411,-5.9,0,0.0,0,0.0,17,7.0,879,7.0
"35006","5","4471","76","0","2000","A","","Cibola County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,3253869,0,0,260,13497,"",2.67,5.09,7.64,0.00,0.00,1.50,1.50,"",-1,-6.2,-33,-12.0,-203411,-5.9,0,0.0,0,0.0,17,7.0,879,7.0
"35006","5","44711","77","0","2000","A","","Cibola County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,241,3253869,0,0,260,13497,"",3.24,6.05,9.37,0.00,0.00,1.55,1.55,"",-1,-6.2,-33,-12.0,-203411,-5.9,0,0.0,0,0.0,17,7.0,879,7.0
"35006","5","447110","78","0","2000","A","","Cibola County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,241,3253869,0,0,260,13497,"",3.24,6.05,9.37,0.00,0.00,1.55,1.55,"",-1,-6.2,-33,-12.0,-203411,-5.9,0,0.0,0,0.0,17,7.0,879,7.0
"35006","5","453","75","0","2000","A","","Cibola County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,781839,0,0,222,11540,"",1.39,1.32,1.30,0.00,0.00,0.99,0.99,"",1,11.1,-19,-21.8,-222210,-22.1,0,0.0,0,0.0,0,0.0,21,0.2
