"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51720","1","92","74","0","2000","A","","Norton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,4537766,0,0,851,44235,"",3.57,2.32,2.70,0.00,0.00,1.17,1.17,"",0,0.0,8,8.4,182509,4.2,0,0.0,0,0.0,-29,-3.3,-1530,-3.3
"51720","1","923","75","0","2000","A","","Norton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,935687,0,0,903,46980,"",14.67,4.82,5.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.8,102968,12.4,0,0.0,0,0.0,140,18.3,7327,18.5
"51720","1","9231","76","0","2000","A","","Norton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,935687,0,0,903,46980,"",14.67,4.82,5.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.8,102968,12.4,0,0.0,0,0.0,140,18.3,7327,18.5
"51720","1","92313","77","0","2000","A","","Norton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,935687,0,0,903,46980,"",19.83,8.81,12.62,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.8,102968,12.4,0,0.0,0,0.0,140,18.3,7327,18.5
"51720","1","923130","78","0","2000","A","","Norton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,935687,0,0,903,46980,"",19.83,8.81,12.62,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.8,102968,12.4,0,0.0,0,0.0,140,18.3,7327,18.5
"51720","1","924","75","0","2000","A","","Norton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,3270478,0,0,904,47001,"",5.23,20.51,26.92,0.00,0.00,1.32,1.32,"",0,0.0,-4,-5.4,-246975,-7.0,0,0.0,0,0.0,-11,-1.2,-586,-1.2
"51720","1","9241","76","0","2000","A","","Norton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,3270478,0,0,904,47001,"",5.23,20.51,26.92,0.00,0.00,1.32,1.32,"",0,0.0,-4,-5.4,-246975,-7.0,0,0.0,0,0.0,-11,-1.2,-586,-1.2
"51720","1","92412","77","0","2000","A","","Norton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,3270478,0,0,904,47001,"",5.33,24.29,34.47,0.00,0.00,1.43,1.43,"",0,0.0,-4,-5.4,-246975,-7.0,0,0.0,0,0.0,-11,-1.2,-586,-1.2
"51720","1","924120","78","0","2000","A","","Norton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,3270478,0,0,904,47001,"",5.33,24.29,34.47,0.00,0.00,1.43,1.43,"",0,0.0,-4,-5.4,-246975,-7.0,0,0.0,0,0.0,-11,-1.2,-586,-1.2
"51720","2","10","71","0","2000","A","","Norton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,49,1530633,0,0,601,31237,"",2.42,0.37,0.41,0.00,0.00,1.12,1.12,"",0,0.0,4,8.9,154980,11.3,0,0.0,0,0.0,8,1.3,381,1.2
"51720","2","102","72","0","2000","A","","Norton City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,1530633,0,0,601,31237,"",2.49,0.38,0.42,0.00,0.00,1.12,1.12,"",0,0.0,4,8.9,154980,11.3,0,0.0,0,0.0,8,1.3,381,1.2
"51720","2","1028","73","0","2000","A","","Norton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,1530633,0,0,601,31237,"",3.48,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,4,8.9,154980,11.3,0,0.0,0,0.0,8,1.3,381,1.2
"51720","2","92","74","0","2000","A","","Norton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1530633,0,0,601,31237,"",3.48,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,4,8.9,154980,11.3,0,0.0,0,0.0,8,1.3,381,1.2
"51720","3","10","71","0","2000","A","","Norton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,269,6137087,0,0,439,22836,"",1.11,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,8,3.1,300295,5.1,0,0.0,0,0.0,9,2.1,480,2.1
"51720","3","102","72","0","2000","A","","Norton City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,269,6137087,0,0,439,22836,"",1.15,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,8,3.1,300295,5.1,0,0.0,0,0.0,9,2.1,480,2.1
"51720","5","10","71","0","2000","A","","Norton City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,3528,94712017,0,0,516,26843,"",0.97,1.05,1.04,0.00,0.00,0.99,0.99,"",6,2.6,82,2.4,7250174,8.3,0,0.0,0,0.0,28,5.7,1460,5.8
"51720","5","101","72","0","2000","A","","Norton City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,476,13929038,0,0,563,29263,"",0.67,0.61,0.57,0.00,0.00,0.94,0.94,"",-2,-6.7,119,33.3,4561208,48.7,0,0.0,0,0.0,59,11.7,3035,11.6
"51720","5","1011","73","0","2000","A","","Norton City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,220,8634474,0,0,756,39292,"",1.46,4.23,6.98,0.00,0.00,1.65,1.65,"",2,50.0,109,98.2,4291111,98.8,0,0.0,0,0.0,6,0.8,309,0.8
"51720","5","1012","73","0","2000","A","","Norton City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,136,2984933,0,0,422,21935,"",0.69,0.67,0.52,0.00,0.00,0.77,0.77,"",-3,-15.0,18,15.3,218132,7.9,0,0.0,0,0.0,-30,-6.6,-1579,-6.7
"51720","5","1013","73","0","2000","A","","Norton City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,120,2309631,0,0,370,19220,"",0.39,0.23,0.13,0.00,0.00,0.58,0.58,"",-1,-16.7,-8,-6.2,51965,2.3,0,0.0,0,0.0,31,9.1,1593,9.0
"51720","5","102","72","0","2000","A","","Norton City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,3052,80782979,0,0,509,26465,"",1.03,1.19,1.21,0.00,0.00,1.02,1.02,"",8,4.0,-37,-1.2,2688966,3.4,0,0.0,0,0.0,23,4.7,1180,4.7
"51720","5","1021","73","0","2000","A","","Norton City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,1083,24473541,0,0,435,22600,"",1.17,1.38,1.31,0.00,0.00,0.95,0.95,"",0,0.0,8,0.7,1466804,6.4,0,0.0,0,0.0,23,5.6,1192,5.6
"51720","5","1022","73","0","2000","A","","Norton City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,208,6630615,0,0,612,31814,"",1.71,1.88,1.33,0.00,0.00,0.71,0.71,"",1,14.3,26,14.3,532706,8.7,0,0.0,0,0.0,-33,-5.1,-1737,-5.2
"51720","5","1023","73","0","2000","A","","Norton City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,100,3149337,0,0,604,31389,"",0.88,0.43,0.34,0.00,0.00,0.78,0.78,"",1,5.3,-16,-13.8,712951,29.3,0,0.0,0,0.0,199,49.1,10310,48.9
"51720","5","1024","73","0","2000","A","","Norton City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,208,4954467,0,0,458,23791,"",0.77,0.41,0.30,0.00,0.00,0.73,0.73,"",-1,-3.2,-110,-34.6,-5006685,-50.3,0,0.0,0,0.0,-144,-23.9,-7525,-24.0
"51720","5","1025","73","0","2000","A","","Norton City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1060,36722688,0,0,667,34660,"",2.09,2.42,3.48,0.00,0.00,1.44,1.44,"",11,32.4,71,7.2,4844512,15.2,0,0.0,0,0.0,47,7.6,2414,7.5
"51720","5","1026","73","0","2000","A","","Norton City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,321,3224418,0,0,193,10053,"",0.85,0.89,0.77,0.00,0.00,0.86,0.87,"",-2,-10.5,-15,-4.5,-100037,-3.0,0,0.0,0,0.0,2,1.0,147,1.5
"51720","5","1027","73","0","2000","A","","Norton City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,72,1627913,0,0,433,22532,"",0.69,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.7,238715,17.2,0,0.0,0,0.0,74,20.6,3843,20.6
"51720","5","21","74","0","2000","A","","Norton City, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,220,8634474,0,0,756,39292,"",7.35,14.10,12.43,0.00,0.00,0.88,0.88,"",2,50.0,109,98.2,4291111,98.8,0,0.0,0,0.0,6,0.8,309,0.8
"51720","5","23","74","0","2000","A","","Norton City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,136,2984933,0,0,422,21935,"",0.69,0.67,0.52,0.00,0.00,0.77,0.77,"",-3,-15.0,18,15.3,218132,7.9,0,0.0,0,0.0,-30,-6.6,-1579,-6.7
"51720","5","31-33","74","0","2000","A","","Norton City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,120,2309631,0,0,370,19220,"",0.39,0.23,0.13,0.00,0.00,0.58,0.58,"",-1,-16.7,-8,-6.2,51965,2.3,0,0.0,0,0.0,31,9.1,1593,9.0
"51720","5","42","74","0","2000","A","","Norton City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,184,7065996,0,0,739,38402,"",0.72,1.05,1.09,0.00,0.00,1.04,1.04,"",2,18.2,13,7.6,1064613,17.7,0,0.0,0,0.0,65,9.6,3374,9.6
"51720","5","44-45","74","0","2000","A","","Norton City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,842,14301790,0,0,326,16977,"",1.48,1.81,1.82,0.00,0.00,1.00,1.01,"",-2,-3.8,5,0.6,484520,3.5,0,0.0,0,0.0,8,2.5,466,2.8
"51720","5","441","75","0","2000","A","","Norton City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,2087286,0,0,460,23900,"",1.59,1.54,1.36,0.00,0.00,0.88,0.88,"",0,0.0,2,2.4,246220,13.4,0,0.0,0,0.0,41,9.8,2112,9.7
"51720","5","445","75","0","2000","A","","Norton City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,1586844,0,0,295,15357,"",1.34,1.14,1.28,0.00,0.00,1.12,1.12,"",0,0.0,-4,-3.7,43989,2.9,0,0.0,0,0.0,18,6.5,971,6.7
"51720","5","447","75","0","2000","A","","Norton City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,389942,0,0,224,11669,"",1.72,1.15,1.18,0.00,0.00,1.01,1.01,"",-1,-14.3,-4,-10.8,21100,5.7,0,0.0,0,0.0,30,15.5,1564,15.5
"51720","5","4471","76","0","2000","A","","Norton City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,389942,0,0,224,11669,"",1.72,1.15,1.18,0.00,0.00,1.01,1.01,"",-1,-14.3,-4,-10.8,21100,5.7,0,0.0,0,0.0,30,15.5,1564,15.5
"51720","5","51","74","0","2000","A","","Norton City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,208,6630615,0,0,612,31814,"",1.71,1.88,1.33,0.00,0.00,0.71,0.71,"",1,14.3,26,14.3,532706,8.7,0,0.0,0,0.0,-33,-5.1,-1737,-5.2
"51720","5","522","75","0","2000","A","","Norton City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1918462,0,0,789,41037,"",1.39,0.61,0.75,0.00,0.00,1.24,1.24,"",1,16.7,3,6.8,942018,96.5,0,0.0,0,0.0,365,86.1,19012,86.3
"51720","5","524","75","0","2000","A","","Norton City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,926948,0,0,467,24287,"",1.24,0.60,0.39,0.00,0.00,0.65,0.65,"",0,0.0,-16,-29.6,-223814,-19.4,0,0.0,0,0.0,56,13.6,2911,13.6
"51720","5","54","74","0","2000","A","","Norton City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,185,4553280,0,0,473,24612,"",0.86,0.89,0.49,0.00,0.00,0.55,0.55,"",1,4.8,7,3.9,-199814,-4.2,0,0.0,0,0.0,-40,-7.8,-2066,-7.7
"51720","5","541","75","0","2000","A","","Norton City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,185,4553280,0,0,473,24612,"",0.86,0.89,0.49,0.00,0.00,0.55,0.55,"",1,4.8,7,3.9,-199814,-4.2,0,0.0,0,0.0,-40,-7.8,-2066,-7.7
"51720","5","5411","76","0","2000","A","","Norton City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,3098765,0,0,499,25949,"",1.99,3.67,2.13,0.00,0.00,0.58,0.58,"",-1,-8.3,0,0.0,-172414,-5.3,0,0.0,0,0.0,-30,-5.7,-1578,-5.7
"51720","5","54111","77","0","2000","A","","Norton City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,3098765,0,0,499,25949,"",2.09,3.88,2.20,0.00,0.00,0.57,0.56,"",-1,-8.3,0,0.0,-172414,-5.3,0,0.0,0,0.0,-30,-5.7,-1578,-5.7
"51720","5","541110","78","0","2000","A","","Norton City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,3098765,0,0,499,25949,"",2.09,3.88,2.20,0.00,0.00,0.57,0.56,"",-1,-8.3,0,0.0,-172414,-5.3,0,0.0,0,0.0,-30,-5.7,-1578,-5.7
"51720","5","62","74","0","2000","A","","Norton City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1060,36722688,0,0,667,34660,"",2.31,2.76,3.97,0.00,0.00,1.44,1.44,"",11,32.4,71,7.2,4844512,15.2,0,0.0,0,0.0,47,7.6,2414,7.5
"51720","5","621","75","0","2000","A","","Norton City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,269,14174985,0,0,1013,52695,"",2.75,2.04,3.40,0.00,0.00,1.66,1.66,"",11,40.7,71,35.9,4277297,43.2,0,0.0,0,0.0,52,5.4,2707,5.4
"51720","5","6211","76","0","2000","A","","Norton City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,189,11909743,0,0,1215,63182,"",4.87,3.37,4.82,0.00,0.00,1.43,1.43,"",11,61.1,82,76.6,4474815,60.2,0,0.0,0,0.0,-116,-8.7,-6034,-8.7
"51720","5","62111","77","0","2000","A","","Norton City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,189,11909743,0,0,1215,63182,"",4.87,3.37,4.82,0.00,0.00,1.43,1.43,"",11,61.1,82,76.6,4474815,60.2,0,0.0,0,0.0,-116,-8.7,-6034,-8.7
"51720","5","722","75","0","2000","A","","Norton City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,225,2113025,0,0,181,9395,"",0.81,0.90,0.93,0.00,0.00,1.03,1.03,"",-3,-20.0,-17,-7.0,-123724,-5.5,0,0.0,0,0.0,4,2.3,168,1.8
"51720","5","81","74","0","2000","A","","Norton City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,72,1627913,0,0,433,22532,"",0.69,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.7,238715,17.2,0,0.0,0,0.0,74,20.6,3843,20.6
"51720","5","811","75","0","2000","A","","Norton City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,1056506,0,0,587,30550,"",1.09,0.92,1.31,0.00,0.00,1.44,1.44,"",1,14.3,-2,-5.4,184086,21.1,0,0.0,0,0.0,134,29.6,6971,29.6
"51720","5","812","75","0","2000","A","","Norton City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,429871,0,0,267,13867,"",1.25,0.82,0.80,0.00,0.00,0.97,0.97,"",0,0.0,1,3.3,18417,4.5,0,0.0,0,0.0,1,0.4,37,0.3
