"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38003","5","444","75","0","2000","A","","Barnes County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,549580,0,0,368,19116,"",1.69,0.75,0.97,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.3,16447,3.1,0,0.0,0,0.0,31,9.2,1588,9.1
"38003","5","4441","76","0","2000","A","","Barnes County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,549580,0,0,368,19116,"",2.21,0.88,1.10,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.3,16447,3.1,0,0.0,0,0.0,31,9.2,1588,9.1
"38003","5","445","75","0","2000","A","","Barnes County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,1553825,0,0,194,10084,"",1.09,1.53,1.53,0.00,0.00,1.00,1.00,"",-1,-11.1,-7,-4.3,-199691,-11.4,0,0.0,0,0.0,-15,-7.2,-807,-7.4
"38003","5","447","75","0","2000","A","","Barnes County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,688857,0,0,224,11643,"",1.23,1.86,2.56,0.00,0.00,1.37,1.37,"",0,0.0,-2,-3.3,-23442,-3.3,0,0.0,0,0.0,-2,-0.9,-98,-0.8
"38003","5","4471","76","0","2000","A","","Barnes County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,688857,0,0,224,11643,"",1.23,1.86,2.56,0.00,0.00,1.37,1.37,"",0,0.0,-2,-3.3,-23442,-3.3,0,0.0,0,0.0,-2,-0.9,-98,-0.8
"38003","5","453","75","0","2000","A","","Barnes County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,370701,0,0,168,8740,"",1.10,1.22,0.98,0.00,0.00,0.79,0.79,"",0,0.0,-5,-10.6,-7731,-2.0,0,0.0,0,0.0,13,8.4,703,8.7
"38003","5","484","75","0","2000","A","","Barnes County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,1301155,0,0,505,26286,"",2.68,1.05,1.43,0.00,0.00,1.38,1.38,"",0,0.0,-5,-9.1,-28660,-2.2,0,0.0,0,0.0,41,8.8,2181,9.0
"38003","5","48423","77","0","2000","A","","Barnes County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,985349,0,0,544,28288,"",25.98,9.59,13.52,0.00,0.00,1.42,1.42,"",0,0.0,-2,-5.4,12932,1.3,0,0.0,0,0.0,32,6.2,1646,6.2
"38003","5","484230","78","0","2000","A","","Barnes County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,985349,0,0,544,28288,"",25.98,9.59,13.52,0.00,0.00,1.42,1.42,"",0,0.0,-2,-5.4,12932,1.3,0,0.0,0,0.0,32,6.2,1646,6.2
"38003","5","51","74","0","2000","A","","Barnes County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,1218705,0,0,365,18968,"",0.78,0.52,0.30,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,26499,2.2,0,0.0,0,0.0,5,1.4,242,1.3
"38003","5","522","75","0","2000","A","","Barnes County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,3511856,0,0,581,30210,"",1.34,1.35,1.68,0.00,0.00,1.24,1.24,"",-1,-8.3,-5,-4.1,29394,0.8,0,0.0,0,0.0,28,5.1,1429,5.0
"38003","5","52211","77","0","2000","A","","Barnes County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,2762506,0,0,580,30164,"",3.04,2.19,2.83,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.1,3774,0.1,0,0.0,0,0.0,16,2.8,842,2.9
"38003","5","522110","78","0","2000","A","","Barnes County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2762506,0,0,580,30164,"",3.04,2.19,2.83,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.1,3774,0.1,0,0.0,0,0.0,16,2.8,842,2.9
"38003","5","524","75","0","2000","A","","Barnes County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,795235,0,0,386,20090,"",1.63,0.57,0.41,0.00,0.00,0.73,0.73,"",-1,-6.2,0,0.0,64184,8.8,0,0.0,0,0.0,33,9.3,1737,9.5
"38003","5","54","74","0","2000","A","","Barnes County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,79,2099055,0,0,508,26431,"",0.45,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.2,18327,0.9,0,0.0,0,0.0,7,1.4,368,1.4
"38003","5","541","75","0","2000","A","","Barnes County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,2099055,0,0,508,26431,"",0.45,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.2,18327,0.9,0,0.0,0,0.0,7,1.4,368,1.4
"38003","5","56","74","0","2000","A","","Barnes County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,142,1399310,0,0,190,9877,"",0.65,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,13,10.1,-36925,-2.6,0,0.0,0,0.0,-24,-11.2,-1271,-11.4
"38003","5","5617","76","0","2000","A","","Barnes County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,253948,0,0,132,6863,"",0.83,0.69,0.47,0.00,0.00,0.68,0.68,"",0,0.0,2,5.7,1040,0.4,0,0.0,0,0.0,-6,-4.3,-329,-4.6
"38003","5","621","75","0","2000","A","","Barnes County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,2901482,0,0,493,25639,"",0.58,0.78,0.85,0.00,0.00,1.10,1.10,"",-1,-7.1,1,0.9,41881,1.5,0,0.0,0,0.0,2,0.4,88,0.3
"38003","5","624","75","0","2000","A","","Barnes County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,405161,0,0,163,8470,"",0.86,0.81,0.69,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.0,18175,4.7,0,0.0,0,0.0,11,7.2,545,6.9
"38003","5","722","75","0","2000","A","","Barnes County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,324,2066439,0,0,123,6376,"",1.24,1.17,1.12,0.00,0.00,0.95,0.95,"",-1,-3.2,16,5.2,26203,1.3,0,0.0,0,0.0,-5,-3.9,-255,-3.8
"38003","5","7221","76","0","2000","A","","Barnes County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,198,1216945,0,0,118,6162,"",1.31,1.54,1.31,0.00,0.00,0.85,0.85,"",0,0.0,16,8.8,23838,2.0,0,0.0,0,0.0,-8,-6.3,-403,-6.1
"38003","5","72211","77","0","2000","A","","Barnes County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,1216945,0,0,118,6162,"",1.31,1.54,1.31,0.00,0.00,0.85,0.85,"",0,0.0,16,8.8,23838,2.0,0,0.0,0,0.0,-8,-6.3,-403,-6.1
"38003","5","722110","78","0","2000","A","","Barnes County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,198,1216945,0,0,118,6162,"",1.31,1.54,1.31,0.00,0.00,0.85,0.85,"",0,0.0,16,8.8,23838,2.0,0,0.0,0,0.0,-8,-6.3,-403,-6.1
"38003","5","7222","76","0","2000","A","","Barnes County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,468710,0,0,137,7138,"",0.46,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-16.7,2,3.1,12818,2.8,0,0.0,0,0.0,-1,-0.7,-23,-0.3
"38003","5","72221","77","0","2000","A","","Barnes County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,468710,0,0,137,7138,"",0.46,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-16.7,2,3.1,12818,2.8,0,0.0,0,0.0,-1,-0.7,-23,-0.3
"38003","5","722211","78","0","2000","A","","Barnes County, North Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,468710,0,0,137,7138,"",0.56,0.64,0.78,0.00,0.00,1.22,1.22,"",0,0.0,3,4.8,24134,5.4,0,0.0,0,0.0,1,0.7,63,0.9
"38003","5","81","74","0","2000","A","","Barnes County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,177,1994967,0,0,217,11276,"",0.59,1.26,1.13,0.00,0.00,0.89,0.89,"",-2,-6.5,-8,-4.3,-177333,-8.2,0,0.0,0,0.0,-9,-4.0,-487,-4.1
"38003","5","811","75","0","2000","A","","Barnes County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,552446,0,0,417,21665,"",0.84,0.62,0.84,0.00,0.00,1.38,1.38,"",0,0.0,-3,-10.3,-106336,-16.1,0,0.0,0,0.0,-14,-3.2,-730,-3.3
"38003","5","813","75","0","2000","A","","Barnes County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,1096976,0,0,165,8581,"",1.05,3.05,1.95,0.00,0.00,0.64,0.64,"",-1,-12.5,-3,-2.3,-76010,-6.5,0,0.0,0,0.0,-7,-4.1,-379,-4.2
