"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2638","5","1024","43","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",569,5151,136095088,0,0,508,26419,"",0.75,0.52,0.41,0.00,0.00,0.78,0.78,"",13,2.3,460,9.8,7070035,5.5,0,0.0,0,0.0,-21,-4.0,-1085,-3.9
"C2638","5","1025","43","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",386,6837,198718853,0,0,559,29063,"",0.93,0.80,0.93,0.00,0.00,1.15,1.15,"",13,3.5,185,2.8,4046284,2.1,0,0.0,0,0.0,-4,-0.7,-202,-0.7
"C2638","5","1026","43","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",411,6000,63797237,0,0,204,10632,"",1.06,0.85,0.75,0.00,0.00,0.87,0.88,"",11,2.8,67,1.1,3288835,5.4,0,0.0,0,0.0,8,4.1,433,4.2
"C2638","5","1027","43","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2008,48807432,0,0,467,24310,"",0.59,0.82,1.11,0.00,0.00,1.35,1.35,"",-7,-2.0,60,3.1,3454185,7.6,0,0.0,0,0.0,19,4.2,1033,4.4
"C2638","5","11","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,467,10058727,0,0,414,21551,"",1.16,0.66,0.91,0.00,0.00,1.38,1.38,"",-2,-2.6,-55,-10.5,-39307,-0.4,0,0.0,0,0.0,42,11.3,2209,11.4
"C2638","5","111","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,283,6552941,0,0,445,23135,"",1.21,0.83,1.28,0.00,0.00,1.54,1.54,"",-2,-5.3,-41,-12.7,-149699,-2.2,0,0.0,0,0.0,47,11.8,2458,11.9
"C2638","5","1119","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,280,6469157,0,0,444,23090,"",4.05,4.46,6.86,0.00,0.00,1.53,1.54,"",-2,-5.6,-42,-13.0,-151958,-2.3,0,0.0,0,0.0,48,12.1,2506,12.2
"C2638","5","112","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1015319,0,0,436,22647,"",0.55,0.39,0.49,0.00,0.00,1.28,1.28,"",1,16.7,4,9.8,74319,7.9,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"C2638","5","114","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,116,1902587,0,0,317,16461,"",10.99,17.54,10.01,0.00,0.00,0.57,0.57,"",-1,-4.5,-4,-3.3,25723,1.4,0,0.0,0,0.0,17,5.7,842,5.4
"C2638","5","1141","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,116,1902587,0,0,317,16461,"",12.87,25.40,11.83,0.00,0.00,0.47,0.47,"",-1,-4.5,-4,-3.3,25723,1.4,0,0.0,0,0.0,17,5.7,842,5.4
"C2638","5","11411","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,1902587,0,0,317,16461,"",12.87,25.40,11.83,0.00,0.00,0.47,0.47,"",-1,-4.5,-4,-3.3,25723,1.4,0,0.0,0,0.0,17,5.7,842,5.4
"C2638","5","21","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,5986,304247639,0,0,977,50823,"",9.99,19.77,21.55,0.00,0.00,1.09,1.09,"",-9,-5.4,631,11.8,59757780,24.4,0,0.0,0,0.0,99,11.3,5164,11.3
"C2638","5","213","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,5263,242231368,0,0,885,46027,"",23.03,53.54,62.15,0.00,0.00,1.16,1.16,"",-5,-3.7,593,12.7,39836445,19.7,0,0.0,0,0.0,52,6.2,2688,6.2
"C2638","5","2131","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,5263,242231368,0,0,885,46027,"",23.03,53.54,62.15,0.00,0.00,1.16,1.16,"",-5,-3.7,593,12.7,39836445,19.7,0,0.0,0,0.0,52,6.2,2688,6.2
"C2638","5","21311","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,5263,242231368,0,0,885,46027,"",23.03,53.54,62.15,0.00,0.00,1.16,1.16,"",-5,-3.7,593,12.7,39836445,19.7,0,0.0,0,0.0,52,6.2,2688,6.2
"C2638","5","23","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",424,4527,143346446,0,0,609,31665,"",0.89,1.15,1.23,0.00,0.00,1.07,1.07,"",13,3.2,225,5.2,12769674,9.8,0,0.0,0,0.0,25,4.3,1315,4.3
"C2638","5","236","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,592,17606121,0,0,572,29723,"",0.74,0.65,0.61,0.00,0.00,0.94,0.94,"",3,2.9,4,0.7,261997,1.5,0,0.0,0,0.0,5,0.9,247,0.8
"C2638","5","2361","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,293,6268225,0,0,412,21430,"",0.67,0.66,0.52,0.00,0.00,0.78,0.78,"",3,4.3,11,3.9,475014,8.2,0,0.0,0,0.0,16,4.0,856,4.2
"C2638","5","23611","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,293,6268225,0,0,412,21430,"",0.67,0.66,0.52,0.00,0.00,0.78,0.78,"",3,4.3,11,3.9,475014,8.2,0,0.0,0,0.0,16,4.0,856,4.2
"C2638","5","236115","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,213,4398483,0,0,397,20658,"",0.89,0.77,0.56,0.00,0.00,0.73,0.73,"",3,5.7,5,2.4,227972,5.5,0,0.0,0,0.0,11,2.8,567,2.8
"C2638","5","236118","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1809742,0,0,460,23944,"",0.38,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,2,2.7,217042,13.6,0,0.0,0,0.0,44,10.6,2324,10.7
"C2638","5","2362","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,300,11337896,0,0,727,37814,"",0.99,0.63,0.68,0.00,0.00,1.07,1.07,"",1,3.1,-7,-2.3,-213017,-1.8,0,0.0,0,0.0,3,0.4,168,0.4
"C2638","5","23621","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,3669862,0,0,653,33980,"",1.83,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,-8,-6.9,-89801,-2.4,0,0.0,0,0.0,28,4.5,1499,4.6
"C2638","5","236210","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,3669862,0,0,653,33980,"",1.83,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,-8,-6.9,-89801,-2.4,0,0.0,0,0.0,28,4.5,1499,4.6
"C2638","5","23622","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,192,7668034,0,0,769,39972,"",0.85,0.54,0.62,0.00,0.00,1.14,1.14,"",1,4.3,1,0.5,-123216,-1.6,0,0.0,0,0.0,-15,-1.9,-802,-2.0
"C2638","5","236220","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,192,7668034,0,0,769,39972,"",0.85,0.54,0.62,0.00,0.00,1.14,1.14,"",1,4.3,1,0.5,-123216,-1.6,0,0.0,0,0.0,-15,-1.9,-802,-2.0
"C2638","5","237","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1233,37946135,0,0,592,30769,"",1.24,2.23,2.06,0.00,0.00,0.93,0.93,"",-7,-13.2,16,1.3,-457028,-1.2,0,0.0,0,0.0,-15,-2.5,-793,-2.5
"C2638","5","2371","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,762,26558064,0,0,670,34865,"",1.52,3.32,3.69,0.00,0.00,1.11,1.11,"",-3,-12.0,-247,-24.5,-6441756,-19.5,0,0.0,0,0.0,41,6.5,2149,6.6
"C2638","5","23711","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,263,8188298,0,0,598,31114,"",0.95,2.44,2.47,0.00,0.00,1.01,1.01,"",-1,-11.1,11,4.4,837635,11.4,0,0.0,0,0.0,38,6.8,1974,6.8
"C2638","5","237110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,263,8188298,0,0,598,31114,"",0.95,2.44,2.47,0.00,0.00,1.01,1.01,"",-1,-11.1,11,4.4,837635,11.4,0,0.0,0,0.0,38,6.8,1974,6.8
"C2638","5","2379","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,2967675,0,0,648,33692,"",2.09,1.26,1.25,0.00,0.00,0.99,0.99,"",-1,-7.1,14,18.9,823784,38.4,0,0.0,0,0.0,88,15.7,4589,15.8
"C2638","5","23799","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,2967675,0,0,648,33692,"",2.09,1.26,1.25,0.00,0.00,0.99,0.99,"",-1,-7.1,14,18.9,823784,38.4,0,0.0,0,0.0,88,15.7,4589,15.8
"C2638","5","237990","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,2967675,0,0,648,33692,"",2.09,1.26,1.25,0.00,0.00,0.99,0.99,"",-1,-7.1,14,18.9,823784,38.4,0,0.0,0,0.0,88,15.7,4589,15.8
"C2638","5","238","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",273,2701,87794190,0,0,625,32500,"",0.92,1.09,1.26,0.00,0.00,1.15,1.15,"",17,6.6,204,8.2,12964705,17.3,0,0.0,0,0.0,49,8.5,2535,8.5
"C2638","5","2381","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,979,35090801,0,0,690,35859,"",0.73,1.85,2.68,0.00,0.00,1.45,1.45,"",0,0.0,-69,-6.6,-1301751,-3.6,0,0.0,0,0.0,22,3.3,1128,3.2
"C2638","5","23811","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,429921,0,0,232,12054,"",0.84,0.34,0.16,0.00,0.00,0.48,0.48,"",0,0.0,-3,-7.7,-19653,-4.4,0,0.0,0,0.0,8,3.6,402,3.5
"C2638","5","23812","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,616,24843411,0,0,776,40358,"",1.88,11.77,15.25,0.00,0.00,1.30,1.30,"",1,16.7,-41,-6.2,-1165313,-4.5,0,0.0,0,0.0,15,2.0,771,1.9
"C2638","5","23814","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,602017,0,0,291,15113,"",0.68,0.31,0.20,0.00,0.00,0.64,0.64,"",-1,-7.7,1,2.6,105233,21.2,0,0.0,0,0.0,49,20.2,2510,19.9
"C2638","5","2382","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,680,17984924,0,0,508,26442,"",1.03,0.62,0.51,0.00,0.00,0.83,0.83,"",6,5.7,39,6.1,1622807,9.9,0,0.0,0,0.0,17,3.5,899,3.5
"C2638","5","238221","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,141,3122467,0,0,427,22224,"",1.06,0.63,0.56,0.00,0.00,0.88,0.88,"",3,8.6,-6,-4.1,150138,5.1,0,0.0,0,0.0,39,10.1,2061,10.2
"C2638","5","2383","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,395,9485422,0,0,462,24019,"",0.74,0.79,0.76,0.00,0.00,0.96,0.96,"",8,16.3,59,17.6,1892265,24.9,0,0.0,0,0.0,27,6.2,1409,6.2
"C2638","5","23832","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,3403460,0,0,547,28441,"",0.64,0.94,1.20,0.00,0.00,1.28,1.28,"",3,23.1,14,13.2,657864,24.0,0,0.0,0,0.0,47,9.4,2457,9.5
"C2638","5","238321","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1468132,0,0,508,26413,"",0.62,0.79,1.10,0.00,0.00,1.40,1.40,"",2,20.0,-8,-12.5,-32019,-2.1,0,0.0,0,0.0,58,12.9,3004,12.8
"C2638","5","238322","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1935328,0,0,581,30200,"",0.70,1.13,1.30,0.00,0.00,1.15,1.15,"",1,33.3,22,52.4,689883,55.4,0,0.0,0,0.0,5,0.9,249,0.8
"C2638","5","238351","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,860711,0,0,375,19488,"",0.63,0.83,0.72,0.00,0.00,0.86,0.86,"",2,28.6,9,25.7,109149,14.5,0,0.0,0,0.0,-37,-9.0,-1934,-9.0
"C2638","5","2389","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,648,25233043,0,0,749,38960,"",1.22,1.95,2.83,0.00,0.00,1.45,1.45,"",3,5.7,175,37.0,10751384,74.2,0,0.0,0,0.0,160,27.2,8343,27.2
"C2638","5","238992","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,733123,0,0,412,21405,"",1.31,0.37,0.28,0.00,0.00,0.75,0.75,"",-1,-8.3,-7,-17.1,-90470,-11.0,0,0.0,0,0.0,28,7.3,1439,7.2
"C2638","5","31-33","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,7222,255098975,0,0,679,35320,"",0.98,0.70,0.72,0.00,0.00,1.02,1.02,"",8,3.4,-553,-7.1,-541005,-0.2,0,0.0,0,0.0,47,7.4,2441,7.4
"C2638","5","311","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,858,17265687,0,0,387,20121,"",2.18,0.93,0.74,0.00,0.00,0.80,0.80,"",0,0.0,-66,-7.1,294396,1.7,0,0.0,0,0.0,34,9.6,1760,9.6
"C2638","5","323","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,86,1708780,0,0,384,19986,"",0.59,0.18,0.12,0.00,0.00,0.69,0.69,"",1,6.7,-6,-6.5,-23142,-1.3,0,0.0,0,0.0,23,6.4,1195,6.4
"C2638","5","3231","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,1708780,0,0,384,19986,"",0.59,0.18,0.12,0.00,0.00,0.69,0.69,"",1,6.7,-6,-6.5,-23142,-1.3,0,0.0,0,0.0,23,6.4,1195,6.4
"C2638","5","32311","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,1708780,0,0,384,19986,"",0.65,0.20,0.14,0.00,0.00,0.70,0.70,"",1,6.7,-6,-6.5,-23142,-1.3,0,0.0,0,0.0,23,6.4,1195,6.4
"C2638","5","323110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,438889,0,0,320,16614,"",0.57,0.14,0.07,0.00,0.00,0.53,0.53,"",1,25.0,-1,-3.7,-70296,-13.8,0,0.0,0,0.0,-37,-10.4,-1958,-10.5
"C2638","5","3259","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1167988,0,0,666,34607,"",2.59,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,12,54.5,393822,50.9,0,0.0,0,0.0,-8,-1.2,-450,-1.3
"C2638","5","332","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,541,17683127,0,0,629,32696,"",1.06,0.52,0.57,0.00,0.00,1.10,1.11,"",2,5.0,-96,-15.1,-1593949,-8.3,0,0.0,0,0.0,47,8.1,2453,8.1
"C2638","5","3323","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1362723,0,0,594,30912,"",0.66,0.17,0.19,0.00,0.00,1.12,1.12,"",0,0.0,-41,-48.2,-1224926,-47.3,0,0.0,0,0.0,5,0.8,289,0.9
"C2638","5","3327","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,177,5051675,0,0,549,28541,"",1.42,0.82,0.77,0.00,0.00,0.95,0.95,"",1,4.8,24,15.7,873252,20.9,0,0.0,0,0.0,24,4.6,1231,4.5
"C2638","5","33271","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,177,5051675,0,0,549,28541,"",1.60,1.16,1.12,0.00,0.00,0.97,0.97,"",1,4.8,24,15.7,873252,20.9,0,0.0,0,0.0,24,4.6,1231,4.5
"C2638","5","332710","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,177,5051675,0,0,549,28541,"",1.60,1.16,1.12,0.00,0.00,0.97,0.97,"",1,4.8,24,15.7,873252,20.9,0,0.0,0,0.0,24,4.6,1231,4.5
"C2638","5","3329","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,6654124,0,0,617,32068,"",2.08,1.05,1.06,0.00,0.00,1.01,1.01,"",1,12.5,-36,-14.8,-501274,-7.0,0,0.0,0,0.0,53,9.4,2753,9.4
"C2638","5","333","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2346,95936052,0,0,786,40886,"",1.70,2.72,3.05,0.00,0.00,1.12,1.12,"",-1,-2.6,29,1.3,6690000,7.5,0,0.0,0,0.0,45,6.1,2364,6.1
