"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51021","1","92","74","0","2000","A","","Bland County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,179861,0,0,415,21583,"",5.29,0.45,0.27,0.00,0.00,0.57,0.57,"",0,0.0,7,700.0,125537,231.1,0,0.0,0,0.0,-480,-53.6,-24980,-53.6
"51021","1","924","75","0","2000","A","","Bland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55311,0,0,1064,55311,"",11.62,0.73,1.14,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3609,7.0,0,0.0,0,0.0,70,7.0,3609,7.0
"51021","1","9241","76","0","2000","A","","Bland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55311,0,0,1064,55311,"",11.62,0.73,1.14,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3609,7.0,0,0.0,0,0.0,70,7.0,3609,7.0
"51021","1","92412","77","0","2000","A","","Bland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55311,0,0,1064,55311,"",11.85,0.87,1.46,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,3609,7.0,0,0.0,0,0.0,70,7.0,3609,7.0
"51021","1","924120","78","0","2000","A","","Bland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55311,0,0,1064,55311,"",11.85,0.87,1.46,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,3609,7.0,0,0.0,0,0.0,70,7.0,3609,7.0
"51021","5","10","71","0","2000","A","","Bland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,1006,26723544,0,0,511,26575,"",0.89,0.75,0.74,0.00,0.00,0.99,0.99,"",0,0.0,-72,-6.7,-789590,-2.9,0,0.0,0,0.0,20,4.1,1062,4.2
"51021","5","101","72","0","2000","A","","Bland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,552,17499922,0,0,610,31722,"",1.34,1.76,1.80,0.00,0.00,1.02,1.03,"",-3,-10.7,-112,-16.9,-1306836,-6.9,0,0.0,0,0.0,66,12.1,3413,12.1
"51021","5","1013","73","0","2000","A","","Bland County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,453,15304963,0,0,649,33755,"",1.21,2.14,2.21,0.00,0.00,1.03,1.03,"",-1,-12.5,-110,-19.5,-1284117,-7.7,0,0.0,0,0.0,83,14.7,4307,14.6
"51021","5","102","72","0","2000","A","","Bland County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,454,9223622,0,0,391,20320,"",0.79,0.44,0.35,0.00,0.00,0.79,0.79,"",3,4.3,40,9.7,517246,5.9,0,0.0,0,0.0,-13,-3.2,-706,-3.4
"51021","5","1021","73","0","2000","A","","Bland County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,275,5719634,0,0,400,20818,"",1.20,0.87,0.77,0.00,0.00,0.88,0.88,"",1,3.2,12,4.6,107734,1.9,0,0.0,0,0.0,-10,-2.4,-486,-2.3
"51021","5","1025","73","0","2000","A","","Bland County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,91,1988465,0,0,419,21811,"",0.72,0.52,0.47,0.00,0.00,0.91,0.91,"",-1,-12.5,26,40.0,413140,26.2,0,0.0,0,0.0,-51,-10.9,-2613,-10.7
"51021","5","1026","73","0","2000","A","","Bland County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,34,382029,0,0,213,11100,"",0.78,0.23,0.23,0.00,0.00,0.96,0.96,"",0,0.0,2,6.2,45917,13.7,0,0.0,0,0.0,8,3.9,430,4.0
"51021","5","1027","73","0","2000","A","","Bland County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,20,429562,0,0,405,21040,"",1.03,0.39,0.50,0.00,0.00,1.23,1.24,"",1,7.7,1,5.3,20089,4.9,0,0.0,0,0.0,-9,-2.2,-511,-2.4
"51021","5","238","75","0","2000","A","","Bland County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,1682289,0,0,466,24235,"",1.59,1.35,1.23,0.00,0.00,0.90,0.91,"",-1,-8.3,2,3.0,104699,6.6,0,0.0,0,0.0,14,3.1,747,3.2
"51021","5","2382","76","0","2000","A","","Bland County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1058443,0,0,545,28351,"",1.97,1.62,1.54,0.00,0.00,0.94,0.94,"",0,0.0,2,5.7,76972,7.8,0,0.0,0,0.0,2,0.4,107,0.4
"51021","5","31-33","74","0","2000","A","","Bland County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,453,15304963,0,0,649,33755,"",1.21,2.14,2.21,0.00,0.00,1.03,1.03,"",-1,-12.5,-110,-19.5,-1284117,-7.7,0,0.0,0,0.0,83,14.7,4307,14.6
"51021","5","44-45","74","0","2000","A","","Bland County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,226,4734437,0,0,403,20957,"",1.38,1.21,1.51,0.00,0.00,1.25,1.25,"",-1,-4.5,-3,-1.3,113797,2.5,0,0.0,0,0.0,15,3.9,780,3.9
"51021","5","447","75","0","2000","A","","Bland County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,932399,0,0,211,10948,"",5.74,7.42,7.09,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.3,1607,0.2,0,0.0,0,0.0,6,2.9,300,2.8
"51021","5","4471","76","0","2000","A","","Bland County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,932399,0,0,211,10948,"",5.74,7.42,7.09,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.3,1607,0.2,0,0.0,0,0.0,6,2.9,300,2.8
"51021","5","44711","77","0","2000","A","","Bland County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,932399,0,0,211,10948,"",6.96,8.82,8.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.3,1607,0.2,0,0.0,0,0.0,6,2.9,300,2.8
"51021","5","447110","78","0","2000","A","","Bland County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,932399,0,0,211,10948,"",6.96,8.82,8.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.3,1607,0.2,0,0.0,0,0.0,6,2.9,300,2.8
"51021","5","484","75","0","2000","A","","Bland County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,436592,0,0,416,21649,"",4.25,1.16,0.98,0.00,0.00,0.84,0.84,"",2,40.0,8,66.7,190863,77.7,0,0.0,0,0.0,30,7.8,1589,7.9
"51021","5","62","74","0","2000","A","","Bland County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,1988465,0,0,419,21811,"",0.80,0.59,0.54,0.00,0.00,0.91,0.91,"",-1,-12.5,26,40.0,413140,26.2,0,0.0,0,0.0,-51,-10.9,-2613,-10.7
"51021","5","621","75","0","2000","A","","Bland County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,867808,0,0,674,35063,"",0.64,0.47,0.52,0.00,0.00,1.11,1.11,"",-1,-20.0,-1,-3.8,-44421,-4.9,0,0.0,0,0.0,-5,-0.7,-249,-0.7
"51021","5","81","74","0","2000","A","","Bland County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,20,429562,0,0,405,21040,"",1.03,0.39,0.50,0.00,0.00,1.23,1.24,"",1,7.7,1,5.3,20089,4.9,0,0.0,0,0.0,-9,-2.2,-511,-2.4
