"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","2373","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,238,11493680,0,0,928,48242,"",0.77,0.39,0.49,0.00,0.00,1.25,1.25,"",-1,-4.8,-17,-6.7,1329422,13.1,0,0.0,0,0.0,161,21.0,8382,21.0
"C3910","5","23731","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,238,11493680,0,0,928,48242,"",0.77,0.39,0.49,0.00,0.00,1.25,1.25,"",-1,-4.8,-17,-6.7,1329422,13.1,0,0.0,0,0.0,161,21.0,8382,21.0
"C3910","5","237310","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,238,11493680,0,0,928,48242,"",0.77,0.39,0.49,0.00,0.00,1.25,1.25,"",-1,-4.8,-17,-6.7,1329422,13.1,0,0.0,0,0.0,161,21.0,8382,21.0
"C3910","5","238","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1255,6706,237751010,0,0,682,35455,"",1.34,0.91,0.99,0.00,0.00,1.09,1.09,"",21,1.7,606,9.9,34580953,17.0,0,0.0,0,0.0,41,6.4,2149,6.5
"C3910","5","2381","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",228,1075,36145982,0,0,647,33629,"",1.10,0.68,0.80,0.00,0.00,1.18,1.18,"",4,1.8,136,14.5,7485244,26.1,0,0.0,0,0.0,60,10.2,3106,10.2
"C3910","5","23811","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,8539146,0,0,732,38050,"",0.83,0.70,0.93,0.00,0.00,1.32,1.32,"",1,3.7,43,23.8,2495258,41.3,0,0.0,0,0.0,91,14.2,4704,14.1
"C3910","5","23813","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,212,4756287,0,0,431,22435,"",2.09,1.01,0.89,0.00,0.00,0.87,0.88,"",3,4.7,31,17.1,775503,19.5,0,0.0,0,0.0,9,2.1,492,2.2
"C3910","5","238131","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,180,3933122,0,0,420,21861,"",2.02,1.05,0.93,0.00,0.00,0.89,0.89,"",1,1.8,19,11.8,334129,9.3,0,0.0,0,0.0,-10,-2.3,-516,-2.3
"C3910","5","238132","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,823165,0,0,493,25657,"",2.88,0.85,0.72,0.00,0.00,0.84,0.84,"",3,37.5,11,52.4,441374,115.6,0,0.0,0,0.0,136,38.1,7108,38.3
"C3910","5","23814","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,256,7555157,0,0,567,29474,"",1.27,0.67,0.73,0.00,0.00,1.09,1.09,"",0,0.0,29,12.8,1120293,17.4,0,0.0,0,0.0,22,4.0,1116,3.9
"C3910","5","238141","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,130,3149779,0,0,466,24229,"",1.14,0.74,0.77,0.00,0.00,1.03,1.03,"",-1,-2.1,-11,-7.8,-161988,-4.9,0,0.0,0,0.0,13,2.9,686,2.9
"C3910","5","238142","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,126,4405378,0,0,671,34871,"",1.64,0.62,0.71,0.00,0.00,1.15,1.15,"",1,4.3,40,46.5,1282281,41.1,0,0.0,0,0.0,-25,-3.6,-1339,-3.7
"C3910","5","23815","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,2002023,0,0,701,36456,"",1.09,0.60,0.66,0.00,0.00,1.09,1.09,"",1,9.1,5,10.0,358582,21.8,0,0.0,0,0.0,63,9.9,3255,9.8
"C3910","5","23816","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,124,4508426,0,0,702,36481,"",0.65,0.39,0.53,0.00,0.00,1.36,1.35,"",1,4.0,-4,-3.1,657493,17.1,0,0.0,0,0.0,125,21.7,6454,21.5
"C3910","5","23819","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,2534271,0,0,881,45800,"",0.65,1.00,1.58,0.00,0.00,1.57,1.57,"",0,0.0,10,22.2,842117,49.8,0,0.0,0,0.0,157,21.7,8127,21.6
"C3910","5","2382","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",460,3168,123357174,0,0,749,38937,"",1.34,0.96,1.02,0.00,0.00,1.06,1.06,"",11,2.4,322,11.3,16914724,15.9,0,0.0,0,0.0,30,4.2,1538,4.1
"C3910","5","238212","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,983,44770658,0,0,876,45533,"",1.06,0.84,0.94,0.00,0.00,1.12,1.12,"",2,2.4,104,11.8,6763464,17.8,0,0.0,0,0.0,45,5.4,2314,5.4
"C3910","5","23822","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,1432,53179374,0,0,714,37132,"",1.46,0.99,1.06,0.00,0.00,1.07,1.07,"",5,2.2,159,12.5,8604952,19.3,0,0.0,0,0.0,40,5.9,2105,6.0
"C3910","5","238221","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,847,25945205,0,0,589,30626,"",1.50,1.27,1.35,0.00,0.00,1.06,1.06,"",5,3.1,82,10.7,3211111,14.1,0,0.0,0,0.0,18,3.2,908,3.1
"C3910","5","238222","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,585,27234169,0,0,895,46554,"",1.38,0.76,0.88,0.00,0.00,1.17,1.17,"",1,1.5,77,15.2,5393841,24.7,0,0.0,0,0.0,68,8.2,3526,8.2
"C3910","5","2383","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,1145,34688451,0,0,583,30309,"",1.33,0.76,0.80,0.00,0.00,1.06,1.06,"",2,0.6,67,6.2,5685468,19.6,0,0.0,0,0.0,66,12.8,3402,12.6
"C3910","5","238311","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,65,2664199,0,0,794,41305,"",0.84,0.27,0.43,0.00,0.00,1.58,1.58,"",2,9.1,-4,-5.8,-106162,-3.8,0,0.0,0,0.0,25,3.3,1300,3.2
"C3910","5","23832","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,289,6644769,0,0,442,22992,"",1.12,0.76,0.68,0.00,0.00,0.90,0.90,"",3,3.5,1,0.3,613767,10.2,0,0.0,0,0.0,40,10.0,2081,10.0
"C3910","5","238321","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,175,3901279,0,0,429,22293,"",1.18,0.82,0.85,0.00,0.00,1.03,1.03,"",6,9.1,-8,-4.4,104998,2.8,0,0.0,0,0.0,30,7.5,1558,7.5
"C3910","5","238322","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,2743490,0,0,463,24066,"",1.00,0.67,0.54,0.00,0.00,0.80,0.80,"",-2,-10.0,9,8.6,508769,22.8,0,0.0,0,0.0,55,13.5,2850,13.4
"C3910","5","23833","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,115,3104101,0,0,518,26934,"",1.39,0.87,0.76,0.00,0.00,0.88,0.87,"",3,8.3,2,1.8,413216,15.4,0,0.0,0,0.0,59,12.9,3050,12.8
"C3910","5","238331","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,87,2224522,0,0,491,25520,"",1.49,1.06,0.97,0.00,0.00,0.91,0.91,"",3,10.3,2,2.4,318368,16.7,0,0.0,0,0.0,58,13.4,3006,13.4
"C3910","5","238332","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,879579,0,0,602,31320,"",1.06,0.55,0.49,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,94848,12.1,0,0.0,0,0.0,63,11.7,3294,11.8
"C3910","5","23835","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,425,13064695,0,0,592,30771,"",2.25,1.85,2.00,0.00,0.00,1.09,1.09,"",-5,-3.8,18,4.4,1916951,17.2,0,0.0,0,0.0,66,12.5,3403,12.4
