"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4210","5","111","45","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",363,7525,157204612,0,0,402,20890,"",7.72,16.59,18.32,0.00,0.00,1.10,1.10,"",-60,-14.2,-799,-9.6,-10429146,-6.2,0,0.0,0,0.0,15,3.9,751,3.7
"C4210","5","1112","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1111,22933141,0,0,397,20647,"",11.31,14.28,16.79,0.00,0.00,1.17,1.18,"",-2,-3.5,-314,-22.0,-12874573,-36.0,0,0.0,0,0.0,-86,-17.8,-4474,-17.8
"C4210","5","11121","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1111,22933141,0,0,397,20647,"",11.31,14.28,16.79,0.00,0.00,1.17,1.18,"",-2,-3.5,-314,-22.0,-12874573,-36.0,0,0.0,0,0.0,-86,-17.8,-4474,-17.8
"C4210","5","111219","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1111,22933141,0,0,397,20647,"",14.04,16.31,19.69,0.00,0.00,1.21,1.21,"",-2,-3.5,-314,-22.0,-12874573,-36.0,0,0.0,0,0.0,-86,-17.8,-4474,-17.8
"C4210","5","1113","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,4894,103999796,0,0,409,21249,"",14.62,36.88,48.07,0.00,0.00,1.30,1.30,"",-41,-16.4,-530,-9.8,1677165,1.6,0,0.0,0,0.0,46,12.7,2383,12.6
"C4210","5","11133","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,4894,103999796,0,0,409,21249,"",15.85,39.85,53.09,0.00,0.00,1.33,1.33,"",-41,-16.4,-530,-9.8,1677165,1.6,0,0.0,0,0.0,46,12.7,2383,12.6
"C4210","5","111331","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,221,3390387,0,0,294,15312,"",14.40,8.00,8.92,0.00,0.00,1.11,1.11,"",-5,-10.9,-48,-17.8,-489324,-12.6,0,0.0,0,0.0,16,5.8,880,6.1
"C4210","5","111332","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,2439539,0,0,344,17883,"",2.95,3.94,4.06,0.00,0.00,1.03,1.03,"",-1,-8.3,-43,-24.0,-394102,-13.9,0,0.0,0,0.0,39,12.8,2008,12.6
"C4210","5","111333","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,3249,75394851,0,0,446,23207,"",187.62,225.39,318.41,0.00,0.00,1.41,1.41,"",-22,-18.2,-719,-18.1,-3569344,-4.5,0,0.0,0,0.0,63,16.4,3307,16.6
"C4210","5","111334","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1272,22508129,0,0,340,17695,"",61.41,150.91,156.61,0.00,0.00,1.04,1.04,"",-6,-10.5,276,27.7,5979615,36.2,0,0.0,0,0.0,21,6.6,1100,6.6
"C4210","5","1114","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1155,24003390,0,0,400,20785,"",8.23,8.36,8.07,0.00,0.00,0.96,0.96,"",-10,-12.3,-65,-5.3,-967936,-3.9,0,0.0,0,0.0,6,1.5,311,1.5
"C4210","5","11141","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,3782093,0,0,563,29300,"",10.29,8.20,10.34,0.00,0.00,1.26,1.26,"",0,0.0,-5,-3.7,-183189,-4.6,0,0.0,0,0.0,-7,-1.2,-347,-1.2
"C4210","5","11142","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1026,20221297,0,0,379,19714,"",8.10,8.38,7.75,0.00,0.00,0.92,0.92,"",-10,-13.2,-60,-5.5,-784747,-3.7,0,0.0,0,0.0,7,1.9,370,1.9
"C4210","5","111421","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,3094639,0,0,388,20193,"",4.03,1.98,1.82,0.00,0.00,0.91,0.92,"",1,5.0,27,21.4,569356,22.5,0,0.0,0,0.0,3,0.8,164,0.8
"C4210","5","111422","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,873,17126658,0,0,377,19629,"",15.68,19.32,18.86,0.00,0.00,0.98,0.98,"",-10,-17.9,-87,-9.1,-1354103,-7.3,0,0.0,0,0.0,7,1.9,375,1.9
"C4210","5","1119","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,366,6268285,0,0,330,17150,"",2.19,4.40,3.97,0.00,0.00,0.90,0.90,"",-7,-19.4,111,43.5,1736198,38.3,0,0.0,0,0.0,-12,-3.5,-623,-3.5
"C4210","5","112","45","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,1673399,0,0,501,26045,"",0.70,0.41,0.48,0.00,0.00,1.16,1.16,"",-2,-12.5,-1,-1.5,296246,21.5,0,0.0,0,0.0,91,22.2,4721,22.1
"C4210","5","113","45","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,558624,0,0,391,20314,"",0.78,0.43,0.31,0.00,0.00,0.72,0.72,"",3,37.5,8,40.0,124667,28.7,0,0.0,0,0.0,-35,-8.2,-1846,-8.3
"C4210","5","115","45","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,389,9526557,0,0,471,24506,"",1.66,1.52,2.22,0.00,0.00,1.46,1.46,"",-5,-15.2,-72,-15.6,-1032377,-9.8,0,0.0,0,0.0,30,6.8,1597,7.0
"C4210","5","1151","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,371,9123957,0,0,473,24582,"",2.07,1.66,2.61,0.00,0.00,1.57,1.57,"",-3,-12.0,-72,-16.3,-1040629,-10.2,0,0.0,0,0.0,32,7.3,1633,7.1
"C4210","5","11511","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,371,9123957,0,0,473,24582,"",2.07,1.66,2.61,0.00,0.00,1.57,1.57,"",-3,-12.0,-72,-16.3,-1040629,-10.2,0,0.0,0,0.0,32,7.3,1633,7.1
"C4210","5","115112","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1660194,0,0,535,27824,"",2.07,3.27,3.71,0.00,0.00,1.14,1.14,"",-1,-12.5,-60,-50.0,-930571,-35.9,0,0.0,0,0.0,121,29.2,6294,29.2
"C4210","5","115114","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,5277992,0,0,864,44919,"",3.34,2.30,5.05,0.00,0.00,2.20,2.20,"",-2,-25.0,-8,-6.3,127823,2.5,0,0.0,0,0.0,76,9.6,3936,9.6
"C4210","5","23","44","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",804,4359,171047335,0,0,755,39240,"",1.07,0.84,0.87,0.00,0.00,1.05,1.05,"",-43,-5.1,249,6.1,19542855,12.9,0,0.0,0,0.0,46,6.5,2381,6.5
"C4210","5","236","45","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",346,1244,42637050,0,0,659,34283,"",1.54,1.02,0.88,0.00,0.00,0.86,0.86,"",-33,-8.7,-15,-1.2,3605123,9.2,0,0.0,0,0.0,63,10.6,3291,10.6
"C4210","5","2361","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,964,29313269,0,0,585,30413,"",1.79,1.64,1.44,0.00,0.00,0.88,0.88,"",-25,-7.5,60,6.6,4141290,16.5,0,0.0,0,0.0,49,9.1,2565,9.2
"C4210","5","23611","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",307,964,29313269,0,0,585,30413,"",1.79,1.64,1.44,0.00,0.00,0.88,0.88,"",-25,-7.5,60,6.6,4141290,16.5,0,0.0,0,0.0,49,9.1,2565,9.2
"C4210","5","236115","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,506,16736442,0,0,636,33054,"",1.55,1.37,1.27,0.00,0.00,0.92,0.92,"",-10,-6.1,39,8.4,2558084,18.0,0,0.0,0,0.0,52,8.9,2677,8.8
"C4210","5","2362","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,280,13323781,0,0,916,47613,"",0.72,0.45,0.48,0.00,0.00,1.07,1.07,"",-9,-19.1,-76,-21.3,-536167,-3.9,0,0.0,0,0.0,166,22.1,8626,22.1
"C4210","5","237","45","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,424,36813634,0,0,1670,86842,"",0.73,0.58,1.20,0.00,0.00,2.07,2.07,"",-4,-8.5,-11,-2.5,2345999,6.8,0,0.0,0,0.0,146,9.6,7606,9.6
"C4210","5","2371","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,3023032,0,0,572,29735,"",0.61,0.34,0.25,0.00,0.00,0.75,0.75,"",2,16.7,5,5.2,288626,10.6,0,0.0,0,0.0,27,5.0,1399,4.9
"C4210","5","23711","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,2888946,0,0,605,31459,"",0.75,0.64,0.52,0.00,0.00,0.81,0.81,"",1,11.1,8,9.5,267029,10.2,0,0.0,0,0.0,3,0.5,153,0.5
"C4210","5","237110","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2888946,0,0,605,31459,"",0.75,0.64,0.52,0.00,0.00,0.81,0.81,"",1,11.1,8,9.5,267029,10.2,0,0.0,0,0.0,3,0.5,153,0.5
"C4210","5","2373","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,310,33026766,0,0,2052,106681,"",1.31,1.16,2.91,0.00,0.00,2.52,2.52,"",-1,-5.6,-5,-1.6,2584638,8.5,0,0.0,0,0.0,193,10.4,9988,10.3
"C4210","5","23731","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,310,33026766,0,0,2052,106681,"",1.31,1.16,2.91,0.00,0.00,2.52,2.52,"",-1,-5.6,-5,-1.6,2584638,8.5,0,0.0,0,0.0,193,10.4,9988,10.3
"C4210","5","237310","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,310,33026766,0,0,2052,106681,"",1.31,1.16,2.91,0.00,0.00,2.52,2.52,"",-1,-5.6,-5,-1.6,2584638,8.5,0,0.0,0,0.0,193,10.4,9988,10.3
"C4210","5","238","45","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",416,2691,91596651,0,0,654,34033,"",0.88,0.82,0.79,0.00,0.00,0.95,0.96,"",-5,-1.2,275,11.4,13591733,17.4,0,0.0,0,0.0,33,5.3,1745,5.4
"C4210","5","2381","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,615,17266924,0,0,540,28057,"",0.90,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,98,19.0,3085397,21.8,0,0.0,0,0.0,13,2.5,649,2.4
"C4210","5","23811","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1978345,0,0,523,27194,"",0.88,0.52,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-2,-2.7,316027,19.0,0,0.0,0,0.0,98,23.1,5079,23.0
"C4210","5","23813","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,5795029,0,0,564,29330,"",0.75,2.14,2.23,0.00,0.00,1.04,1.04,"",1,9.1,49,32.9,1453544,33.5,0,0.0,0,0.0,4,0.7,193,0.7
"C4210","5","23814","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,113,3492919,0,0,595,30934,"",0.82,0.67,0.70,0.00,0.00,1.04,1.04,"",1,4.5,28,32.9,869119,33.1,0,0.0,0,0.0,-2,-0.3,-86,-0.3
"C4210","5","23816","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,194,4662015,0,0,462,24021,"",1.69,1.39,1.13,0.00,0.00,0.81,0.81,"",0,0.0,11,6.0,-219690,-4.5,0,0.0,0,0.0,-50,-9.8,-2606,-9.8
"C4210","5","2382","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1089,43237900,0,0,764,39704,"",0.72,0.74,0.74,0.00,0.00,0.99,0.99,"",-5,-3.9,90,9.0,5247091,13.8,0,0.0,0,0.0,32,4.4,1666,4.4
"C4210","5","23821","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,542,19591894,0,0,695,36142,"",0.85,0.73,0.64,0.00,0.00,0.88,0.88,"",-2,-2.7,69,14.6,2658528,15.7,0,0.0,0,0.0,6,0.9,336,0.9
"C4210","5","238211","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,393,13647183,0,0,668,34733,"",0.87,1.77,1.84,0.00,0.00,1.04,1.04,"",-1,-2.6,53,15.6,2340094,20.7,0,0.0,0,0.0,29,4.5,1509,4.5
"C4210","5","238212","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,149,5944711,0,0,766,39853,"",0.82,0.29,0.26,0.00,0.00,0.89,0.89,"",-1,-2.9,16,12.0,318434,5.7,0,0.0,0,0.0,-50,-6.1,-2583,-6.1
"C4210","5","238221","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,261,8529342,0,0,630,32742,"",0.67,0.88,0.91,0.00,0.00,1.03,1.03,"",-3,-7.3,1,0.4,529720,6.6,0,0.0,0,0.0,39,6.6,2004,6.5
"C4210","5","2383","46","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,725,22109782,0,0,587,30500,"",1.21,1.09,1.05,0.00,0.00,0.97,0.97,"",1,0.7,69,10.5,4319782,24.3,0,0.0,0,0.0,65,12.5,3374,12.4
"C4210","5","23831","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,276,9832352,0,0,684,35571,"",1.32,1.12,1.21,0.00,0.00,1.08,1.08,"",-3,-9.1,17,6.6,2284922,30.3,0,0.0,0,0.0,123,21.9,6383,21.9
"C4210","5","238311","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,202,5128789,0,0,487,25338,"",1.66,1.91,1.69,0.00,0.00,0.88,0.89,"",-4,-14.3,9,4.7,651801,14.6,0,0.0,0,0.0,41,9.2,2121,9.1
"C4210","5","238312","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,4703563,0,0,1222,63562,"",0.73,0.53,0.92,0.00,0.00,1.74,1.74,"",1,20.0,8,12.1,1633121,53.2,0,0.0,0,0.0,324,36.1,16863,36.1
"C4210","5","23832","47","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,207,4957442,0,0,461,23997,"",1.56,1.22,1.05,0.00,0.00,0.86,0.86,"",1,1.6,6,3.0,399037,8.8,0,0.0,0,0.0,26,6.0,1365,6.0
"C4210","5","238321","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,186,4201437,0,0,435,22609,"",1.95,1.98,1.88,0.00,0.00,0.95,0.95,"",1,1.7,1,0.5,280952,7.2,0,0.0,0,0.0,27,6.6,1408,6.6
"C4210","5","238322","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,756005,0,0,701,36434,"",0.33,0.28,0.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","238331","48","0","2000","A","","Santa Cruz-Watsonville, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1448169,0,0,632,32851,"",0.93,1.21,1.30,0.00,0.00,1.07,1.07,"",0,0.0,2,4.8,121089,9.1,0,0.0,0,0.0,28,4.6,1441,4.6
