"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3326","5","1021","43","0","2000","A","","Midland, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",832,10316,267961185,0,0,500,25976,"",0.91,1.01,0.97,0.00,0.00,0.96,0.96,"",-8,-1.0,197,1.9,21988163,8.9,0,0.0,0,0.0,33,7.1,1668,6.9
"C3326","5","1022","43","0","2000","A","","Midland, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,893,32873474,0,0,708,36806,"",0.67,0.62,0.44,0.00,0.00,0.71,0.71,"",0,0.0,21,2.4,2835160,9.4,0,0.0,0,0.0,45,6.8,2355,6.8
"C3326","5","1023","43","0","2000","A","","Midland, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,2674,114423776,0,0,823,42786,"",1.27,0.89,0.83,0.00,0.00,0.92,0.92,"",13,3.0,-25,-0.9,11927503,11.6,0,0.0,0,0.0,93,12.7,4803,12.6
"C3326","5","1024","43","0","2000","A","","Midland, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",519,4703,131956322,0,0,540,28057,"",0.85,0.71,0.54,0.00,0.00,0.75,0.75,"",5,1.0,35,0.7,5467290,4.3,0,0.0,0,0.0,19,3.6,960,3.5
"C3326","5","1025","43","0","2000","A","","Midland, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,4689,122337197,0,0,502,26091,"",0.97,0.82,0.78,0.00,0.00,0.95,0.95,"",-2,-0.6,133,2.9,6831734,5.9,0,0.0,0,0.0,14,2.9,737,2.9
"C3326","5","1026","43","0","2000","A","","Midland, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",236,5342,60949533,0,0,219,11410,"",0.76,1.14,0.98,0.00,0.00,0.85,0.86,"",-2,-0.8,34,0.6,2207628,3.8,0,0.0,0,0.0,6,2.8,343,3.1
"C3326","5","1027","43","0","2000","A","","Midland, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,1969,35857344,0,0,350,18207,"",0.97,1.20,1.11,0.00,0.00,0.92,0.93,"",-21,-4.4,38,2.0,2721059,8.2,0,0.0,0,0.0,20,6.1,1047,6.1
"C3326","5","11","44","0","2000","A","","Midland, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,231,4905162,0,0,409,21257,"",0.78,0.49,0.61,0.00,0.00,1.24,1.24,"",2,5.3,-4,-1.7,397785,8.8,0,0.0,0,0.0,40,10.8,2077,10.8
"C3326","5","112","45","0","2000","A","","Midland, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,174,3961811,0,0,437,22715,"",2.56,2.23,2.62,0.00,0.00,1.17,1.17,"",1,4.0,-7,-3.9,273716,7.4,0,0.0,0,0.0,46,11.8,2358,11.6
"C3326","5","21","44","0","2000","A","","Midland, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",476,7794,448232415,0,0,1106,57509,"",37.51,38.53,43.40,0.00,0.00,1.13,1.13,"",-5,-1.0,135,1.8,26213620,6.2,0,0.0,0,0.0,46,4.3,2408,4.4
"C3326","5","211","45","0","2000","A","","Midland, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",333,3582,270327257,0,0,1451,75463,"",80.34,74.07,70.86,0.00,0.00,0.96,0.96,"",-8,-2.3,-666,-15.7,-14784959,-5.2,0,0.0,0,0.0,160,12.4,8345,12.4
"C3326","5","2111","46","0","2000","A","","Midland, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",333,3582,270327257,0,0,1451,75463,"",80.34,74.07,70.86,0.00,0.00,0.96,0.96,"",-8,-2.3,-666,-15.7,-14784959,-5.2,0,0.0,0,0.0,160,12.4,8345,12.4
"C3326","5","21111","47","0","2000","A","","Midland, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,3582,270327257,0,0,1451,75463,"",80.34,74.07,70.86,0.00,0.00,0.96,0.96,"",-8,-2.3,-666,-15.7,-14784959,-5.2,0,0.0,0,0.0,160,12.4,8345,12.4
"C3326","5","213","45","0","2000","A","","Midland, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,4212,177905158,0,0,812,42239,"",31.82,64.14,62.39,0.00,0.00,0.97,0.97,"",2,1.4,801,23.5,40998579,29.9,0,0.0,0,0.0,40,5.2,2103,5.2
"C3326","5","2131","46","0","2000","A","","Midland, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,4212,177905158,0,0,812,42239,"",31.82,64.14,62.39,0.00,0.00,0.97,0.97,"",2,1.4,801,23.5,40998579,29.9,0,0.0,0,0.0,40,5.2,2103,5.2
"C3326","5","21311","47","0","2000","A","","Midland, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,4212,177905158,0,0,812,42239,"",31.82,64.14,62.39,0.00,0.00,0.97,0.97,"",2,1.4,801,23.5,40998579,29.9,0,0.0,0,0.0,40,5.2,2103,5.2
"C3326","5","213111","48","0","2000","A","","Midland, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1694,53455310,0,0,607,31549,"",26.73,82.03,59.22,0.00,0.00,0.72,0.72,"",-1,-4.5,483,39.9,21138898,65.4,0,0.0,0,0.0,94,18.3,4856,18.2
"C3326","5","213112","48","0","2000","A","","Midland, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,2518,124449848,0,0,951,49434,"",36.14,58.90,66.89,0.00,0.00,1.14,1.14,"",3,2.5,318,14.5,19859681,19.0,0,0.0,0,0.0,37,4.0,1902,4.0
"C3326","5","22","44","0","2000","A","","Midland, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,144,7215976,0,0,963,50053,"",0.89,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,2,1.4,-156534,-2.1,0,0.0,0,0.0,-34,-3.4,-1775,-3.4
"C3326","5","221","45","0","2000","A","","Midland, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,7215976,0,0,963,50053,"",0.89,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,2,1.4,-156534,-2.1,0,0.0,0,0.0,-34,-3.4,-1775,-3.4
"C3326","5","23","44","0","2000","A","","Midland, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,2509,66250633,0,0,508,26406,"",0.82,0.95,0.77,0.00,0.00,0.81,0.81,"",-7,-2.2,46,1.9,4997062,8.2,0,0.0,0,0.0,30,6.3,1534,6.2
"C3326","5","236","45","0","2000","A","","Midland, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,545,14483323,0,0,511,26555,"",0.65,0.89,0.69,0.00,0.00,0.77,0.77,"",-6,-7.5,2,0.4,1029057,7.6,0,0.0,0,0.0,34,7.1,1755,7.1
"C3326","5","2361","46","0","2000","A","","Midland, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,159,4853283,0,0,588,30572,"",0.47,0.54,0.55,0.00,0.00,1.02,1.02,"",-2,-4.7,10,6.7,1061562,28.0,0,0.0,0,0.0,99,20.2,5138,20.2
"C3326","5","23611","47","0","2000","A","","Midland, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,159,4853283,0,0,588,30572,"",0.47,0.54,0.55,0.00,0.00,1.02,1.02,"",-2,-4.7,10,6.7,1061562,28.0,0,0.0,0,0.0,99,20.2,5138,20.2
"C3326","5","236118","48","0","2000","A","","Midland, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,3566687,0,0,544,28288,"",0.74,1.39,1.53,0.00,0.00,1.10,1.10,"",0,0.0,21,20.0,824540,30.1,0,0.0,0,0.0,42,8.4,2172,8.3
"C3326","5","2362","46","0","2000","A","","Midland, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,387,9630040,0,0,479,24905,"",1.28,1.22,0.79,0.00,0.00,0.64,0.64,"",-3,-8.1,-6,-1.5,-32505,-0.3,0,0.0,0,0.0,7,1.5,344,1.4
"C3326","5","237","45","0","2000","A","","Midland, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,380,10802852,0,0,547,28429,"",0.87,1.03,0.80,0.00,0.00,0.78,0.78,"",2,8.3,92,31.9,2398605,28.5,0,0.0,0,0.0,-14,-2.5,-719,-2.5
"C3326","5","2371","46","0","2000","A","","Midland, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,289,8511179,0,0,566,29433,"",1.29,1.88,1.62,0.00,0.00,0.86,0.86,"",2,15.4,65,29.0,2161001,34.0,0,0.0,0,0.0,21,3.9,1116,3.9
"C3326","5","23712","47","0","2000","A","","Midland, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,3057246,0,0,536,27856,"",4.67,3.85,3.00,0.00,0.00,0.78,0.78,"",0,0.0,15,15.8,492806,19.2,0,0.0,0,0.0,17,3.3,886,3.3
"C3326","5","237120","48","0","2000","A","","Midland, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,3057246,0,0,536,27856,"",4.67,3.85,3.00,0.00,0.00,0.78,0.78,"",0,0.0,15,15.8,492806,19.2,0,0.0,0,0.0,17,3.3,886,3.3
"C3326","5","238","45","0","2000","A","","Midland, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,1584,40964458,0,0,497,25870,"",0.90,0.96,0.80,0.00,0.00,0.84,0.84,"",-4,-1.8,-48,-2.9,1569400,4.0,0,0.0,0,0.0,33,7.1,1730,7.2
"C3326","5","2381","46","0","2000","A","","Midland, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,291,5602644,0,0,370,19248,"",1.04,0.82,0.59,0.00,0.00,0.71,0.71,"",-5,-8.3,-34,-10.5,487951,9.5,0,0.0,0,0.0,68,22.5,3523,22.4
"C3326","5","23813","47","0","2000","A","","Midland, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,362230,0,0,177,9229,"",1.10,0.83,0.32,0.00,0.00,0.38,0.38,"",-1,-10.0,5,14.7,62303,20.8,0,0.0,0,0.0,8,4.7,429,4.9
"C3326","5","23814","47","0","2000","A","","Midland, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1652376,0,0,338,17578,"",1.27,1.11,0.75,0.00,0.00,0.68,0.68,"",-3,-14.3,-17,-15.3,378142,29.7,0,0.0,0,0.0,117,52.9,6064,52.7
"C3326","5","23816","47","0","2000","A","","Midland, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1786732,0,0,473,24588,"",1.47,1.04,0.99,0.00,0.00,0.96,0.96,"",-1,-6.2,0,0.0,-115643,-6.1,0,0.0,0,0.0,-29,-5.8,-1532,-5.9
"C3326","5","2382","46","0","2000","A","","Midland, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,856,24579219,0,0,552,28728,"",0.99,1.16,0.96,0.00,0.00,0.82,0.82,"",6,7.4,31,3.8,1028836,4.4,0,0.0,0,0.0,3,0.5,179,0.6
"C3326","5","23821","47","0","2000","A","","Midland, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,366,9331175,0,0,490,25501,"",0.94,0.98,0.70,0.00,0.00,0.71,0.71,"",2,5.3,17,4.9,159912,1.7,0,0.0,0,0.0,-15,-3.0,-746,-2.8
"C3326","5","238211","48","0","2000","A","","Midland, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,1610988,0,0,395,20544,"",0.82,0.70,0.50,0.00,0.00,0.71,0.71,"",1,5.9,1,1.3,95169,6.3,0,0.0,0,0.0,18,4.8,943,4.8
"C3326","5","238212","48","0","2000","A","","Midland, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,288,7720187,0,0,516,26853,"",1.08,1.10,0.76,0.00,0.00,0.69,0.69,"",1,4.8,16,5.9,64743,0.8,0,0.0,0,0.0,-25,-4.6,-1283,-4.6
"C3326","5","238221","48","0","2000","A","","Midland, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,330,9941889,0,0,579,30089,"",1.26,2.22,2.43,0.00,0.00,1.09,1.09,"",4,12.5,5,1.5,269640,2.8,0,0.0,0,0.0,6,1.0,313,1.1
"C3326","5","2383","46","0","2000","A","","Midland, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,293,6348305,0,0,416,21642,"",0.73,0.87,0.69,0.00,0.00,0.79,0.79,"",-3,-6.2,-29,-9.0,38645,0.6,0,0.0,0,0.0,39,10.3,2047,10.4
"C3326","5","23831","47","0","2000","A","","Midland, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,2912949,0,0,390,20288,"",1.30,1.16,0.82,0.00,0.00,0.71,0.71,"",0,0.0,10,7.5,640375,28.2,0,0.0,0,0.0,64,19.6,3318,19.6
"C3326","5","238311","48","0","2000","A","","Midland, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,848542,0,0,315,16397,"",1.23,0.97,0.64,0.00,0.00,0.66,0.66,"",0,0.0,-7,-11.9,-20029,-2.3,0,0.0,0,0.0,32,11.3,1675,11.4
"C3326","5","238312","48","0","2000","A","","Midland, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2064407,0,0,432,22480,"",1.43,1.30,0.92,0.00,0.00,0.71,0.71,"",0,0.0,17,22.7,660404,47.0,0,0.0,0,0.0,72,20.0,3739,20.0
"C3326","5","23832","47","0","2000","A","","Midland, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,2458218,0,0,432,22467,"",0.89,1.28,1.19,0.00,0.00,0.93,0.93,"",0,0.0,-28,-20.4,-702962,-22.2,0,0.0,0,0.0,-12,-2.7,-621,-2.7
"C3326","5","2389","46","0","2000","A","","Midland, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,144,4434290,0,0,594,30901,"",0.76,0.65,0.68,0.00,0.00,1.05,1.05,"",-3,-9.7,-16,-10.0,13968,0.3,0,0.0,0,0.0,62,11.7,3231,11.7
"C3326","5","23891","47","0","2000","A","","Midland, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,3136398,0,0,631,32813,"",0.90,0.86,0.92,0.00,0.00,1.07,1.07,"",-2,-10.5,2,2.1,23580,0.8,0,0.0,0,0.0,-5,-0.8,-243,-0.7
"C3326","5","23899","47","0","2000","A","","Midland, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1297892,0,0,521,27086,"",0.61,0.44,0.42,0.00,0.00,0.96,0.96,"",-1,-8.3,-18,-27.3,-9612,-0.7,0,0.0,0,0.0,138,36.0,7149,35.9
"C3326","5","31-33","44","0","2000","A","","Midland, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,1972,63328680,0,0,618,32111,"",0.64,0.29,0.24,0.00,0.00,0.85,0.85,"",-1,-0.8,8,0.4,2884340,4.8,0,0.0,0,0.0,26,4.4,1340,4.4
"C3326","5","311","45","0","2000","A","","Midland, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,593819,0,0,229,11916,"",0.46,0.08,0.03,0.00,0.00,0.43,0.43,"",1,16.7,-10,-16.7,-55230,-8.5,0,0.0,0,0.0,21,10.1,1083,10.0
"C3326","5","323","45","0","2000","A","","Midland, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,4133401,0,0,494,25673,"",0.64,0.50,0.41,0.00,0.00,0.81,0.81,"",0,0.0,16,11.0,391838,10.5,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"C3326","5","3231","46","0","2000","A","","Midland, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,4133401,0,0,494,25673,"",0.64,0.50,0.41,0.00,0.00,0.81,0.81,"",0,0.0,16,11.0,391838,10.5,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"C3326","5","32311","47","0","2000","A","","Midland, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,4133401,0,0,494,25673,"",0.71,0.56,0.45,0.00,0.00,0.82,0.82,"",0,0.0,16,11.0,391838,10.5,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"C3326","5","323110","48","0","2000","A","","Midland, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,700415,0,0,480,24941,"",0.86,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,-5,-15.2,-11529,-1.6,0,0.0,0,0.0,66,15.9,3421,15.9
"C3326","5","327","45","0","2000","A","","Midland, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,3616500,0,0,591,30713,"",1.12,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,164710,4.8,0,0.0,0,0.0,34,6.1,1727,6.0
"C3326","5","3273","46","0","2000","A","","Midland, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,2719066,0,0,656,34131,"",1.47,0.85,0.88,0.00,0.00,1.03,1.03,"",0,0.0,2,2.6,130723,5.1,0,0.0,0,0.0,19,3.0,1018,3.1
"C3326","5","332","45","0","2000","A","","Midland, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,6562286,0,0,583,30322,"",0.63,0.31,0.29,0.00,0.00,0.93,0.94,"",2,11.1,19,9.6,591178,9.9,0,0.0,0,0.0,0,0.0,12,0.0
"C3326","5","3323","46","0","2000","A","","Midland, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2849932,0,0,520,27056,"",0.69,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","3327","46","0","2000","A","","Midland, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,993665,0,0,596,30971,"",0.56,0.22,0.21,0.00,0.00,0.94,0.94,"",-2,-22.2,2,6.7,-70103,-6.6,0,0.0,0,0.0,-88,-12.9,-4587,-12.9
"C3326","5","33271","47","0","2000","A","","Midland, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,993665,0,0,596,30971,"",0.63,0.31,0.30,0.00,0.00,0.96,0.96,"",-2,-22.2,2,6.7,-70103,-6.6,0,0.0,0,0.0,-88,-12.9,-4587,-12.9
"C3326","5","332710","48","0","2000","A","","Midland, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,993665,0,0,596,30971,"",0.63,0.31,0.30,0.00,0.00,0.96,0.96,"",-2,-22.2,2,6.7,-70103,-6.6,0,0.0,0,0.0,-88,-12.9,-4587,-12.9
"C3326","5","333","45","0","2000","A","","Midland, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,697,28116331,0,0,776,40344,"",1.50,1.21,1.22,0.00,0.00,1.01,1.01,"",-2,-6.9,-3,-0.4,1142714,4.2,0,0.0,0,0.0,35,4.7,1792,4.6
"C3326","5","33313","47","0","2000","A","","Midland, TX MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,4674203,0,0,767,39865,"",18.68,5.27,4.93,0.00,0.00,0.93,0.93,"",-1,-7.7,6,5.4,556977,13.5,0,0.0,0,0.0,53,7.4,2717,7.3
"C3326","5","3339","46","0","2000","A","","Midland, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,548,22575618,0,0,792,41165,"",2.83,4.05,4.36,0.00,0.00,1.08,1.08,"",0,0.0,16,3.0,1363716,6.4,0,0.0,0,0.0,25,3.3,1274,3.2
"C3326","5","337","45","0","2000","A","","Midland, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,440508,0,0,241,12526,"",0.78,0.13,0.06,0.00,0.00,0.50,0.50,"",0,0.0,2,6.1,10347,2.4,0,0.0,0,0.0,-13,-5.1,-676,-5.1
"C3326","5","3371","46","0","2000","A","","Midland, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,290765,0,0,238,12373,"",0.80,0.14,0.07,0.00,0.00,0.54,0.53,"",-1,-11.1,1,4.3,-13560,-4.5,0,0.0,0,0.0,-14,-5.6,-716,-5.5
"C3326","5","339","45","0","2000","A","","Midland, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,3803760,0,0,542,28159,"",0.67,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,6,4.7,574718,17.8,0,0.0,0,0.0,59,12.2,3030,12.1
