"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46035","1","5222","76","0","2000","A","","Davison County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,286799,0,0,919,47800,"",11.31,10.26,15.00,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,15885,5.9,0,0.0,0,0.0,51,5.9,2648,5.9
"46035","1","52229","77","0","2000","A","","Davison County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,286799,0,0,919,47800,"",11.31,10.26,15.00,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,15885,5.9,0,0.0,0,0.0,51,5.9,2648,5.9
"46035","1","522298","78","0","2000","A","","Davison County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,286799,0,0,919,47800,"",34.99,52.63,75.60,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,15885,5.9,0,0.0,0,0.0,51,5.9,2648,5.9
"46035","1","92","74","0","2000","A","","Davison County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,2377362,0,0,644,33484,"",2.37,0.59,0.61,0.00,0.00,1.04,1.04,"",0,0.0,7,10.9,273259,13.0,0,0.0,0,0.0,9,1.4,478,1.4
"46035","1","924","75","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,758685,0,0,600,31179,"",3.47,2.59,2.70,0.00,0.00,1.03,1.03,"",0,0.0,2,9.1,37597,5.2,0,0.0,0,0.0,-33,-5.2,-1722,-5.2
"46035","1","9241","76","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,758685,0,0,600,31179,"",3.47,2.59,2.70,0.00,0.00,1.03,1.03,"",0,0.0,2,9.1,37597,5.2,0,0.0,0,0.0,-33,-5.2,-1722,-5.2
"46035","1","92412","77","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,758685,0,0,600,31179,"",3.53,3.06,3.45,0.00,0.00,1.11,1.11,"",0,0.0,2,9.1,37597,5.2,0,0.0,0,0.0,-33,-5.2,-1722,-5.2
"46035","1","924120","78","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,758685,0,0,600,31179,"",3.53,3.06,3.45,0.00,0.00,1.11,1.11,"",0,0.0,2,9.1,37597,5.2,0,0.0,0,0.0,-33,-5.2,-1722,-5.2
"46035","1","926","75","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,356686,0,0,664,34518,"",2.94,0.43,0.56,0.00,0.00,1.25,1.25,"",0,0.0,5,100.0,126289,54.8,0,0.0,0,0.0,-167,-20.1,-8681,-20.1
"46035","1","9261","76","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,356686,0,0,664,34518,"",2.94,0.43,0.56,0.00,0.00,1.25,1.25,"",0,0.0,5,100.0,126289,54.8,0,0.0,0,0.0,-167,-20.1,-8681,-20.1
"46035","1","92611","77","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,62834,0,0,223,11600,"",3.97,0.38,0.26,0.00,0.00,0.62,0.62,"",0,0.0,4,400.0,43922,232.2,0,0.0,0,0.0,-68,-23.4,-3530,-23.3
"46035","1","926110","78","0","2000","A","","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,62834,0,0,223,11600,"",3.97,0.38,0.26,0.00,0.00,0.62,0.62,"",0,0.0,4,400.0,43922,232.2,0,0.0,0,0.0,-68,-23.4,-3530,-23.3
"46035","1","92614","77","0","2000","A","","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,293852,0,0,1149,59767,"",2.52,1.15,2.19,0.00,0.00,1.93,1.93,"",0,0.0,1,25.0,82367,38.9,0,0.0,0,0.0,153,15.4,7975,15.4
"46035","1","926140","78","0","2000","A","","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,293852,0,0,1149,59767,"",2.52,1.15,2.19,0.00,0.00,1.93,1.93,"",0,0.0,1,25.0,82367,38.9,0,0.0,0,0.0,153,15.4,7975,15.4
"46035","1","928","75","0","2000","A","","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1261991,0,0,668,34734,"",4.23,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,109373,9.5,0,0.0,0,0.0,61,10.0,3155,10.0
"46035","1","9281","76","0","2000","A","","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1261991,0,0,668,34734,"",4.23,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,109373,9.5,0,0.0,0,0.0,61,10.0,3155,10.0
"46035","1","92811","77","0","2000","A","","Davison County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1261991,0,0,668,34734,"",5.01,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,109373,9.5,0,0.0,0,0.0,61,10.0,3155,10.0
"46035","1","928110","78","0","2000","A","","Davison County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1261991,0,0,668,34734,"",5.01,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,109373,9.5,0,0.0,0,0.0,61,10.0,3155,10.0
"46035","2","10","71","0","2000","A","","Davison County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,143,4095827,0,0,551,28676,"",3.20,0.39,0.48,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.7,28364,0.7,0,0.0,0,0.0,8,1.5,446,1.6
"46035","2","1028","73","0","2000","A","","Davison County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,48,1345002,0,0,534,27780,"",3.69,0.31,0.36,0.00,0.00,1.12,1.13,"",0,0.0,1,2.1,30190,2.3,0,0.0,0,0.0,1,0.2,51,0.2
"46035","2","92","74","0","2000","A","","Davison County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,1345002,0,0,534,27780,"",3.69,0.31,0.36,0.00,0.00,1.12,1.13,"",0,0.0,1,2.1,30190,2.3,0,0.0,0,0.0,1,0.2,51,0.2
"46035","3","10","71","0","2000","A","","Davison County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,960,20988232,0,0,420,21861,"",0.74,0.92,0.95,0.00,0.00,1.03,1.03,"",0,0.0,11,1.2,1043556,5.2,0,0.0,0,0.0,16,4.0,843,4.0
"46035","3","102","72","0","2000","A","","Davison County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,960,20988232,0,0,420,21861,"",0.76,0.92,0.96,0.00,0.00,1.03,1.03,"",0,0.0,11,1.2,1043556,5.2,0,0.0,0,0.0,16,4.0,843,4.0
"46035","5","10","71","0","2000","A","","Davison County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",717,9546,219318136,0,0,442,22974,"",0.98,1.05,1.04,0.00,0.00,0.99,0.99,"",11,1.6,101,1.1,9696135,4.6,0,0.0,0,0.0,15,3.5,779,3.5
"46035","5","101","72","0","2000","A","","Davison County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,2419,74069960,0,0,589,30615,"",0.92,1.14,1.31,0.00,0.00,1.15,1.15,"",4,3.6,93,4.0,1428596,2.0,0,0.0,0,0.0,-12,-2.0,-612,-2.0
"46035","5","1011","73","0","2000","A","","Davison County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,88,3286068,0,0,719,37377,"",0.72,0.62,1.15,0.00,0.00,1.84,1.85,"",1,12.5,3,3.5,352329,12.0,0,0.0,0,0.0,55,8.3,2829,8.2
"46035","5","1012","73","0","2000","A","","Davison County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,527,16683528,0,0,609,31673,"",0.92,0.95,1.25,0.00,0.00,1.31,1.31,"",2,3.0,34,6.9,1795759,12.1,0,0.0,0,0.0,29,5.0,1500,5.0
"46035","5","1013","73","0","2000","A","","Davison County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1805,54100364,0,0,576,29977,"",1.00,1.26,1.34,0.00,0.00,1.07,1.07,"",1,2.6,57,3.3,-719492,-1.3,0,0.0,0,0.0,-27,-4.5,-1386,-4.4
"46035","5","102","72","0","2000","A","","Davison County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",601,7127,145248176,0,0,392,20380,"",0.99,1.02,0.94,0.00,0.00,0.92,0.92,"",6,1.0,8,0.1,8267539,6.0,0,0.0,0,0.0,22,5.9,1137,5.9
"46035","5","1021","73","0","2000","A","","Davison County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,2512,48792211,0,0,374,19423,"",1.23,1.17,1.13,0.00,0.00,0.96,0.96,"",3,1.4,220,9.6,6312205,14.9,0,0.0,0,0.0,18,5.1,891,4.8
"46035","5","1022","73","0","2000","A","","Davison County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,419,14488009,0,0,665,34584,"",0.78,1.39,1.26,0.00,0.00,0.90,0.90,"",2,22.2,28,7.2,1870081,14.8,0,0.0,0,0.0,45,7.3,2327,7.2
"46035","5","1023","73","0","2000","A","","Davison County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,410,11756296,0,0,552,28686,"",1.23,0.65,0.54,0.00,0.00,0.83,0.83,"",-4,-4.5,17,4.3,701469,6.3,0,0.0,0,0.0,11,2.0,533,1.9
"46035","5","1024","73","0","2000","A","","Davison County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,345,7867924,0,0,439,22839,"",0.58,0.25,0.21,0.00,0.00,0.82,0.82,"",-1,-1.4,-35,-9.2,-1407789,-15.2,0,0.0,0,0.0,-31,-6.6,-1576,-6.5
"46035","5","1025","73","0","2000","A","","Davison County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1692,44031025,0,0,500,26021,"",1.09,1.42,1.80,0.00,0.00,1.27,1.27,"",2,2.9,67,4.1,2055603,4.9,0,0.0,0,0.0,3,0.6,197,0.8
"46035","5","1026","73","0","2000","A","","Davison County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1431,14023218,0,0,188,9797,"",1.43,1.45,1.44,0.00,0.00,0.99,0.99,"",1,1.2,-310,-17.8,-1683401,-10.7,0,0.0,0,0.0,15,8.7,776,8.6
"46035","5","1027","73","0","2000","A","","Davison County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,318,4289493,0,0,259,13482,"",0.69,0.92,0.85,0.00,0.00,0.92,0.92,"",5,8.6,22,7.4,419371,10.8,0,0.0,0,0.0,8,3.2,407,3.1
"46035","5","23","74","0","2000","A","","Davison County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,527,16683528,0,0,609,31673,"",0.92,0.95,1.25,0.00,0.00,1.31,1.31,"",2,3.0,34,6.9,1795759,12.1,0,0.0,0,0.0,29,5.0,1500,5.0
"46035","5","236","75","0","2000","A","","Davison County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,2871480,0,0,546,28384,"",0.81,0.79,0.87,0.00,0.00,1.11,1.11,"",1,5.9,-9,-8.2,-198715,-6.5,0,0.0,0,0.0,8,1.5,388,1.4
"46035","5","236115","78","0","2000","A","","Davison County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,368881,0,0,362,18836,"",0.71,0.51,0.41,0.00,0.00,0.82,0.82,"",1,16.7,1,5.3,25872,7.5,0,0.0,0,0.0,21,6.2,1094,6.2
"46035","5","237","75","0","2000","A","","Davison County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1809737,0,0,638,33155,"",1.21,0.71,0.86,0.00,0.00,1.23,1.23,"",0,0.0,6,12.2,276444,18.0,0,0.0,0,0.0,33,5.5,1703,5.4
"46035","5","238","75","0","2000","A","","Davison County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,371,12002311,0,0,622,32351,"",0.93,1.07,1.51,0.00,0.00,1.41,1.41,"",1,2.4,36,10.7,1718030,16.7,0,0.0,0,0.0,32,5.4,1652,5.4
"46035","5","2381","76","0","2000","A","","Davison County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,598964,0,0,267,13902,"",1.07,0.58,0.40,0.00,0.00,0.69,0.69,"",1,10.0,8,22.9,98563,19.7,0,0.0,0,0.0,-9,-3.3,-464,-3.2
"46035","5","23811","77","0","2000","A","","Davison County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,341050,0,0,270,14016,"",2.40,1.60,1.12,0.00,0.00,0.69,0.69,"",0,0.0,6,33.3,77521,29.4,0,0.0,0,0.0,-17,-5.9,-901,-6.0
"46035","5","2382","76","0","2000","A","","Davison County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,281,10449308,0,0,715,37175,"",1.00,1.82,2.61,0.00,0.00,1.44,1.44,"",-3,-15.0,30,12.0,1626327,18.4,0,0.0,0,0.0,39,5.8,2035,5.8
"46035","5","23821","77","0","2000","A","","Davison County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,4073383,0,0,692,35995,"",0.97,1.44,1.96,0.00,0.00,1.36,1.36,"",-2,-20.0,16,16.5,407026,11.1,0,0.0,0,0.0,-35,-4.8,-1835,-4.9
"46035","5","23822","77","0","2000","A","","Davison County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,6375925,0,0,730,37971,"",1.13,2.49,3.84,0.00,0.00,1.54,1.54,"",-1,-10.0,14,9.1,1219301,23.6,0,0.0,0,0.0,87,13.5,4523,13.5
"46035","5","31-33","74","0","2000","A","","Davison County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1805,54100364,0,0,576,29977,"",1.00,1.26,1.34,0.00,0.00,1.07,1.07,"",1,2.6,57,3.3,-719492,-1.3,0,0.0,0,0.0,-27,-4.5,-1386,-4.4
"46035","5","327","75","0","2000","A","","Davison County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1317397,0,0,530,27541,"",2.89,1.04,1.15,0.00,0.00,1.11,1.11,"",0,0.0,5,11.6,262290,24.9,0,0.0,0,0.0,59,12.5,3051,12.5
"46035","5","3273","76","0","2000","A","","Davison County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1317397,0,0,530,27541,"",5.42,2.44,2.73,0.00,0.00,1.12,1.12,"",0,0.0,5,11.6,262290,24.9,0,0.0,0,0.0,59,12.5,3051,12.5
"46035","5","332","75","0","2000","A","","Davison County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,1585365,0,0,384,19963,"",0.65,0.54,0.45,0.00,0.00,0.83,0.83,"",0,0.0,-4,-4.8,808,0.1,0,0.0,0,0.0,16,4.3,814,4.3
"46035","5","336","75","0","2000","A","","Davison County, South Dakota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,689,20963981,0,0,585,30427,"",3.90,4.04,3.78,0.00,0.00,0.93,0.94,"",1,20.0,-41,-5.6,-346359,-1.6,0,0.0,0,0.0,24,4.3,1238,4.2
"46035","5","42","74","0","2000","A","","Davison County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,386,10598064,0,0,528,27450,"",1.01,0.81,0.71,0.00,0.00,0.87,0.87,"",4,7.8,17,4.6,965976,10.0,0,0.0,0,0.0,26,5.2,1353,5.2
"46035","5","4238","76","0","2000","A","","Davison County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,3067989,0,0,737,38310,"",1.76,1.36,1.81,0.00,0.00,1.33,1.33,"",1,9.1,1,1.3,192541,6.7,0,0.0,0,0.0,37,5.3,1912,5.3
"46035","5","42382","77","0","2000","A","","Davison County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2819873,0,0,773,40188,"",6.54,8.15,15.16,0.00,0.00,1.86,1.86,"",0,0.0,1,1.4,249094,9.7,0,0.0,0,0.0,57,8.0,2975,8.0
"46035","5","423820","78","0","2000","A","","Davison County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2819873,0,0,773,40188,"",6.54,8.15,15.16,0.00,0.00,1.86,1.86,"",0,0.0,1,1.4,249094,9.7,0,0.0,0,0.0,57,8.0,2975,8.0
"46035","5","424","75","0","2000","A","","Davison County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,209,4439681,0,0,408,21209,"",1.51,1.26,0.96,0.00,0.00,0.77,0.77,"",-1,-4.5,2,1.0,258012,6.2,0,0.0,0,0.0,20,5.2,1032,5.1
"46035","5","4249","76","0","2000","A","","Davison County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,470275,0,0,343,17859,"",2.08,0.86,0.68,0.00,0.00,0.78,0.78,"",-1,-12.5,1,4.0,27593,6.2,0,0.0,0,0.0,-1,-0.3,-27,-0.2
"46035","5","42491","77","0","2000","A","","Davison County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,470275,0,0,343,17859,"",6.27,2.78,2.24,0.00,0.00,0.79,0.79,"",0,0.0,1,4.0,27593,6.2,0,0.0,0,0.0,-1,-0.3,-27,-0.2
"46035","5","424910","78","0","2000","A","","Davison County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,470275,0,0,343,17859,"",6.27,2.78,2.24,0.00,0.00,0.79,0.79,"",0,0.0,1,4.0,27593,6.2,0,0.0,0,0.0,-1,-0.3,-27,-0.2
"46035","5","44-45","74","0","2000","A","","Davison County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1916,32179819,0,0,323,16799,"",1.35,1.51,1.77,0.00,0.00,1.17,1.17,"",0,0.0,166,9.5,4762176,17.4,0,0.0,0,0.0,22,7.3,1134,7.2
"46035","5","441","75","0","2000","A","","Davison County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,220,6079623,0,0,531,27635,"",1.93,1.43,1.71,0.00,0.00,1.19,1.20,"",3,15.8,1,0.5,387630,6.8,0,0.0,0,0.0,31,6.2,1624,6.2
"46035","5","4411","76","0","2000","A","","Davison County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,3828138,0,0,598,31102,"",2.29,1.22,1.44,0.00,0.00,1.18,1.18,"",1,10.0,1,0.8,275112,7.7,0,0.0,0,0.0,39,7.0,2038,7.0
"46035","5","44131","77","0","2000","A","","Davison County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,651235,0,0,375,19488,"",1.15,1.16,1.55,0.00,0.00,1.32,1.32,"",1,33.3,1,3.1,37544,6.1,0,0.0,0,0.0,9,2.5,459,2.4
"46035","5","441310","78","0","2000","A","","Davison County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,651235,0,0,375,19488,"",1.15,1.16,1.55,0.00,0.00,1.32,1.32,"",1,33.3,1,3.1,37544,6.1,0,0.0,0,0.0,9,2.5,459,2.4
"46035","5","443","75","0","2000","A","","Davison County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,589004,0,0,437,22727,"",1.07,0.55,0.51,0.00,0.00,0.92,0.92,"",-2,-25.0,-21,-44.7,-425322,-41.9,0,0.0,0,0.0,20,4.8,1069,4.9
"46035","5","4431","76","0","2000","A","","Davison County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,589004,0,0,437,22727,"",1.07,0.55,0.51,0.00,0.00,0.92,0.92,"",-2,-25.0,-21,-44.7,-425322,-41.9,0,0.0,0,0.0,20,4.8,1069,4.9
