"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27049","1","541","75","0","2000","A","","Goodhue County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,561904,0,0,810,42143,"",4.12,1.38,1.47,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,64232,12.9,0,0.0,0,0.0,44,5.7,2329,5.8
"27049","1","5413","76","0","2000","A","","Goodhue County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,561904,0,0,810,42143,"",6.81,2.14,2.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,64232,12.9,0,0.0,0,0.0,44,5.7,2329,5.8
"27049","1","54133","77","0","2000","A","","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,561904,0,0,810,42143,"",6.90,2.28,2.48,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,64232,12.9,0,0.0,0,0.0,44,5.7,2329,5.8
"27049","1","541330","78","0","2000","A","","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,561904,0,0,810,42143,"",6.90,2.28,2.48,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,64232,12.9,0,0.0,0,0.0,44,5.7,2329,5.8
"27049","1","92","74","0","2000","A","","Goodhue County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,459014,0,0,512,26610,"",1.19,0.07,0.05,0.00,0.00,0.69,0.69,"",-1,-16.7,10,142.9,250947,120.6,0,0.0,0,0.0,-66,-11.4,-3472,-11.5
"27049","1","924","75","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,98412,0,0,811,42177,"",2.10,0.11,0.14,0.00,0.00,1.16,1.16,"",-1,-33.3,-1,-33.3,-13960,-12.4,0,0.0,0,0.0,179,28.3,9288,28.2
"27049","1","9241","76","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,98412,0,0,811,42177,"",2.10,0.11,0.14,0.00,0.00,1.16,1.16,"",-1,-33.3,-1,-33.3,-13960,-12.4,0,0.0,0,0.0,179,28.3,9288,28.2
"27049","1","92412","77","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,98412,0,0,811,42177,"",2.14,0.13,0.18,0.00,0.00,1.26,1.26,"",-1,-33.3,-1,-33.3,-13960,-12.4,0,0.0,0,0.0,179,28.3,9288,28.2
"27049","1","924120","78","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,98412,0,0,811,42177,"",2.14,0.13,0.18,0.00,0.00,1.26,1.26,"",-1,-33.3,-1,-33.3,-13960,-12.4,0,0.0,0,0.0,179,28.3,9288,28.2
"27049","1","926","75","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,325464,0,0,450,23387,"",1.19,0.30,0.21,0.00,0.00,0.71,0.71,"",0,0.0,12,600.0,265323,441.2,0,0.0,0,0.0,-29,-6.1,-1499,-6.0
"27049","1","9261","76","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,325464,0,0,450,23387,"",1.19,0.30,0.21,0.00,0.00,0.71,0.71,"",0,0.0,12,600.0,265323,441.2,0,0.0,0,0.0,-29,-6.1,-1499,-6.0
"27049","1","92611","77","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,325464,0,0,450,23387,"",2.40,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,12,600.0,265323,441.2,0,0.0,0,0.0,-29,-6.1,-1499,-6.0
"27049","1","926110","78","0","2000","A","","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,325464,0,0,450,23387,"",2.40,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,12,600.0,265323,441.2,0,0.0,0,0.0,-29,-6.1,-1499,-6.0
"27049","1","928","75","0","2000","A","","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",2.57,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-416,-1.2,0,0.0,0,0.0,45,7.1,2319,7.1
"27049","1","9281","76","0","2000","A","","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",2.57,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-416,-1.2,0,0.0,0,0.0,45,7.1,2319,7.1
"27049","1","92811","77","0","2000","A","","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",3.03,0.01,0.01,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,-416,-1.2,0,0.0,0,0.0,45,7.1,2319,7.1
"27049","1","928110","78","0","2000","A","","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",3.03,0.01,0.01,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,-416,-1.2,0,0.0,0,0.0,45,7.1,2319,7.1
"27049","2","10","71","0","2000","A","","Goodhue County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,284,11110076,0,0,753,39166,"",1.36,0.39,0.53,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.4,331272,3.1,0,0.0,0,0.0,34,4.7,1783,4.8
"27049","3","10","71","0","2000","A","","Goodhue County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2327,65007561,0,0,537,27936,"",1.74,1.09,1.21,0.00,0.00,1.10,1.11,"",0,0.0,33,1.4,3177790,5.1,0,0.0,0,0.0,19,3.7,980,3.6
"27049","3","102","72","0","2000","A","","Goodhue County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2327,65007561,0,0,537,27936,"",1.80,1.10,1.22,0.00,0.00,1.10,1.11,"",0,0.0,33,1.4,3177790,5.1,0,0.0,0,0.0,19,3.7,980,3.6
"27049","3","1025","73","0","2000","A","","Goodhue County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1552,43546804,0,0,539,28051,"",1.62,1.16,1.33,0.00,0.00,1.14,1.14,"",0,0.0,4,0.3,1865156,4.5,0,0.0,0,0.0,21,4.1,1125,4.2
"27049","3","1028","73","0","2000","A","","Goodhue County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,732,20982018,0,0,552,28680,"",2.46,1.19,1.27,0.00,0.00,1.07,1.07,"",0,0.0,26,3.7,1346223,6.9,0,0.0,0,0.0,17,3.2,848,3.0
"27049","3","92","74","0","2000","A","","Goodhue County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,732,20982018,0,0,552,28680,"",2.46,1.19,1.27,0.00,0.00,1.07,1.07,"",0,0.0,26,3.7,1346223,6.9,0,0.0,0,0.0,17,3.2,848,3.0
"27049","3","921","75","0","2000","A","","Goodhue County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,708,20229519,0,0,550,28583,"",3.43,1.68,1.94,0.00,0.00,1.15,1.15,"",0,0.0,28,4.1,1390311,7.4,0,0.0,0,0.0,17,3.2,871,3.1
"27049","3","9211","76","0","2000","A","","Goodhue County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,708,20229519,0,0,550,28583,"",3.43,1.68,1.94,0.00,0.00,1.15,1.15,"",0,0.0,28,4.1,1390311,7.4,0,0.0,0,0.0,17,3.2,871,3.1
"27049","3","92111","77","0","2000","A","","Goodhue County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,707,20215769,0,0,550,28584,"",25.88,19.58,20.67,0.00,0.00,1.05,1.06,"",0,0.0,28,4.1,1404061,7.5,0,0.0,0,0.0,17,3.2,872,3.1
"27049","3","921110","78","0","2000","A","","Goodhue County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,707,20215769,0,0,550,28584,"",25.88,19.58,20.67,0.00,0.00,1.05,1.06,"",0,0.0,28,4.1,1404061,7.5,0,0.0,0,0.0,17,3.2,872,3.1
"27049","5","10","71","0","2000","A","","Goodhue County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1181,19159,523480190,0,0,525,27324,"",0.98,1.03,1.02,0.00,0.00,0.99,0.99,"",23,2.0,381,2.0,28924991,5.8,0,0.0,0,0.0,19,3.8,988,3.8
"27049","5","101","72","0","2000","A","","Goodhue County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",236,5771,189432502,0,0,631,32825,"",1.14,1.33,1.38,0.00,0.00,1.03,1.04,"",3,1.3,29,0.5,5629281,3.1,0,0.0,0,0.0,15,2.4,813,2.5
"27049","5","1011","73","0","2000","A","","Goodhue County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,272,6054059,0,0,428,22230,"",1.56,0.95,0.87,0.00,0.00,0.92,0.92,"",1,3.2,5,1.9,843557,16.2,0,0.0,0,0.0,53,14.1,2739,14.1
"27049","5","1012","73","0","2000","A","","Goodhue County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,606,18754476,0,0,595,30931,"",1.00,0.54,0.58,0.00,0.00,1.07,1.07,"",3,2.5,16,2.7,1416064,8.2,0,0.0,0,0.0,30,5.3,1560,5.3
"27049","5","1013","73","0","2000","A","","Goodhue County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,4892,164623967,0,0,647,33650,"",1.28,1.68,1.68,0.00,0.00,1.00,1.00,"",-2,-2.4,8,0.2,3369660,2.1,0,0.0,0,0.0,12,1.9,633,1.9
"27049","5","102","72","0","2000","A","","Goodhue County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",945,13388,334047688,0,0,480,24952,"",0.94,0.94,0.89,0.00,0.00,0.95,0.95,"",20,2.2,351,2.7,23295710,7.5,0,0.0,0,0.0,22,4.8,1115,4.7
"27049","5","1021","73","0","2000","A","","Goodhue County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",371,4328,122242144,0,0,543,28248,"",1.26,0.99,1.16,0.00,0.00,1.17,1.17,"",16,4.5,30,0.7,5880482,5.1,0,0.0,0,0.0,22,4.2,1175,4.3
"27049","5","1022","73","0","2000","A","","Goodhue County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,279,9389815,0,0,647,33665,"",0.86,0.46,0.34,0.00,0.00,0.73,0.74,"",0,0.0,22,8.6,1094516,13.2,0,0.0,0,0.0,27,4.4,1440,4.5
"27049","5","1023","73","0","2000","A","","Goodhue County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",109,634,20788851,0,0,630,32773,"",0.97,0.50,0.40,0.00,0.00,0.80,0.80,"",0,0.0,-60,-8.6,64952,0.3,0,0.0,0,0.0,56,9.8,2911,9.7
"27049","5","1024","73","0","2000","A","","Goodhue County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",129,1611,47037924,0,0,562,29204,"",0.66,0.57,0.51,0.00,0.00,0.88,0.88,"",7,5.7,141,9.6,4777574,11.3,0,0.0,0,0.0,9,1.6,460,1.6
"27049","5","1025","73","0","2000","A","","Goodhue County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,2243,58332510,0,0,500,26011,"",0.85,0.93,0.98,0.00,0.00,1.06,1.06,"",-5,-5.2,-13,-0.6,1746217,3.1,0,0.0,0,0.0,18,3.7,931,3.7
"27049","5","1026","73","0","2000","A","","Goodhue County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,3481,61962263,0,0,342,17799,"",1.16,1.74,2.62,0.00,0.00,1.50,1.51,"",5,4.5,161,4.8,7399174,13.6,0,0.0,0,0.0,26,8.2,1363,8.3
"27049","5","1027","73","0","2000","A","","Goodhue County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,670,9722021,0,0,279,14521,"",0.71,0.96,0.80,0.00,0.00,0.83,0.83,"",-5,-4.5,32,5.0,1141911,13.3,0,0.0,0,0.0,20,7.7,1064,7.9
"27049","5","111","75","0","2000","A","","Goodhue County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1221835,0,0,407,21157,"",0.79,0.59,0.86,0.00,0.00,1.45,1.45,"",-1,-14.3,2,3.6,108193,9.7,0,0.0,0,0.0,23,6.0,1211,6.1
"27049","5","112","75","0","2000","A","","Goodhue County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,168,3399478,0,0,390,20275,"",5.83,5.06,5.94,0.00,0.00,1.18,1.18,"",1,5.6,-6,-3.4,110156,3.3,0,0.0,0,0.0,26,7.1,1371,7.3
"27049","5","1121","76","0","2000","A","","Goodhue County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1678455,0,0,370,19237,"",5.53,4.97,5.80,0.00,0.00,1.16,1.16,"",1,10.0,-3,-3.3,115554,7.4,0,0.0,0,0.0,35,10.4,1839,10.6
"27049","5","11212","77","0","2000","A","","Goodhue County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,1678455,0,0,370,19237,"",12.10,8.57,10.39,0.00,0.00,1.21,1.21,"",1,10.0,-3,-3.3,115554,7.4,0,0.0,0,0.0,35,10.4,1839,10.6
"27049","5","112120","78","0","2000","A","","Goodhue County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1678455,0,0,370,19237,"",12.10,8.57,10.39,0.00,0.00,1.21,1.21,"",1,10.0,-3,-3.3,115554,7.4,0,0.0,0,0.0,35,10.4,1839,10.6
"27049","5","23","74","0","2000","A","","Goodhue County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,606,18754476,0,0,595,30931,"",1.00,0.54,0.58,0.00,0.00,1.07,1.07,"",3,2.5,16,2.7,1416064,8.2,0,0.0,0,0.0,30,5.3,1560,5.3
"27049","5","236","75","0","2000","A","","Goodhue County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,120,3264902,0,0,524,27245,"",0.82,0.46,0.41,0.00,0.00,0.89,0.89,"",0,0.0,14,13.2,765089,30.6,0,0.0,0,0.0,70,15.4,3662,15.5
"27049","5","236115","78","0","2000","A","","Goodhue County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,2826590,0,0,550,28600,"",1.42,1.25,1.30,0.00,0.00,1.04,1.04,"",-1,-4.2,5,5.3,524792,22.8,0,0.0,0,0.0,79,16.8,4091,16.7
"27049","5","237","75","0","2000","A","","Goodhue County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,2381335,0,0,649,33738,"",1.15,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,1,1.4,-21535,-0.9,0,0.0,0,0.0,-13,-2.0,-712,-2.1
"27049","5","2371","76","0","2000","A","","Goodhue County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1175575,0,0,706,36737,"",1.61,0.49,0.59,0.00,0.00,1.20,1.21,"",0,0.0,1,3.2,50135,4.5,0,0.0,0,0.0,-2,-0.3,-62,-0.2
"27049","5","238","75","0","2000","A","","Goodhue County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,416,13108239,0,0,606,31517,"",1.06,0.59,0.68,0.00,0.00,1.15,1.15,"",2,2.5,1,0.2,672510,5.4,0,0.0,0,0.0,29,5.0,1521,5.1
"27049","5","2381","76","0","2000","A","","Goodhue County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,1425913,0,0,495,25731,"",1.01,0.36,0.39,0.00,0.00,1.07,1.07,"",1,6.2,-2,-3.5,55317,4.0,0,0.0,0,0.0,33,7.1,1721,7.2
"27049","5","2382","76","0","2000","A","","Goodhue County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,278,9807913,0,0,678,35270,"",1.32,0.88,1.01,0.00,0.00,1.14,1.14,"",4,12.1,-9,-3.1,303529,3.2,0,0.0,0,0.0,41,6.4,2163,6.5
"27049","5","23821","77","0","2000","A","","Goodhue County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,3067845,0,0,638,33196,"",1.18,0.58,0.61,0.00,0.00,1.04,1.05,"",2,14.3,0,0.0,169468,5.8,0,0.0,0,0.0,33,5.5,1720,5.5
"27049","5","238211","78","0","2000","A","","Goodhue County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1555028,0,0,645,33562,"",1.41,0.96,1.27,0.00,0.00,1.31,1.31,"",2,25.0,3,7.0,-394,0.0,0,0.0,0,0.0,-52,-7.5,-2681,-7.4
"27049","5","238212","78","0","2000","A","","Goodhue County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1512817,0,0,631,32828,"",0.92,0.41,0.40,0.00,0.00,0.95,0.96,"",0,0.0,-3,-6.1,169862,12.6,0,0.0,0,0.0,106,20.2,5514,20.2
"27049","5","23822","77","0","2000","A","","Goodhue County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,186,6740068,0,0,698,36302,"",1.60,1.35,1.67,0.00,0.00,1.23,1.24,"",2,10.5,-9,-4.6,134061,2.0,0,0.0,0,0.0,47,7.2,2425,7.2
"27049","5","2383","76","0","2000","A","","Goodhue County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,839590,0,0,397,20646,"",0.61,0.29,0.24,0.00,0.00,0.85,0.85,"",-1,-7.7,9,28.1,189142,29.1,0,0.0,0,0.0,1,0.3,51,0.2
"27049","5","2389","76","0","2000","A","","Goodhue County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,1034823,0,0,477,24786,"",1.36,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,3,7.7,124522,13.7,0,0.0,0,0.0,26,5.8,1345,5.7
"27049","5","238911","78","0","2000","A","","Goodhue County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,382629,0,0,377,19622,"",2.28,1.12,0.88,0.00,0.00,0.80,0.80,"",-1,-11.1,4,25.0,29651,8.4,0,0.0,0,0.0,-52,-12.1,-2671,-12.0
"27049","5","31-33","74","0","2000","A","","Goodhue County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,4892,164623967,0,0,647,33650,"",1.28,1.68,1.68,0.00,0.00,1.00,1.00,"",-2,-2.4,8,0.2,3369660,2.1,0,0.0,0,0.0,12,1.9,633,1.9
"27049","5","311","75","0","2000","A","","Goodhue County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,683,21382645,0,0,602,31322,"",3.72,2.60,3.31,0.00,0.00,1.27,1.28,"",0,0.0,14,2.1,989865,4.9,0,0.0,0,0.0,16,2.7,840,2.8
"27049","5","323","75","0","2000","A","","Goodhue County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,412,13013839,0,0,608,31619,"",0.86,3.02,3.40,0.00,0.00,1.12,1.12,"",0,0.0,1,0.2,797712,6.5,0,0.0,0,0.0,36,6.3,1878,6.3
"27049","5","3231","76","0","2000","A","","Goodhue County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,412,13013839,0,0,608,31619,"",0.86,3.02,3.40,0.00,0.00,1.12,1.12,"",0,0.0,1,0.2,797712,6.5,0,0.0,0,0.0,36,6.3,1878,6.3
"27049","5","32311","77","0","2000","A","","Goodhue County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,412,13013839,0,0,608,31619,"",0.95,3.33,3.77,0.00,0.00,1.13,1.13,"",0,0.0,1,0.2,797712,6.5,0,0.0,0,0.0,36,6.3,1878,6.3
"27049","5","326","75","0","2000","A","","Goodhue County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,530,17097901,0,0,620,32255,"",2.72,3.28,3.91,0.00,0.00,1.19,1.19,"",0,0.0,-12,-2.2,-328711,-1.9,0,0.0,0,0.0,1,0.2,78,0.2
