"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27025","5","3335","76","0","2000","A","","Chisago County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,2578383,0,0,693,36061,"",2.85,2.70,2.97,0.00,0.00,1.10,1.11,"",1,25.0,-1,-1.4,64392,2.6,0,0.0,0,0.0,26,3.9,1385,4.0
"27025","5","33351","77","0","2000","A","","Chisago County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,2578383,0,0,693,36061,"",2.85,2.70,2.97,0.00,0.00,1.10,1.11,"",1,25.0,-1,-1.4,64392,2.6,0,0.0,0,0.0,26,3.9,1385,4.0
"27025","5","337","75","0","2000","A","","Chisago County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,1784689,0,0,493,25648,"",4.90,1.05,1.27,0.00,0.00,1.21,1.22,"",3,21.4,-81,-53.6,-3185029,-64.1,0,0.0,0,0.0,-140,-22.1,-7282,-22.1
"27025","5","3371","76","0","2000","A","","Chisago County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,1001371,0,0,468,24325,"",4.08,0.95,1.20,0.00,0.00,1.25,1.25,"",2,22.2,1,2.5,73672,7.9,0,0.0,0,0.0,21,4.7,1084,4.7
"27025","5","42","74","0","2000","A","","Chisago County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,267,8811148,0,0,635,33001,"",0.43,0.48,0.44,0.00,0.00,0.93,0.93,"",-2,-5.7,-8,-2.9,607917,7.4,0,0.0,0,0.0,61,10.6,3144,10.5
"27025","5","4238","76","0","2000","A","","Chisago County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,2436200,0,0,631,32811,"",0.63,1.08,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-9,-10.8,65657,2.8,0,0.0,0,0.0,83,15.1,4307,15.1
"27025","5","424","75","0","2000","A","","Chisago County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,3748821,0,0,591,30728,"",0.52,0.63,0.62,0.00,0.00,0.98,0.98,"",1,11.1,10,8.9,646810,20.9,0,0.0,0,0.0,60,11.3,3114,11.3
"27025","5","44-45","74","0","2000","A","","Chisago County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1757,32899089,0,0,360,18729,"",1.03,1.19,1.37,0.00,0.00,1.15,1.15,"",7,5.0,177,11.2,6538076,24.8,0,0.0,0,0.0,39,12.1,2043,12.2
"27025","5","441","75","0","2000","A","","Chisago County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,232,7403141,0,0,614,31933,"",1.20,1.29,1.58,0.00,0.00,1.22,1.22,"",2,11.8,20,9.4,619369,9.1,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"27025","5","4411","76","0","2000","A","","Chisago County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2733937,0,0,673,34976,"",0.90,0.66,0.78,0.00,0.00,1.17,1.17,"",1,20.0,-2,-2.5,-34954,-1.3,0,0.0,0,0.0,7,1.1,365,1.1
"27025","5","442","75","0","2000","A","","Chisago County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1834695,0,0,400,20809,"",1.14,1.66,1.75,0.00,0.00,1.05,1.05,"",0,0.0,5,6.0,396541,27.6,0,0.0,0,0.0,68,20.5,3551,20.6
"27025","5","444","75","0","2000","A","","Chisago County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,156,4940948,0,0,609,31656,"",1.31,1.41,2.32,0.00,0.00,1.65,1.65,"",1,7.7,70,81.4,3331510,207.0,0,0.0,0,0.0,247,68.2,12832,68.2
"27025","5","44413","77","0","2000","A","","Chisago County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,684961,0,0,281,14600,"",2.53,2.78,2.71,0.00,0.00,0.98,0.98,"",0,0.0,4,9.3,102057,17.5,0,0.0,0,0.0,18,6.8,911,6.7
"27025","5","444130","78","0","2000","A","","Chisago County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,684961,0,0,281,14600,"",2.53,2.78,2.71,0.00,0.00,0.98,0.98,"",0,0.0,4,9.3,102057,17.5,0,0.0,0,0.0,18,6.8,911,6.7
"27025","5","445","75","0","2000","A","","Chisago County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,383,4652773,0,0,234,12164,"",0.80,1.33,1.22,0.00,0.00,0.92,0.92,"",-2,-11.8,4,1.1,256345,5.8,0,0.0,0,0.0,11,4.9,564,4.9
"27025","5","4451","76","0","2000","A","","Chisago County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,344,4313605,0,0,241,12530,"",0.88,1.38,1.35,0.00,0.00,0.98,0.98,"",-1,-9.1,-5,-1.4,246566,6.1,0,0.0,0,0.0,17,7.6,871,7.5
"27025","5","446","75","0","2000","A","","Chisago County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1255555,0,0,358,18624,"",0.77,0.75,0.79,0.00,0.00,1.04,1.04,"",1,14.3,0,0.0,218246,21.0,0,0.0,0,0.0,62,20.9,3218,20.9
"27025","5","4461","76","0","2000","A","","Chisago County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1255555,0,0,358,18624,"",0.77,0.75,0.79,0.00,0.00,1.04,1.04,"",1,14.3,0,0.0,218246,21.0,0,0.0,0,0.0,62,20.9,3218,20.9
"27025","5","447","75","0","2000","A","","Chisago County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,272,3447241,0,0,244,12697,"",1.78,2.99,3.41,0.00,0.00,1.14,1.14,"",-1,-3.7,-6,-2.2,212819,6.6,0,0.0,0,0.0,20,8.9,1041,8.9
"27025","5","4471","76","0","2000","A","","Chisago County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,272,3447241,0,0,244,12697,"",1.78,2.99,3.41,0.00,0.00,1.14,1.14,"",-1,-3.7,-6,-2.2,212819,6.6,0,0.0,0,0.0,20,8.9,1041,8.9
"27025","5","448","75","0","2000","A","","Chisago County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,206,2563662,0,0,239,12450,"",1.25,1.59,1.57,0.00,0.00,0.98,0.98,"",2,10.0,38,22.6,107977,4.4,0,0.0,0,0.0,-42,-14.9,-2138,-14.7
"27025","5","4481","76","0","2000","A","","Chisago County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,1837955,0,0,230,11961,"",1.39,1.65,1.68,0.00,0.00,1.02,1.02,"",2,16.7,40,35.1,80437,4.6,0,0.0,0,0.0,-67,-22.6,-3467,-22.5
"27025","5","44812","77","0","2000","A","","Chisago County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,884345,0,0,183,9501,"",1.82,3.93,3.36,0.00,0.00,0.86,0.85,"",3,100.0,50,116.3,84700,10.6,0,0.0,0,0.0,-178,-49.3,-9277,-49.4
"27025","5","448120","78","0","2000","A","","Chisago County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,884345,0,0,183,9501,"",1.82,3.93,3.36,0.00,0.00,0.86,0.85,"",3,100.0,50,116.3,84700,10.6,0,0.0,0,0.0,-178,-49.3,-9277,-49.4
"27025","5","453","75","0","2000","A","","Chisago County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,107,1941988,0,0,348,18107,"",1.01,1.08,1.36,0.00,0.00,1.26,1.26,"",3,18.8,16,17.6,514796,36.1,0,0.0,0,0.0,45,14.9,2351,14.9
"27025","5","4539","76","0","2000","A","","Chisago County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1136349,0,0,610,31712,"",0.93,1.20,2.27,0.00,0.00,1.89,1.89,"",3,100.0,11,44.0,255187,29.0,0,0.0,0,0.0,-72,-10.6,-3771,-10.6
"27025","5","484","75","0","2000","A","","Chisago County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,111,3359076,0,0,584,30376,"",2.41,0.81,0.98,0.00,0.00,1.22,1.22,"",4,12.1,10,9.9,535827,19.0,0,0.0,0,0.0,44,8.1,2284,8.1
"27025","5","4841","76","0","2000","A","","Chisago County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,68,1960476,0,0,554,28795,"",3.09,0.69,0.78,0.00,0.00,1.12,1.12,"",3,11.5,12,21.4,326975,20.0,0,0.0,0,0.0,-4,-0.7,-245,-0.8
"27025","5","48411","77","0","2000","A","","Chisago County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,1131673,0,0,554,28832,"",3.98,1.64,1.99,0.00,0.00,1.21,1.21,"",1,7.1,6,18.2,166894,17.3,0,0.0,0,0.0,-8,-1.4,-404,-1.4
"27025","5","484110","78","0","2000","A","","Chisago County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,1131673,0,0,554,28832,"",3.98,1.64,1.99,0.00,0.00,1.21,1.21,"",1,7.1,6,18.2,166894,17.3,0,0.0,0,0.0,-8,-1.4,-404,-1.4
"27025","5","48412","77","0","2000","A","","Chisago County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,828803,0,0,553,28745,"",2.67,0.39,0.42,0.00,0.00,1.09,1.09,"",4,36.4,6,26.1,160081,23.9,0,0.0,0,0.0,0,0.0,-17,-0.1
"27025","5","4842","76","0","2000","A","","Chisago County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1398600,0,0,633,32908,"",1.35,1.11,1.58,0.00,0.00,1.44,1.44,"",1,14.3,-1,-2.3,208852,17.6,0,0.0,0,0.0,116,22.4,6021,22.4
"27025","5","51","74","0","2000","A","","Chisago County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,1908493,0,0,761,39554,"",0.56,0.14,0.13,0.00,0.00,0.91,0.91,"",1,10.0,0,0.0,659173,52.8,0,0.0,0,0.0,264,53.1,13706,53.0
"27025","5","52","74","0","2000","A","","Chisago County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,272,7973865,0,0,563,29271,"",0.59,0.51,0.33,0.00,0.00,0.66,0.66,"",2,6.7,-1,-0.4,652731,8.9,0,0.0,0,0.0,47,9.1,2421,9.0
"27025","5","522","75","0","2000","A","","Chisago County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,226,6669285,0,0,567,29478,"",0.76,0.92,0.85,0.00,0.00,0.93,0.93,"",1,6.7,-4,-1.7,386232,6.1,0,0.0,0,0.0,41,7.8,2111,7.7
"27025","5","5221","76","0","2000","A","","Chisago County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,222,6334404,0,0,549,28544,"",1.14,1.37,1.36,0.00,0.00,0.99,0.99,"",1,8.3,-2,-0.9,312216,5.2,0,0.0,0,0.0,32,6.2,1679,6.2
"27025","5","524","75","0","2000","A","","Chisago County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,1249721,0,0,586,30481,"",0.64,0.20,0.17,0.00,0.00,0.85,0.85,"",1,7.1,0,0.0,218580,21.2,0,0.0,0,0.0,103,21.3,5382,21.4
"27025","5","52421","77","0","2000","A","","Chisago County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,1224562,0,0,579,30112,"",0.88,0.72,0.66,0.00,0.00,0.93,0.93,"",2,16.7,5,13.9,248303,25.4,0,0.0,0,0.0,53,10.1,2740,10.0
"27025","5","524210","78","0","2000","A","","Chisago County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,1224562,0,0,579,30112,"",0.88,0.72,0.66,0.00,0.00,0.93,0.93,"",2,16.7,5,13.9,248303,25.4,0,0.0,0,0.0,53,10.1,2740,10.0
"27025","5","53","74","0","2000","A","","Chisago County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,149,2003609,0,0,259,13455,"",1.05,0.76,0.43,0.00,0.00,0.57,0.57,"",3,7.5,3,2.1,-213190,-9.6,0,0.0,0,0.0,-34,-11.6,-1781,-11.7
"27025","5","531","75","0","2000","A","","Chisago County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,114,1721461,0,0,290,15057,"",0.96,0.89,0.55,0.00,0.00,0.62,0.62,"",3,10.7,10,9.6,-81181,-4.5,0,0.0,0,0.0,-44,-13.2,-2304,-13.3
"27025","5","5311","76","0","2000","A","","Chisago County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,464170,0,0,157,8143,"",0.91,0.97,0.38,0.00,0.00,0.40,0.40,"",1,8.3,13,29.5,54436,13.3,0,0.0,0,0.0,-21,-11.8,-1117,-12.1
"27025","5","53112","77","0","2000","A","","Chisago County, Minnesota","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,326297,0,0,164,8531,"",1.57,2.61,0.77,0.00,0.00,0.29,0.29,"",1,25.0,11,40.7,64931,24.8,0,0.0,0,0.0,-22,-11.8,-1119,-11.6
"27025","5","531120","78","0","2000","A","","Chisago County, Minnesota","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,326297,0,0,164,8531,"",1.57,2.61,0.77,0.00,0.00,0.29,0.29,"",1,25.0,11,40.7,64931,24.8,0,0.0,0,0.0,-22,-11.8,-1119,-11.6
"27025","5","5411","76","0","2000","A","","Chisago County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,1089109,0,0,459,23849,"",0.52,0.45,0.24,0.00,0.00,0.55,0.55,"",0,0.0,-4,-8.0,4709,0.4,0,0.0,0,0.0,41,9.8,2125,9.8
"27025","5","5412","76","0","2000","A","","Chisago County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,304250,0,0,291,15149,"",0.87,0.24,0.11,0.00,0.00,0.46,0.46,"",1,9.1,1,5.3,67134,28.3,0,0.0,0,0.0,46,18.8,2389,18.7
"27025","5","54121","77","0","2000","A","","Chisago County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,304250,0,0,291,15149,"",0.87,0.24,0.11,0.00,0.00,0.46,0.46,"",1,9.1,1,5.3,67134,28.3,0,0.0,0,0.0,46,18.8,2389,18.7
"27025","5","541219","78","0","2000","A","","Chisago County, Minnesota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,124620,0,0,331,17189,"",1.29,0.32,0.20,0.00,0.00,0.59,0.59,"",1,20.0,0,0.0,33227,36.4,0,0.0,0,0.0,74,28.8,3814,28.5
"27025","5","5415","76","0","2000","A","","Chisago County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,35,1569414,0,0,862,44840,"",1.26,0.28,0.22,0.00,0.00,0.80,0.80,"",5,27.8,4,12.9,-360723,-18.7,0,0.0,0,0.0,-326,-27.4,-16924,-27.4
"27025","5","54151","77","0","2000","A","","Chisago County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,35,1569414,0,0,862,44840,"",1.26,0.28,0.22,0.00,0.00,0.80,0.80,"",5,27.8,4,12.9,-360723,-18.7,0,0.0,0,0.0,-326,-27.4,-16924,-27.4
"27025","5","5419","76","0","2000","A","","Chisago County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,799084,0,0,380,19771,"",1.13,0.89,0.88,0.00,0.00,0.98,0.98,"",1,14.3,7,21.2,230533,40.5,0,0.0,0,0.0,48,14.5,2499,14.5
"27025","5","54194","77","0","2000","A","","Chisago County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,781084,0,0,376,19568,"",2.14,1.85,2.20,0.00,0.00,1.19,1.19,"",0,0.0,7,21.2,212533,37.4,0,0.0,0,0.0,44,13.3,2296,13.3
"27025","5","541940","78","0","2000","A","","Chisago County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,781084,0,0,376,19568,"",2.14,1.85,2.20,0.00,0.00,1.19,1.19,"",0,0.0,7,21.2,212533,37.4,0,0.0,0,0.0,44,13.3,2296,13.3
"27025","5","56","74","0","2000","A","","Chisago County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,293,5537441,0,0,364,18921,"",1.11,0.38,0.42,0.00,0.00,1.11,1.11,"",3,5.6,-22,-7.0,-67848,-1.2,0,0.0,0,0.0,21,6.1,1098,6.2
"27025","5","561","75","0","2000","A","","Chisago County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,242,4086475,0,0,324,16857,"",1.03,0.32,0.33,0.00,0.00,1.02,1.02,"",2,4.2,-25,-9.4,-174126,-4.1,0,0.0,0,0.0,17,5.5,905,5.7
"27025","5","5617","76","0","2000","A","","Chisago County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,110,1718945,0,0,301,15650,"",1.48,0.71,0.84,0.00,0.00,1.18,1.18,"",2,6.7,12,12.2,152081,9.7,0,0.0,0,0.0,-6,-2.0,-338,-2.1
"27025","5","56172","77","0","2000","A","","Chisago County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,765528,0,0,249,12939,"",0.96,0.68,0.86,0.00,0.00,1.25,1.25,"",0,0.0,15,34.1,159655,26.4,0,0.0,0,0.0,-14,-5.3,-727,-5.3
"27025","5","561720","78","0","2000","A","","Chisago County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,765528,0,0,249,12939,"",0.96,0.68,0.86,0.00,0.00,1.25,1.25,"",0,0.0,15,34.1,159655,26.4,0,0.0,0,0.0,-14,-5.3,-727,-5.3
"27025","5","5619","76","0","2000","A","","Chisago County, Minnesota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1635382,0,0,359,18672,"",1.99,3.23,2.69,0.00,0.00,0.84,0.84,"",0,0.0,-32,-26.7,-159543,-8.9,0,0.0,0,0.0,72,25.1,3766,25.3
"27025","5","562","75","0","2000","A","","Chisago County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1450966,0,0,555,28875,"",2.63,1.64,1.65,0.00,0.00,1.00,1.00,"",1,16.7,3,6.4,106278,7.9,0,0.0,0,0.0,10,1.8,516,1.8
"27025","5","5621","76","0","2000","A","","Chisago County, Minnesota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1235368,0,0,517,26905,"",4.02,4.88,5.14,0.00,0.00,1.05,1.06,"",0,0.0,2,4.5,113905,10.2,0,0.0,0,0.0,24,4.9,1272,5.0
"27025","5","56211","77","0","2000","A","","Chisago County, Minnesota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1235368,0,0,517,26905,"",4.02,4.88,5.14,0.00,0.00,1.05,1.06,"",0,0.0,2,4.5,113905,10.2,0,0.0,0,0.0,24,4.9,1272,5.0
"27025","5","562111","78","0","2000","A","","Chisago County, Minnesota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1235368,0,0,517,26905,"",5.42,6.02,6.35,0.00,0.00,1.05,1.06,"",0,0.0,2,4.5,113905,10.2,0,0.0,0,0.0,24,4.9,1272,5.0
"27025","5","61","74","0","2000","A","","Chisago County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,868268,0,0,313,16255,"",0.59,0.30,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","611","75","0","2000","A","","Chisago County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,868268,0,0,313,16255,"",0.59,0.30,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","62","74","0","2000","A","","Chisago County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2493,69463783,0,0,536,27860,"",0.72,2.05,2.46,0.00,0.00,1.20,1.20,"",3,5.4,226,10.0,7219270,11.6,0,0.0,0,0.0,8,1.5,406,1.5
"27025","5","621","75","0","2000","A","","Chisago County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,406,10562435,0,0,500,26000,"",0.57,0.97,0.83,0.00,0.00,0.85,0.85,"",1,3.1,49,13.7,965186,10.1,0,0.0,0,0.0,-17,-3.3,-864,-3.2
"27025","5","6212","76","0","2000","A","","Chisago County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,2140895,0,0,507,26349,"",0.95,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.2,406479,23.4,0,0.0,0,0.0,101,24.9,5240,24.8
"27025","5","62121","77","0","2000","A","","Chisago County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,2140895,0,0,507,26349,"",0.95,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.2,406479,23.4,0,0.0,0,0.0,101,24.9,5240,24.8
"27025","5","621210","78","0","2000","A","","Chisago County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,2140895,0,0,507,26349,"",0.95,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.2,406479,23.4,0,0.0,0,0.0,101,24.9,5240,24.8
"27025","5","6213","76","0","2000","A","","Chisago County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,968217,0,0,497,25819,"",1.00,0.89,1.09,0.00,0.00,1.24,1.24,"",1,9.1,6,18.8,125760,14.9,0,0.0,0,0.0,-4,-0.8,-236,-0.9
"27025","5","62131","77","0","2000","A","","Chisago County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,834667,0,0,512,26638,"",1.96,3.40,5.21,0.00,0.00,1.52,1.52,"",0,0.0,4,14.8,97781,13.3,0,0.0,0,0.0,-8,-1.5,-404,-1.5
"27025","5","621310","78","0","2000","A","","Chisago County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,834667,0,0,512,26638,"",1.96,3.40,5.21,0.00,0.00,1.52,1.52,"",0,0.0,4,14.8,97781,13.3,0,0.0,0,0.0,-8,-1.5,-404,-1.5
"27025","5","623","75","0","2000","A","","Chisago County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1183,29909554,0,0,486,25276,"",1.90,4.73,8.01,0.00,0.00,1.69,1.69,"",0,0.0,72,6.5,3115017,11.6,0,0.0,0,0.0,22,4.7,1157,4.8
"27025","5","6232","76","0","2000","A","","Chisago County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,860,24861406,0,0,556,28914,"",3.45,20.31,39.73,0.00,0.00,1.95,1.96,"",1,12.5,51,6.3,2821252,12.8,0,0.0,0,0.0,32,6.1,1662,6.1
"27025","5","6244","76","0","2000","A","","Chisago County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1117410,0,0,238,12381,"",0.86,1.38,1.67,0.00,0.00,1.21,1.21,"",1,16.7,30,50.0,359729,47.5,0,0.0,0,0.0,-5,-2.1,-230,-1.8
"27025","5","62441","77","0","2000","A","","Chisago County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1117410,0,0,238,12381,"",0.86,1.38,1.67,0.00,0.00,1.21,1.21,"",1,16.7,30,50.0,359729,47.5,0,0.0,0,0.0,-5,-2.1,-230,-1.8
"27025","5","624410","78","0","2000","A","","Chisago County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1117410,0,0,238,12381,"",0.86,1.38,1.67,0.00,0.00,1.21,1.21,"",1,16.7,30,50.0,359729,47.5,0,0.0,0,0.0,-5,-2.1,-230,-1.8
"27025","5","71","74","0","2000","A","","Chisago County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,295,2646895,0,0,173,8975,"",1.16,1.66,0.82,0.00,0.00,0.49,0.49,"",0,0.0,-31,-9.5,-314372,-10.6,0,0.0,0,0.0,-2,-1.1,-111,-1.2
"27025","5","7139","76","0","2000","A","","Chisago County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,2485045,0,0,171,8896,"",1.46,2.97,2.37,0.00,0.00,0.79,0.80,"",-1,-8.3,-40,-12.5,26819,1.1,0,0.0,0,0.0,23,15.5,1178,15.3
"27025","5","72","74","0","2000","A","","Chisago County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1057,8781919,0,0,160,8308,"",1.02,1.09,0.91,0.00,0.00,0.84,0.84,"",3,4.4,66,6.7,810724,10.2,0,0.0,0,0.0,5,3.2,261,3.2
