"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51640","5","1026","73","0","2000","A","","Galax City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,466,4610256,0,0,190,9884,"",1.16,0.57,0.61,0.00,0.00,1.07,1.07,"",-4,-10.5,-23,-4.7,-132307,-2.8,0,0.0,0,0.0,3,1.6,182,1.9
"51640","5","1027","73","0","2000","A","","Galax City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,134,2468746,0,0,354,18423,"",0.70,0.47,0.63,0.00,0.00,1.34,1.35,"",-6,-16.2,-12,-8.2,29041,1.2,0,0.0,0,0.0,32,9.9,1655,9.9
"51640","5","236","75","0","2000","A","","Galax City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1867118,0,0,384,19951,"",1.30,0.88,0.73,0.00,0.00,0.83,0.83,"",1,7.7,-10,-9.6,5299,0.3,0,0.0,0,0.0,38,11.0,1962,10.9
"51640","5","236115","78","0","2000","A","","Galax City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,461701,0,0,293,15221,"",1.46,0.93,0.66,0.00,0.00,0.71,0.71,"",0,0.0,1,3.4,-24813,-5.1,0,0.0,0,0.0,-35,-10.7,-1850,-10.8
"51640","5","238","75","0","2000","A","","Galax City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,2102774,0,0,425,22076,"",0.80,0.33,0.34,0.00,0.00,1.03,1.03,"",-1,-5.3,-3,-3.1,19273,0.9,0,0.0,0,0.0,14,3.4,725,3.4
"51640","5","2382","76","0","2000","A","","Galax City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1670221,0,0,453,23580,"",1.09,0.55,0.54,0.00,0.00,0.97,0.97,"",-1,-10.0,0,0.0,60507,3.8,0,0.0,0,0.0,15,3.4,828,3.6
"51640","5","23822","77","0","2000","A","","Galax City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1406031,0,0,446,23208,"",1.81,1.09,1.09,0.00,0.00,1.01,1.01,"",-1,-12.5,-1,-1.6,-9181,-0.6,0,0.0,0,0.0,8,1.8,413,1.8
"51640","5","31-33","74","0","2000","A","","Galax City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,4317,93605399,0,0,417,21684,"",1.11,3.63,2.99,0.00,0.00,0.82,0.82,"",1,5.0,-73,-1.7,-473641,-0.5,0,0.0,0,0.0,5,1.2,255,1.2
"51640","5","42","74","0","2000","A","","Galax City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,3926892,0,0,802,41702,"",0.26,0.24,0.34,0.00,0.00,1.41,1.41,"",-2,-22.2,4,4.4,751198,23.7,0,0.0,0,0.0,123,18.1,6417,18.2
"51640","5","44-45","74","0","2000","A","","Galax City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1302,21120679,0,0,312,16223,"",1.62,1.24,1.50,0.00,0.00,1.20,1.21,"",3,3.9,194,17.5,3551938,20.2,0,0.0,0,0.0,7,2.3,372,2.3
"51640","5","441","75","0","2000","A","","Galax City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,2690348,0,0,438,22783,"",1.80,0.93,0.98,0.00,0.00,1.05,1.05,"",0,0.0,18,18.0,609304,29.3,0,0.0,0,0.0,39,9.8,2042,9.8
"51640","5","444","75","0","2000","A","","Galax City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1839755,0,0,371,19315,"",2.14,1.21,1.48,0.00,0.00,1.21,1.21,"",2,33.3,48,102.1,994659,117.7,0,0.0,0,0.0,28,8.2,1492,8.4
"51640","5","445","75","0","2000","A","","Galax City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,2436409,0,0,248,12891,"",0.91,0.93,1.09,0.00,0.00,1.18,1.18,"",-1,-14.3,-24,-11.3,-133255,-5.2,0,0.0,0,0.0,16,6.9,822,6.8
"51640","5","4451","76","0","2000","A","","Galax City, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,2436409,0,0,248,12891,"",1.50,1.07,1.30,0.00,0.00,1.21,1.21,"",0,0.0,-23,-10.8,-130459,-5.1,0,0.0,0,0.0,15,6.4,774,6.4
"51640","5","446","75","0","2000","A","","Galax City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,846218,0,0,288,14955,"",1.92,0.91,0.91,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,-84196,-9.0,0,0.0,0,0.0,-18,-5.9,-972,-6.1
"51640","5","4461","76","0","2000","A","","Galax City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,846218,0,0,288,14955,"",1.92,0.91,0.91,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,-84196,-9.0,0,0.0,0,0.0,-18,-5.9,-972,-6.1
"51640","5","447","75","0","2000","A","","Galax City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1197214,0,0,295,15349,"",1.76,1.21,2.02,0.00,0.00,1.66,1.67,"",-1,-10.0,-5,-6.0,11109,0.9,0,0.0,0,0.0,19,6.9,986,6.9
"51640","5","4471","76","0","2000","A","","Galax City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1197214,0,0,295,15349,"",1.76,1.21,2.02,0.00,0.00,1.66,1.67,"",-1,-10.0,-5,-6.0,11109,0.9,0,0.0,0,0.0,19,6.9,986,6.9
"51640","5","44711","77","0","2000","A","","Galax City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,1197214,0,0,295,15349,"",2.13,1.44,2.48,0.00,0.00,1.71,1.72,"",-1,-10.0,-5,-6.0,11109,0.9,0,0.0,0,0.0,19,6.9,986,6.9
"51640","5","447110","78","0","2000","A","","Galax City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1197214,0,0,295,15349,"",2.13,1.44,2.48,0.00,0.00,1.71,1.72,"",-1,-10.0,-5,-6.0,11109,0.9,0,0.0,0,0.0,19,6.9,986,6.9
"51640","5","448","75","0","2000","A","","Galax City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,849358,0,0,232,12062,"",1.46,0.76,0.88,0.00,0.00,1.15,1.15,"",0,0.0,8,12.9,91701,12.1,0,0.0,0,0.0,-3,-1.3,-158,-1.3
"51640","5","452","75","0","2000","A","","Galax City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,530,7782335,0,0,282,14684,"",3.12,2.74,4.04,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51640","5","453","75","0","2000","A","","Galax City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,396654,0,0,233,12112,"",1.67,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,-8,-19.5,-195906,-33.1,0,0.0,0,0.0,-44,-15.9,-2282,-15.9
"51640","5","484","75","0","2000","A","","Galax City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1168760,0,0,492,25593,"",1.49,0.47,0.58,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,30812,2.7,0,0.0,0,0.0,15,3.1,810,3.3
"51640","5","51","74","0","2000","A","","Galax City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,123,2600628,0,0,408,21201,"",0.87,0.49,0.29,0.00,0.00,0.59,0.59,"",0,0.0,2,1.7,196678,8.2,0,0.0,0,0.0,25,6.5,1293,6.5
"51640","5","52","74","0","2000","A","","Galax City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,109,3355132,0,0,590,30664,"",1.16,0.29,0.24,0.00,0.00,0.83,0.83,"",2,10.0,-1,-0.9,-124685,-3.6,0,0.0,0,0.0,-17,-2.8,-899,-2.8
"51640","5","522","75","0","2000","A","","Galax City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1781386,0,0,473,24599,"",1.49,0.41,0.39,0.00,0.00,0.93,0.93,"",1,10.0,-3,-4.0,-70776,-3.8,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"51640","5","53","74","0","2000","A","","Galax City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,891732,0,0,319,16565,"",0.91,0.39,0.33,0.00,0.00,0.85,0.85,"",0,0.0,1,1.9,70077,8.5,0,0.0,0,0.0,20,6.7,1038,6.7
"51640","5","54","74","0","2000","A","","Galax City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,105,2564399,0,0,471,24481,"",0.53,0.22,0.15,0.00,0.00,0.69,0.69,"",1,5.3,1,1.0,154314,6.4,0,0.0,0,0.0,26,5.8,1344,5.8
"51640","5","541","75","0","2000","A","","Galax City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,105,2564399,0,0,471,24481,"",0.53,0.22,0.15,0.00,0.00,0.69,0.69,"",1,5.3,1,1.0,154314,6.4,0,0.0,0,0.0,26,5.8,1344,5.8
"51640","5","5412","76","0","2000","A","","Galax City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,938628,0,0,427,22216,"",1.23,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,-1,-2.3,-14436,-1.5,0,0.0,0,0.0,0,0.0,9,0.0
"51640","5","54121","77","0","2000","A","","Galax City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,938628,0,0,427,22216,"",1.23,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,-1,-2.3,-14436,-1.5,0,0.0,0,0.0,0,0.0,9,0.0
"51640","5","56","74","0","2000","A","","Galax City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,1424901,0,0,231,11999,"",0.22,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51640","5","561","75","0","2000","A","","Galax City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,1424901,0,0,231,11999,"",0.23,0.22,0.20,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51640","5","62","74","0","2000","A","","Galax City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1208,34427852,0,0,548,28498,"",1.43,1.40,2.07,0.00,0.00,1.48,1.48,"",0,0.0,45,3.9,2199529,6.8,0,0.0,0,0.0,15,2.8,783,2.8
"51640","5","621","75","0","2000","A","","Galax City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,318,13256914,0,0,801,41677,"",1.63,1.07,1.77,0.00,0.00,1.65,1.65,"",0,0.0,-12,-3.6,205849,1.6,0,0.0,0,0.0,41,5.4,2168,5.5
"51640","5","6211","76","0","2000","A","","Galax City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,186,10159844,0,0,1048,54501,"",2.28,1.47,2.29,0.00,0.00,1.55,1.55,"",1,5.3,-25,-11.8,-263669,-2.5,0,0.0,0,0.0,96,10.1,5003,10.1
"51640","5","62111","77","0","2000","A","","Galax City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,10159844,0,0,1048,54501,"",2.28,1.47,2.29,0.00,0.00,1.55,1.55,"",1,5.3,-25,-11.8,-263669,-2.5,0,0.0,0,0.0,96,10.1,5003,10.1
"51640","5","621111","78","0","2000","A","","Galax City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,10159844,0,0,1048,54501,"",2.39,1.50,2.33,0.00,0.00,1.54,1.55,"",1,5.3,-25,-11.8,-263669,-2.5,0,0.0,0,0.0,96,10.1,5003,10.1
"51640","5","6213","76","0","2000","A","","Galax City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,692289,0,0,399,20769,"",1.67,1.09,1.33,0.00,0.00,1.21,1.21,"",0,0.0,3,10.0,54147,8.5,0,0.0,0,0.0,-11,-2.7,-562,-2.6
"51640","5","623","75","0","2000","A","","Galax City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,329,5732889,0,0,336,17447,"",1.45,1.86,2.62,0.00,0.00,1.41,1.41,"",1,33.3,43,15.0,704911,14.0,0,0.0,0,0.0,-2,-0.6,-149,-0.8
"51640","5","7221","76","0","2000","A","","Galax City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,1420326,0,0,198,10317,"",1.58,0.53,0.69,0.00,0.00,1.31,1.32,"",-1,-7.1,-3,-2.1,4656,0.3,0,0.0,0,0.0,5,2.6,283,2.8
"51640","5","72211","77","0","2000","A","","Galax City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,1420326,0,0,198,10317,"",1.58,0.53,0.69,0.00,0.00,1.31,1.32,"",-1,-7.1,-3,-2.1,4656,0.3,0,0.0,0,0.0,5,2.6,283,2.8
