"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40097","2","102","72","0","2000","A","","Mayes County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,560,23685185,0,0,813,42282,"",2.85,1.43,2.40,0.00,0.00,1.68,1.68,"",-4,-19.0,9,1.6,552905,2.4,0,0.0,0,0.0,6,0.7,293,0.7
"40097","2","1028","73","0","2000","A","","Mayes County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,130,3676644,0,0,542,28210,"",3.29,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9305,0.3,0,0.0,0,0.0,-2,-0.4,-91,-0.3
"40097","2","92","74","0","2000","A","","Mayes County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,3676644,0,0,542,28210,"",3.29,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9305,0.3,0,0.0,0,0.0,-2,-0.4,-91,-0.3
"40097","2","923","75","0","2000","A","","Mayes County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,2444794,0,0,511,26598,"",8.02,2.37,2.43,0.00,0.00,1.02,1.03,"",0,0.0,1,1.1,-20271,-0.8,0,0.0,0,0.0,-11,-2.1,-540,-2.0
"40097","2","9231","76","0","2000","A","","Mayes County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2444794,0,0,511,26598,"",8.02,2.37,2.43,0.00,0.00,1.02,1.03,"",0,0.0,1,1.1,-20271,-0.8,0,0.0,0,0.0,-11,-2.1,-540,-2.0
"40097","3","10","71","0","2000","A","","Mayes County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1617,37654827,0,0,448,23294,"",3.52,1.40,1.45,0.00,0.00,1.04,1.04,"",0,0.0,74,4.8,2731193,7.8,0,0.0,0,0.0,13,3.0,658,2.9
"40097","3","1021","73","0","2000","A","","Mayes County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,87,2158061,0,0,475,24711,"",12.13,2.04,1.77,0.00,0.00,0.86,0.86,"",0,0.0,1,1.2,95390,4.6,0,0.0,0,0.0,13,2.8,703,2.9
"40097","3","1025","73","0","2000","A","","Mayes County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1248,30270239,0,0,467,24261,"",1.94,1.72,1.91,0.00,0.00,1.11,1.11,"",0,0.0,50,4.2,2263267,8.1,0,0.0,0,0.0,18,4.0,891,3.8
"40097","3","1028","73","0","2000","A","","Mayes County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,198,3766240,0,0,365,19005,"",3.75,0.59,0.47,0.00,0.00,0.79,0.80,"",0,0.0,9,4.8,267909,7.7,0,0.0,0,0.0,9,2.5,512,2.8
"40097","3","22","74","0","2000","A","","Mayes County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,2158061,0,0,475,24711,"",15.99,4.20,3.54,0.00,0.00,0.84,0.84,"",0,0.0,1,1.2,95390,4.6,0,0.0,0,0.0,13,2.8,703,2.9
"40097","3","221","75","0","2000","A","","Mayes County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,2158061,0,0,475,24711,"",15.99,4.20,3.54,0.00,0.00,0.84,0.84,"",0,0.0,1,1.2,95390,4.6,0,0.0,0,0.0,13,2.8,703,2.9
"40097","3","22131","77","0","2000","A","","Mayes County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,717993,0,0,357,18569,"",20.67,4.45,3.19,0.00,0.00,0.72,0.72,"",0,0.0,2,5.4,64361,9.8,0,0.0,0,0.0,14,4.1,743,4.2
"40097","3","221310","78","0","2000","A","","Mayes County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,717993,0,0,357,18569,"",20.67,4.45,3.19,0.00,0.00,0.72,0.72,"",0,0.0,2,5.4,64361,9.8,0,0.0,0,0.0,14,4.1,743,4.2
"40097","3","6111","76","0","2000","A","","Mayes County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,975,24163091,0,0,477,24791,"",1.80,1.60,1.81,0.00,0.00,1.13,1.13,"",0,0.0,32,3.4,1866788,8.4,0,0.0,0,0.0,22,4.8,1153,4.9
"40097","3","61111","77","0","2000","A","","Mayes County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,975,24163091,0,0,477,24791,"",1.80,1.60,1.81,0.00,0.00,1.13,1.13,"",0,0.0,32,3.4,1866788,8.4,0,0.0,0,0.0,22,4.8,1153,4.9
"40097","3","611110","78","0","2000","A","","Mayes County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,975,24163091,0,0,477,24791,"",1.80,1.60,1.81,0.00,0.00,1.13,1.13,"",0,0.0,32,3.4,1866788,8.4,0,0.0,0,0.0,22,4.8,1153,4.9
"40097","3","92","74","0","2000","A","","Mayes County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,198,3766240,0,0,365,19005,"",3.75,0.59,0.47,0.00,0.00,0.79,0.80,"",0,0.0,9,4.8,267909,7.7,0,0.0,0,0.0,9,2.5,512,2.8
"40097","3","921","75","0","2000","A","","Mayes County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,1871740,0,0,315,16359,"",3.94,0.50,0.37,0.00,0.00,0.74,0.74,"",0,0.0,1,0.9,89166,5.0,0,0.0,0,0.0,11,3.6,537,3.4
"40097","3","9211","76","0","2000","A","","Mayes County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,1871740,0,0,315,16359,"",3.94,0.50,0.37,0.00,0.00,0.74,0.74,"",0,0.0,1,0.9,89166,5.0,0,0.0,0,0.0,11,3.6,537,3.4
"40097","3","92111","77","0","2000","A","","Mayes County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1163459,0,0,308,15993,"",16.90,3.71,2.46,0.00,0.00,0.67,0.67,"",0,0.0,3,4.3,54653,4.9,0,0.0,0,0.0,4,1.3,172,1.1
"40097","3","921110","78","0","2000","A","","Mayes County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1163459,0,0,308,15993,"",16.90,3.71,2.46,0.00,0.00,0.67,0.67,"",0,0.0,3,4.3,54653,4.9,0,0.0,0,0.0,4,1.3,172,1.1
"40097","3","922","75","0","2000","A","","Mayes County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1860311,0,0,435,22641,"",6.08,1.13,0.87,0.00,0.00,0.76,0.76,"",0,0.0,7,9.3,183270,10.9,0,0.0,0,0.0,2,0.5,130,0.6
"40097","3","9221","76","0","2000","A","","Mayes County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1860311,0,0,435,22641,"",6.08,1.13,0.87,0.00,0.00,0.76,0.76,"",0,0.0,7,9.3,183270,10.9,0,0.0,0,0.0,2,0.5,130,0.6
"40097","5","10","71","0","2000","A","","Mayes County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",668,9645,227300241,0,0,453,23566,"",0.93,0.96,0.92,0.00,0.00,0.96,0.96,"",16,2.5,587,6.5,15312815,7.2,0,0.0,0,0.0,3,0.7,161,0.7
"40097","5","101","72","0","2000","A","","Mayes County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",151,4231,134070034,0,0,609,31688,"",1.22,1.80,2.02,0.00,0.00,1.12,1.13,"",3,2.0,2,0.0,7905343,6.3,0,0.0,0,0.0,35,6.1,1857,6.2
"40097","5","1011","73","0","2000","A","","Mayes County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,59,1545477,0,0,500,26011,"",0.41,0.38,0.46,0.00,0.00,1.21,1.21,"",0,0.0,-55,-48.2,-1909321,-55.3,0,0.0,0,0.0,-81,-13.9,-4206,-13.9
"40097","5","1012","73","0","2000","A","","Mayes County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,551,13700463,0,0,479,24887,"",1.12,0.90,0.88,0.00,0.00,0.97,0.97,"",4,5.1,-68,-11.0,-2518010,-15.5,0,0.0,0,0.0,-25,-5.0,-1321,-5.0
"40097","5","1013","73","0","2000","A","","Mayes County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,3621,118824094,0,0,631,32815,"",1.70,2.28,2.51,0.00,0.00,1.10,1.10,"",0,0.0,125,3.6,12332674,11.6,0,0.0,0,0.0,45,7.7,2356,7.7
"40097","5","102","72","0","2000","A","","Mayes County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",517,5414,93230207,0,0,331,17219,"",0.87,0.70,0.52,0.00,0.00,0.74,0.74,"",13,2.6,586,12.1,7407472,8.6,0,0.0,0,0.0,-11,-3.2,-556,-3.1
"40097","5","1021","73","0","2000","A","","Mayes County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,2124,44813913,0,0,406,21104,"",1.14,0.90,0.88,0.00,0.00,0.99,0.99,"",-3,-1.5,8,0.4,1804312,4.2,0,0.0,0,0.0,15,3.8,781,3.8
"40097","5","1022","73","0","2000","A","","Mayes County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,113,3134702,0,0,532,27679,"",0.65,0.34,0.23,0.00,0.00,0.68,0.68,"",0,0.0,-5,-4.2,-287687,-8.4,0,0.0,0,0.0,-27,-4.8,-1406,-4.8
"40097","5","1023","73","0","2000","A","","Mayes County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,276,7206652,0,0,502,26087,"",0.66,0.40,0.28,0.00,0.00,0.72,0.72,"",-1,-2.2,-8,-2.8,523265,7.8,0,0.0,0,0.0,50,11.1,2568,10.9
"40097","5","1024","73","0","2000","A","","Mayes County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,1223,15756203,0,0,248,12879,"",0.63,0.80,0.35,0.00,0.00,0.44,0.44,"",6,9.0,545,80.4,3507222,28.6,0,0.0,0,0.0,-100,-28.7,-5192,-28.7
"40097","5","1025","73","0","2000","A","","Mayes County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,644,13007931,0,0,389,20212,"",0.97,0.49,0.45,0.00,0.00,0.93,0.93,"",4,6.9,-19,-2.9,677597,5.5,0,0.0,0,0.0,32,9.0,1626,8.7
"40097","5","1026","73","0","2000","A","","Mayes County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,835,6507506,0,0,150,7790,"",1.23,0.77,0.57,0.00,0.00,0.74,0.74,"",-4,-5.2,-7,-0.8,17862,0.3,0,0.0,0,0.0,2,1.4,81,1.1
"40097","5","1027","73","0","2000","A","","Mayes County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,184,2541350,0,0,266,13837,"",0.58,0.48,0.43,0.00,0.00,0.89,0.89,"",8,18.2,58,46.0,991473,64.0,0,0.0,0,0.0,29,12.2,1487,12.0
"40097","5","23","74","0","2000","A","","Mayes County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,551,13700463,0,0,479,24887,"",1.12,0.90,0.88,0.00,0.00,0.97,0.97,"",4,5.1,-68,-11.0,-2518010,-15.5,0,0.0,0,0.0,-25,-5.0,-1321,-5.0
"40097","5","238","75","0","2000","A","","Mayes County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,371,8291170,0,0,429,22323,"",1.16,0.97,0.89,0.00,0.00,0.92,0.92,"",2,3.9,15,4.2,6815,0.1,0,0.0,0,0.0,-19,-4.2,-980,-4.2
"40097","5","2381","76","0","2000","A","","Mayes County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,2165740,0,0,460,23931,"",1.29,1.11,1.24,0.00,0.00,1.12,1.12,"",-2,-13.3,9,11.0,-598,0.0,0,0.0,0,0.0,-47,-9.3,-2434,-9.2
"40097","5","2382","76","0","2000","A","","Mayes County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,213,4778991,0,0,432,22454,"",1.62,1.24,1.02,0.00,0.00,0.82,0.82,"",1,3.8,-25,-10.5,-611338,-11.3,0,0.0,0,0.0,-4,-0.9,-242,-1.1
"40097","5","23821","77","0","2000","A","","Mayes County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,2843610,0,0,514,26721,"",1.85,1.22,1.17,0.00,0.00,0.95,0.95,"",0,0.0,5,5.0,-69351,-2.4,0,0.0,0,0.0,-39,-7.1,-2049,-7.1
"40097","5","238221","78","0","2000","A","","Mayes County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,721211,0,0,416,21636,"",1.10,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,2,6.5,140160,24.1,0,0.0,0,0.0,55,15.2,2842,15.1
"40097","5","31-33","74","0","2000","A","","Mayes County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,3621,118824094,0,0,631,32815,"",1.70,2.28,2.51,0.00,0.00,1.10,1.10,"",0,0.0,125,3.6,12332674,11.6,0,0.0,0,0.0,45,7.7,2356,7.7
"40097","5","325","75","0","2000","A","","Mayes County, Oklahoma","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,11689248,0,0,657,34154,"",4.68,3.80,3.13,0.00,0.00,0.82,0.82,"",2,40.0,-30,-8.1,-727555,-5.9,0,0.0,0,0.0,16,2.5,798,2.4
"40097","5","327","75","0","2000","A","","Mayes County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,8943439,0,0,741,38549,"",4.70,4.53,6.66,0.00,0.00,1.47,1.47,"",0,0.0,-8,-3.3,-211399,-2.3,0,0.0,0,0.0,7,1.0,377,1.0
"40097","5","332","75","0","2000","A","","Mayes County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,341,9849249,0,0,555,28862,"",2.81,2.09,2.37,0.00,0.00,1.13,1.13,"",-1,-5.6,13,4.0,1164033,13.4,0,0.0,0,0.0,46,9.0,2383,9.0
"40097","5","333","75","0","2000","A","","Mayes County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,438,13952140,0,0,612,31848,"",1.75,3.28,3.32,0.00,0.00,1.01,1.01,"",0,0.0,16,3.8,1324099,10.5,0,0.0,0,0.0,36,6.2,1918,6.4
"40097","5","42","74","0","2000","A","","Mayes County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,409,13038877,0,0,612,31847,"",0.73,0.78,0.74,0.00,0.00,0.95,0.95,"",2,5.4,-50,-10.9,-126696,-1.0,0,0.0,0,0.0,61,11.1,3169,11.1
"40097","5","423","75","0","2000","A","","Mayes County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,245,7931261,0,0,622,32361,"",0.86,0.85,0.79,0.00,0.00,0.93,0.93,"",0,0.0,-56,-18.6,-375497,-4.5,0,0.0,0,0.0,92,17.4,4787,17.4
"40097","5","4238","76","0","2000","A","","Mayes County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,994458,0,0,431,22431,"",1.64,0.68,0.50,0.00,0.00,0.73,0.73,"",1,10.0,11,33.3,173480,21.1,0,0.0,0,0.0,-51,-10.6,-2637,-10.5
"40097","5","4249","76","0","2000","A","","Mayes County, Oklahoma","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,774554,0,0,335,17438,"",1.51,1.31,0.95,0.00,0.00,0.71,0.72,"",1,25.0,7,18.9,155541,25.1,0,0.0,0,0.0,10,3.1,556,3.3
"40097","5","44-45","74","0","2000","A","","Mayes County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1408,22443011,0,0,307,15939,"",1.29,1.00,1.05,0.00,0.00,1.05,1.05,"",-2,-1.5,34,2.5,1316448,6.2,0,0.0,0,0.0,11,3.7,565,3.7
"40097","5","441","75","0","2000","A","","Mayes County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,149,3842081,0,0,496,25800,"",1.43,0.88,0.92,0.00,0.00,1.05,1.05,"",2,14.3,13,9.6,186809,5.1,0,0.0,0,0.0,-19,-3.7,-995,-3.7
"40097","5","4411","76","0","2000","A","","Mayes County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,2945301,0,0,608,31642,"",1.27,0.83,0.94,0.00,0.00,1.13,1.13,"",2,50.0,9,10.7,166908,6.0,0,0.0,0,0.0,-31,-4.9,-1566,-4.7
"40097","5","4413","76","0","2000","A","","Mayes County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,868160,0,0,309,16077,"",1.78,1.17,1.10,0.00,0.00,0.94,0.94,"",0,0.0,3,5.9,20126,2.4,0,0.0,0,0.0,-12,-3.7,-633,-3.8
"40097","5","442","75","0","2000","A","","Mayes County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,707546,0,0,314,16328,"",1.42,0.86,0.76,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.4,-20278,-2.8,0,0.0,0,0.0,2,0.6,94,0.6
