"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48359","3","92","74","0","2000","A","","Oldham County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,529072,0,0,330,17159,"",15.04,1.12,0.89,0.00,0.00,0.80,0.80,"",-1,-9.1,-5,-13.9,-49003,-8.5,0,0.0,0,0.0,17,5.4,875,5.4
"48359","5","10","71","0","2000","A","","Oldham County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,704,13680716,0,0,374,19431,"",0.74,0.84,0.74,0.00,0.00,0.88,0.88,"",2,3.1,34,5.1,529979,4.0,0,0.0,0,0.0,-3,-0.8,-195,-1.0
"48359","5","101","72","0","2000","A","","Oldham County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,195,3849906,0,0,380,19760,"",2.08,1.00,0.78,0.00,0.00,0.78,0.78,"",1,3.2,-2,-1.0,-121843,-3.1,0,0.0,0,0.0,-8,-2.1,-427,-2.1
"48359","5","1011","73","0","2000","A","","Oldham County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,185,3675638,0,0,382,19842,"",17.72,14.28,14.65,0.00,0.00,1.02,1.02,"",0,0.0,-5,-2.6,-180403,-4.7,0,0.0,0,0.0,-8,-2.1,-444,-2.2
"48359","5","102","72","0","2000","A","","Oldham County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,509,9830810,0,0,371,19304,"",0.47,0.79,0.73,0.00,0.00,0.91,0.92,"",0,0.0,36,7.6,651822,7.1,0,0.0,0,0.0,-2,-0.5,-88,-0.5
"48359","5","1021","73","0","2000","A","","Oldham County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,120,1511835,0,0,243,12634,"",0.87,0.61,0.40,0.00,0.00,0.65,0.65,"",0,0.0,7,6.2,-5552,-0.4,0,0.0,0,0.0,-15,-5.8,-804,-6.0
"48359","5","1026","73","0","2000","A","","Oldham County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,73,836033,0,0,221,11505,"",0.81,0.81,0.98,0.00,0.00,1.21,1.22,"",1,20.0,13,21.7,216235,34.9,0,0.0,0,0.0,21,10.5,1103,10.6
"48359","5","111","75","0","2000","A","","Oldham County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,347685,0,0,189,9840,"",17.60,7.97,6.79,0.00,0.00,0.84,0.84,"",0,0.0,-20,-36.4,-216021,-38.3,0,0.0,0,0.0,-8,-4.1,-409,-4.0
"48359","5","112","75","0","2000","A","","Oldham County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,2038072,0,0,381,19819,"",41.30,68.91,98.84,0.00,0.00,1.44,1.44,"",1,11.1,20,24.1,90920,4.7,0,0.0,0,0.0,-70,-15.5,-3617,-15.4
"48359","5","44-45","74","0","2000","A","","Oldham County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,862480,0,0,187,9709,"",0.72,0.77,0.54,0.00,0.00,0.71,0.71,"",0,0.0,4,4.7,-62212,-6.7,0,0.0,0,0.0,-23,-11.0,-1213,-11.1
"48359","5","447","75","0","2000","A","","Oldham County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,626411,0,0,269,13972,"",4.65,6.33,9.36,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-16830,-2.6,0,0.0,0,0.0,-8,-2.9,-456,-3.2
"48359","5","4471","76","0","2000","A","","Oldham County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,626411,0,0,269,13972,"",4.65,6.33,9.36,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-16830,-2.6,0,0.0,0,0.0,-8,-2.9,-456,-3.2
