"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05087","1","92","74","0","2000","A","","Madison County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1017059,0,0,614,31949,"",7.83,1.08,1.15,0.00,0.00,1.08,1.08,"",0,0.0,9,39.1,86542,9.3,0,0.0,0,0.0,-173,-22.0,-8953,-21.9
"05087","1","924","75","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,173244,0,0,476,24749,"",11.47,3.06,2.72,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-50545,-22.6,0,0.0,0,0.0,-146,-23.5,-7606,-23.5
"05087","1","9241","76","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,173244,0,0,476,24749,"",11.47,3.06,2.72,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-50545,-22.6,0,0.0,0,0.0,-146,-23.5,-7606,-23.5
"05087","1","92412","77","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,173244,0,0,476,24749,"",11.69,3.62,3.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-50545,-22.6,0,0.0,0,0.0,-146,-23.5,-7606,-23.5
"05087","1","924120","78","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,173244,0,0,476,24749,"",11.69,3.62,3.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-50545,-22.6,0,0.0,0,0.0,-146,-23.5,-7606,-23.5
"05087","1","926","75","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,793490,0,0,640,33293,"",9.75,4.19,5.47,0.00,0.00,1.31,1.31,"",0,0.0,9,60.0,131780,19.9,0,0.0,0,0.0,-218,-25.4,-11317,-25.4
"05087","1","9261","76","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,793490,0,0,640,33293,"",9.75,4.19,5.47,0.00,0.00,1.31,1.31,"",0,0.0,9,60.0,131780,19.9,0,0.0,0,0.0,-218,-25.4,-11317,-25.4
"05087","1","92611","77","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,147851,0,0,280,14543,"",6.56,3.08,2.67,0.00,0.00,0.85,0.85,"",0,0.0,10,100.0,147512,43513.9,0,0.0,0,0.0,280,100.0,14543,100.0
"05087","1","926110","78","0","2000","A","","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,147851,0,0,280,14543,"",6.56,3.08,2.67,0.00,0.00,0.85,0.85,"",0,0.0,10,100.0,147512,43513.9,0,0.0,0,0.0,280,100.0,14543,100.0
"05087","1","92614","77","0","2000","A","","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,645639,0,0,908,47242,"",16.70,13.05,21.19,0.00,0.00,1.66,1.66,"",0,0.0,-1,-6.7,-15732,-2.4,0,0.0,0,0.0,51,6.0,2655,6.0
"05087","1","926140","78","0","2000","A","","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,645639,0,0,908,47242,"",16.70,13.05,21.19,0.00,0.00,1.66,1.66,"",0,0.0,-1,-6.7,-15732,-2.4,0,0.0,0,0.0,51,6.0,2655,6.0
"05087","1","928","75","0","2000","A","","Madison County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50325,0,0,968,50325,"",14.02,0.09,0.15,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,5307,11.8,0,0.0,0,0.0,102,11.8,5307,11.8
"05087","1","9281","76","0","2000","A","","Madison County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50325,0,0,968,50325,"",14.02,0.09,0.15,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,5307,11.8,0,0.0,0,0.0,102,11.8,5307,11.8
"05087","1","92811","77","0","2000","A","","Madison County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50325,0,0,968,50325,"",16.57,0.10,0.16,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5307,11.8,0,0.0,0,0.0,102,11.8,5307,11.8
"05087","1","928110","78","0","2000","A","","Madison County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50325,0,0,968,50325,"",16.57,0.10,0.16,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5307,11.8,0,0.0,0,0.0,102,11.8,5307,11.8
"05087","2","10","71","0","2000","A","","Madison County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,56,1439383,0,0,497,25857,"",4.77,0.63,0.74,0.00,0.00,1.18,1.19,"",1,12.5,3,5.7,185372,14.8,0,0.0,0,0.0,42,9.2,2196,9.3
"05087","3","10","71","0","2000","A","","Madison County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,476,9874568,0,0,399,20741,"",1.95,1.84,1.97,0.00,0.00,1.07,1.07,"",0,0.0,17,3.7,462113,4.9,0,0.0,0,0.0,4,1.0,220,1.1
"05087","3","102","72","0","2000","A","","Madison County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,476,9874568,0,0,399,20741,"",2.02,1.86,1.98,0.00,0.00,1.07,1.07,"",0,0.0,17,3.7,462113,4.9,0,0.0,0,0.0,4,1.0,220,1.1
"05087","5","10","71","0","2000","A","","Madison County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,2065,43168339,0,0,402,20905,"",0.91,0.92,0.90,0.00,0.00,0.98,0.99,"",15,8.1,103,5.2,4713580,12.3,0,0.0,0,0.0,25,6.6,1306,6.7
"05087","5","101","72","0","2000","A","","Madison County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,990,22137258,0,0,430,22355,"",1.56,1.88,1.73,0.00,0.00,0.92,0.92,"",5,9.3,46,4.9,2016610,10.0,0,0.0,0,0.0,20,4.9,1050,4.9
"05087","5","1011","73","0","2000","A","","Madison County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,52,1135537,0,0,418,21733,"",3.73,1.49,1.75,0.00,0.00,1.17,1.17,"",3,27.3,11,26.8,58855,5.5,0,0.0,0,0.0,-93,-18.2,-4852,-18.3
"05087","5","1012","73","0","2000","A","","Madison County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,79,1582821,0,0,384,19994,"",1.07,0.58,0.52,0.00,0.00,0.90,0.90,"",2,9.1,-3,-3.7,103667,7.0,0,0.0,0,0.0,36,10.3,1882,10.4
"05087","5","1013","73","0","2000","A","","Madison County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,859,19418900,0,0,435,22611,"",1.79,2.42,2.12,0.00,0.00,0.88,0.88,"",1,5.0,37,4.5,1854088,10.6,0,0.0,0,0.0,24,5.8,1249,5.8
"05087","5","102","72","0","2000","A","","Madison County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,1075,21031081,0,0,376,19568,"",0.77,0.62,0.60,0.00,0.00,0.96,0.97,"",9,6.8,57,5.6,2696970,14.7,0,0.0,0,0.0,30,8.7,1552,8.6
"05087","5","1021","73","0","2000","A","","Madison County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,493,9991226,0,0,390,20276,"",1.17,0.93,1.02,0.00,0.00,1.09,1.09,"",5,8.6,65,15.2,2066851,26.1,0,0.0,0,0.0,34,9.6,1747,9.4
"05087","5","1022","73","0","2000","A","","Madison County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1309259,0,0,708,36794,"",0.93,0.49,0.50,0.00,0.00,1.05,1.05,"",0,0.0,1,2.9,133131,11.3,0,0.0,0,0.0,62,9.6,3190,9.5
"05087","5","1023","73","0","2000","A","","Madison County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,94,2312749,0,0,473,24582,"",0.58,0.61,0.47,0.00,0.00,0.78,0.78,"",1,9.1,5,5.6,126207,5.8,0,0.0,0,0.0,0,0.0,-9,0.0
"05087","5","1024","73","0","2000","A","","Madison County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,126,2584422,0,0,395,20566,"",0.65,0.37,0.30,0.00,0.00,0.81,0.81,"",1,4.5,-12,-8.7,192493,8.0,0,0.0,0,0.0,61,18.3,3191,18.4
"05087","5","1025","73","0","2000","A","","Madison County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,194,3434740,0,0,341,17728,"",0.92,0.66,0.62,0.00,0.00,0.94,0.94,"",2,12.5,-6,-3.0,48175,1.4,0,0.0,0,0.0,15,4.6,767,4.5
"05087","5","1026","73","0","2000","A","","Madison County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,105,777713,0,0,143,7442,"",0.49,0.43,0.35,0.00,0.00,0.82,0.82,"",0,0.0,5,5.0,101664,15.0,0,0.0,0,0.0,13,10.0,687,10.2
"05087","5","1027","73","0","2000","A","","Madison County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,28,620972,0,0,420,21852,"",0.47,0.33,0.54,0.00,0.00,1.63,1.63,"",0,0.0,-1,-3.4,28449,4.8,0,0.0,0,0.0,23,5.8,1183,5.7
"05087","5","113","75","0","2000","A","","Madison County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,1026163,0,0,441,22931,"",26.21,26.56,36.42,0.00,0.00,1.38,1.38,"",2,22.2,8,21.6,4327,0.4,0,0.0,0,0.0,-89,-16.8,-4624,-16.8
"05087","5","1133","76","0","2000","A","","Madison County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1026163,0,0,441,22931,"",27.72,28.71,39.81,0.00,0.00,1.39,1.39,"",2,22.2,8,21.6,4327,0.4,0,0.0,0,0.0,-89,-16.8,-4624,-16.8
"05087","5","11331","77","0","2000","A","","Madison County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1026163,0,0,441,22931,"",27.72,28.71,39.81,0.00,0.00,1.39,1.39,"",2,22.2,8,21.6,4327,0.4,0,0.0,0,0.0,-89,-16.8,-4624,-16.8
"05087","5","113310","78","0","2000","A","","Madison County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1026163,0,0,441,22931,"",27.72,28.71,39.81,0.00,0.00,1.39,1.39,"",2,22.2,8,21.6,4327,0.4,0,0.0,0,0.0,-89,-16.8,-4624,-16.8
"05087","5","23","74","0","2000","A","","Madison County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,79,1582821,0,0,384,19994,"",1.07,0.58,0.52,0.00,0.00,0.90,0.90,"",2,9.1,-3,-3.7,103667,7.0,0,0.0,0,0.0,36,10.3,1882,10.4
"05087","5","238","75","0","2000","A","","Madison County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,1296502,0,0,398,20716,"",1.21,0.74,0.72,0.00,0.00,0.98,0.98,"",2,13.3,8,14.5,299820,30.1,0,0.0,0,0.0,48,13.7,2539,14.0
"05087","5","2381","76","0","2000","A","","Madison County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,443108,0,0,311,16162,"",1.94,1.47,1.31,0.00,0.00,0.88,0.88,"",0,0.0,-2,-6.9,-16356,-3.6,0,0.0,0,0.0,3,1.0,134,0.8
"05087","5","31-33","74","0","2000","A","","Madison County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,859,19418900,0,0,435,22611,"",1.79,2.42,2.12,0.00,0.00,0.88,0.88,"",1,5.0,37,4.5,1854088,10.6,0,0.0,0,0.0,24,5.8,1249,5.8
"05087","5","321","75","0","2000","A","","Madison County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,2218325,0,0,345,17938,"",19.50,9.86,10.12,0.00,0.00,1.03,1.03,"",1,10.0,0,0.0,19980,0.9,0,0.0,0,0.0,5,1.5,245,1.4
"05087","5","3211","76","0","2000","A","","Madison County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1064122,0,0,331,17210,"",33.99,22.21,20.84,0.00,0.00,0.94,0.94,"",0,0.0,1,1.6,-14755,-1.4,0,0.0,0,0.0,-11,-3.2,-549,-3.1
"05087","5","32111","77","0","2000","A","","Madison County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1064122,0,0,331,17210,"",33.99,22.21,20.84,0.00,0.00,0.94,0.94,"",0,0.0,1,1.6,-14755,-1.4,0,0.0,0,0.0,-11,-3.2,-549,-3.1
"05087","5","321113","78","0","2000","A","","Madison County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1064122,0,0,331,17210,"",38.04,24.50,22.99,0.00,0.00,0.94,0.94,"",0,0.0,1,1.6,-14755,-1.4,0,0.0,0,0.0,-11,-3.2,-549,-3.1
"05087","5","3219","76","0","2000","A","","Madison County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1154203,0,0,359,18666,"",16.80,8.51,9.59,0.00,0.00,1.13,1.13,"",1,20.0,-2,-3.1,34735,3.1,0,0.0,0,0.0,20,5.9,1037,5.9
"05087","5","44-45","74","0","2000","A","","Madison County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,355,5225057,0,0,283,14712,"",1.27,1.13,1.27,0.00,0.00,1.11,1.12,"",5,14.7,33,10.2,379631,7.8,0,0.0,0,0.0,-6,-2.1,-340,-2.3
"05087","5","444","75","0","2000","A","","Madison County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1166735,0,0,388,20174,"",2.59,2.48,3.20,0.00,0.00,1.29,1.29,"",1,20.0,12,26.1,184124,18.7,0,0.0,0,0.0,-21,-5.1,-1072,-5.0
"05087","5","447","75","0","2000","A","","Madison County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,518832,0,0,198,10308,"",2.83,2.61,2.99,0.00,0.00,1.14,1.14,"",1,12.5,5,11.1,44374,9.4,0,0.0,0,0.0,-5,-2.5,-236,-2.2
"05087","5","4471","76","0","2000","A","","Madison County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,518832,0,0,198,10308,"",2.83,2.61,2.99,0.00,0.00,1.14,1.14,"",1,12.5,5,11.1,44374,9.4,0,0.0,0,0.0,-5,-2.5,-236,-2.2
"05087","5","48-49","74","0","2000","A","","Madison County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,2095470,0,0,616,32033,"",1.64,0.76,1.16,0.00,0.00,1.52,1.52,"",-2,-16.7,24,58.5,949772,82.9,0,0.0,0,0.0,74,13.7,3860,13.7
"05087","5","51","74","0","2000","A","","Madison County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1309259,0,0,708,36794,"",0.93,0.49,0.50,0.00,0.00,1.05,1.05,"",0,0.0,1,2.9,133131,11.3,0,0.0,0,0.0,62,9.6,3190,9.5
"05087","5","54","74","0","2000","A","","Madison County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,43,793635,0,0,354,18385,"",0.73,0.31,0.16,0.00,0.00,0.53,0.53,"",3,21.4,4,10.3,94743,13.6,0,0.0,0,0.0,10,2.9,503,2.8
"05087","5","541","75","0","2000","A","","Madison County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,793635,0,0,354,18385,"",0.73,0.31,0.16,0.00,0.00,0.53,0.53,"",3,21.4,4,10.3,94743,13.6,0,0.0,0,0.0,10,2.9,503,2.8
"05087","5","56","74","0","2000","A","","Madison County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,1790787,0,0,417,21707,"",0.63,0.50,0.79,0.00,0.00,1.57,1.57,"",-1,-12.5,-16,-16.2,97750,5.8,0,0.0,0,0.0,87,26.4,4533,26.4
"05087","5","621","75","0","2000","A","","Madison County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1137343,0,0,568,29541,"",0.48,0.44,0.52,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,8961,0.8,0,0.0,0,0.0,4,0.7,232,0.8
"05087","5","624","75","0","2000","A","","Madison County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,669370,0,0,242,12590,"",2.78,1.47,1.77,0.00,0.00,1.20,1.20,"",2,28.6,-1,-1.9,7290,1.1,0,0.0,0,0.0,8,3.4,423,3.5
"05087","5","7221","76","0","2000","A","","Madison County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,310117,0,0,126,6552,"",0.98,0.60,0.52,0.00,0.00,0.85,0.85,"",0,0.0,-6,-11.3,13092,4.4,0,0.0,0,0.0,19,17.8,983,17.7
"05087","5","72211","77","0","2000","A","","Madison County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,310117,0,0,126,6552,"",0.98,0.60,0.52,0.00,0.00,0.85,0.85,"",0,0.0,-6,-11.3,13092,4.4,0,0.0,0,0.0,19,17.8,983,17.7
"05087","5","722110","78","0","2000","A","","Madison County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,310117,0,0,126,6552,"",0.98,0.60,0.52,0.00,0.00,0.85,0.85,"",0,0.0,-6,-11.3,13092,4.4,0,0.0,0,0.0,19,17.8,983,17.7
"05087","5","81","74","0","2000","A","","Madison County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,28,620972,0,0,420,21852,"",0.47,0.33,0.54,0.00,0.00,1.63,1.63,"",0,0.0,-1,-3.4,28449,4.8,0,0.0,0,0.0,23,5.8,1183,5.7
