"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38085","1","622110","78","0","2000","A","","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,3731855,0,0,816,42448,"",595.34,35.09,44.68,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.1,230006,6.6,0,0.0,0,0.0,62,8.2,3248,8.3
"38085","1","81","74","0","2000","A","","Sioux County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,2678618,0,0,731,37995,"",1380.95,825.91,1467.56,0.00,0.00,1.79,1.79,"",0,0.0,-2,-2.7,380108,16.5,0,0.0,0,0.0,125,20.6,6473,20.5
"38085","1","813","75","0","2000","A","","Sioux County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,2678618,0,0,731,37995,"",1913.60,887.47,1600.15,0.00,0.00,1.82,1.82,"",0,0.0,-2,-2.7,380108,16.5,0,0.0,0,0.0,125,20.6,6473,20.5
"38085","1","8133","76","0","2000","A","","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,2678618,0,0,731,37995,"",6378.66,3568.20,6224.28,0.00,0.00,1.76,1.76,"",0,0.0,-2,-2.7,380108,16.5,0,0.0,0,0.0,125,20.6,6473,20.5
"38085","1","81331","77","0","2000","A","","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,2678618,0,0,731,37995,"",6378.66,3568.20,6224.28,0.00,0.00,1.76,1.76,"",0,0.0,-2,-2.7,380108,16.5,0,0.0,0,0.0,125,20.6,6473,20.5
"38085","1","813311","78","0","2000","A","","Sioux County, North Dakota","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,2678618,0,0,731,37995,"",13395.19,5738.71,8552.01,0.00,0.00,1.50,1.50,"",0,0.0,-2,-2.7,380108,16.5,0,0.0,0,0.0,125,20.6,6473,20.5
"38085","1","92","74","0","2000","A","","Sioux County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,423463,0,0,397,20657,"",20.26,1.27,0.75,0.00,0.00,0.60,0.60,"",1,33.3,13,162.5,196122,86.3,0,0.0,0,0.0,-155,-28.1,-8060,-28.1
"38085","1","924","75","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129920,0,0,857,44544,"",22.26,2.35,3.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,11038,9.3,0,0.0,0,0.0,95,12.5,4917,12.4
"38085","1","9241","76","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129920,0,0,857,44544,"",22.26,2.35,3.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,11038,9.3,0,0.0,0,0.0,95,12.5,4917,12.4
"38085","1","92412","77","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129920,0,0,857,44544,"",22.69,2.79,4.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,11038,9.3,0,0.0,0,0.0,95,12.5,4917,12.4
"38085","1","924120","78","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129920,0,0,857,44544,"",22.69,2.79,4.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,11038,9.3,0,0.0,0,0.0,95,12.5,4917,12.4
"38085","1","926","75","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,293543,0,0,321,16694,"",37.83,5.65,3.15,0.00,0.00,0.57,0.57,"",1,50.0,13,260.0,185084,170.6,0,0.0,0,0.0,-103,-24.3,-5365,-24.3
"38085","1","9261","76","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,293543,0,0,321,16694,"",37.83,5.65,3.15,0.00,0.00,0.57,0.57,"",1,50.0,13,260.0,185084,170.6,0,0.0,0,0.0,-103,-24.3,-5365,-24.3
"38085","1","92611","77","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,107569,0,0,394,20489,"",50.94,2.77,3.02,0.00,0.00,1.04,1.04,"",0,0.0,4,400.0,49708,85.9,0,0.0,0,0.0,-633,-61.6,-32921,-61.6
"38085","1","926110","78","0","2000","A","","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,107569,0,0,394,20489,"",50.94,2.77,3.02,0.00,0.00,1.04,1.04,"",0,0.0,4,400.0,49708,85.9,0,0.0,0,0.0,-633,-61.6,-32921,-61.6
"38085","1","92614","77","0","2000","A","","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,185974,0,0,290,15079,"",32.42,20.09,9.49,0.00,0.00,0.46,0.46,"",1,100.0,8,200.0,135376,267.6,0,0.0,0,0.0,36,14.2,1880,14.2
"38085","1","926140","78","0","2000","A","","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,185974,0,0,290,15079,"",32.42,20.09,9.49,0.00,0.00,0.46,0.46,"",1,100.0,8,200.0,135376,267.6,0,0.0,0,0.0,36,14.2,1880,14.2
"38085","3","1025","73","0","2000","A","","Sioux County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,137,3024786,0,0,426,22133,"",7.36,1.52,1.54,0.00,0.00,1.02,1.02,"",0,0.0,-13,-8.7,-4607,-0.2,0,0.0,0,0.0,37,9.5,1881,9.3
"38085","3","61","74","0","2000","A","","Sioux County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,137,3024786,0,0,426,22133,"",8.25,1.69,1.71,0.00,0.00,1.02,1.02,"",0,0.0,-13,-8.7,-4607,-0.2,0,0.0,0,0.0,37,9.5,1881,9.3
"38085","3","611","75","0","2000","A","","Sioux County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,3024786,0,0,426,22133,"",8.25,1.69,1.71,0.00,0.00,1.02,1.02,"",0,0.0,-13,-8.7,-4607,-0.2,0,0.0,0,0.0,37,9.5,1881,9.3
"38085","5","10","71","0","2000","A","","Sioux County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1115,25581669,0,0,441,22950,"",0.70,0.89,0.83,0.00,0.00,0.93,0.94,"",3,8.1,14,1.3,1508803,6.3,0,0.0,0,0.0,20,4.8,1082,4.9
"38085","5","1021","73","0","2000","A","","Sioux County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,50,903565,0,0,350,18223,"",0.94,0.17,0.14,0.00,0.00,0.85,0.85,"",1,8.3,1,2.0,73439,8.8,0,0.0,0,0.0,25,7.7,1310,7.7
"38085","5","44-45","74","0","2000","A","","Sioux County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,354311,0,0,224,11649,"",0.76,0.17,0.13,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.2,1607,0.5,0,0.0,0,0.0,3,1.4,179,1.6
