"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53045","1","491110","78","0","2000","A","","Mason County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2437363,0,0,673,34986,"",2.54,0.86,0.97,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,162375,7.1,0,0.0,0,0.0,44,7.0,2292,7.0
"53045","1","71","74","0","2000","A","","Mason County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,134756,0,0,635,33001,"",7.48,1.10,1.75,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,11502,9.3,0,0.0,0,0.0,98,18.2,5094,18.3
"53045","1","712","75","0","2000","A","","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,134756,0,0,635,33001,"",12.72,1.84,2.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11502,9.3,0,0.0,0,0.0,98,18.2,5094,18.3
"53045","1","7121","76","0","2000","A","","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,134756,0,0,635,33001,"",12.72,1.84,2.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11502,9.3,0,0.0,0,0.0,98,18.2,5094,18.3
"53045","1","71219","77","0","2000","A","","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,134756,0,0,635,33001,"",14.28,2.71,3.69,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11502,9.3,0,0.0,0,0.0,98,18.2,5094,18.3
"53045","1","712190","78","0","2000","A","","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,134756,0,0,635,33001,"",14.28,2.71,3.69,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11502,9.3,0,0.0,0,0.0,98,18.2,5094,18.3
"53045","1","92","74","0","2000","A","","Mason County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,1872910,0,0,516,26820,"",1.32,0.52,0.39,0.00,0.00,0.75,0.75,"",1,20.0,35,100.0,699133,59.6,0,0.0,0,0.0,-138,-21.1,-7203,-21.2
"53045","1","922","75","0","2000","A","","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50997,0,0,692,35998,"",1.95,0.07,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,5971,13.3,0,0.0,0,0.0,-347,-33.4,-18033,-33.4
"53045","1","9221","76","0","2000","A","","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50997,0,0,692,35998,"",1.95,0.07,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,5971,13.3,0,0.0,0,0.0,-347,-33.4,-18033,-33.4
"53045","1","92219","77","0","2000","A","","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50997,0,0,692,35998,"",5.35,2.41,3.37,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5971,13.3,0,0.0,0,0.0,-347,-33.4,-18033,-33.4
"53045","1","922190","78","0","2000","A","","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50997,0,0,692,35998,"",5.35,2.41,3.37,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5971,13.3,0,0.0,0,0.0,-347,-33.4,-18033,-33.4
"53045","1","924","75","0","2000","A","","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,960985,0,0,674,35051,"",0.97,2.60,2.74,0.00,0.00,1.04,1.04,"",0,0.0,-4,-12.9,-84819,-8.1,0,0.0,0,0.0,30,4.7,1585,4.7
"53045","1","9241","76","0","2000","A","","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,960985,0,0,674,35051,"",0.97,2.60,2.74,0.00,0.00,1.04,1.04,"",0,0.0,-4,-12.9,-84819,-8.1,0,0.0,0,0.0,30,4.7,1585,4.7
"53045","1","92412","77","0","2000","A","","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,960985,0,0,674,35051,"",0.98,3.08,3.50,0.00,0.00,1.12,1.12,"",0,0.0,-4,-12.9,-84819,-8.1,0,0.0,0,0.0,30,4.7,1585,4.7
"53045","1","924120","78","0","2000","A","","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,960985,0,0,674,35051,"",0.98,3.08,3.50,0.00,0.00,1.12,1.12,"",0,0.0,-4,-12.9,-84819,-8.1,0,0.0,0,0.0,30,4.7,1585,4.7
"53045","1","926","75","0","2000","A","","Mason County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,860928,0,0,404,20998,"",2.19,1.58,1.08,0.00,0.00,0.68,0.68,"",1,33.3,39,1950.0,777981,937.9,0,0.0,0,0.0,-256,-38.8,-13325,-38.8
"53045","1","9261","76","0","2000","A","","Mason County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,860928,0,0,404,20998,"",2.19,1.58,1.08,0.00,0.00,0.68,0.68,"",1,33.3,39,1950.0,777981,937.9,0,0.0,0,0.0,-256,-38.8,-13325,-38.8
"53045","1","92611","77","0","2000","A","","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,801190,0,0,385,20030,"",2.21,2.72,2.63,0.00,0.00,0.97,0.97,"",1,100.0,39,3900.0,794991,12824.5,0,0.0,0,0.0,206,115.1,10731,115.4
"53045","1","926110","78","0","2000","A","","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,801190,0,0,385,20030,"",2.21,2.72,2.63,0.00,0.00,0.97,0.97,"",1,100.0,39,3900.0,794991,12824.5,0,0.0,0,0.0,206,115.1,10731,115.4
"53045","1","92614","77","0","2000","A","","Mason County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,59738,0,0,1149,59738,"",2.81,0.21,0.36,0.00,0.00,1.74,1.73,"",0,0.0,-1,-50.0,-17010,-22.2,0,0.0,0,0.0,306,36.3,15882,36.2
"53045","1","926140","78","0","2000","A","","Mason County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,59738,0,0,1149,59738,"",2.81,0.21,0.36,0.00,0.00,1.74,1.73,"",0,0.0,-1,-50.0,-17010,-22.2,0,0.0,0,0.0,306,36.3,15882,36.2
"53045","2","10","71","0","2000","A","","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1011,36714189,0,0,698,36303,"",2.85,2.49,3.42,0.00,0.00,1.37,1.37,"",2,6.7,37,3.8,2054787,5.9,0,0.0,0,0.0,14,2.0,712,2.0
"53045","2","1025","73","0","2000","A","","Mason County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,121,3572812,0,0,566,29446,"",3.15,0.58,0.67,0.00,0.00,1.16,1.16,"",0,0.0,55,83.3,1203641,50.8,0,0.0,0,0.0,-130,-18.7,-6725,-18.6
"53045","2","1028","73","0","2000","A","","Mason County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,861,32403471,0,0,724,37631,"",2.57,5.01,6.85,0.00,0.00,1.37,1.37,"",1,5.3,-23,-2.6,737280,2.3,0,0.0,0,0.0,35,5.1,1793,5.0
"53045","2","92","74","0","2000","A","","Mason County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,861,32403471,0,0,724,37631,"",2.57,5.01,6.85,0.00,0.00,1.37,1.37,"",1,5.3,-23,-2.6,737280,2.3,0,0.0,0,0.0,35,5.1,1793,5.0
"53045","2","922","75","0","2000","A","","Mason County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,798,30176681,0,0,727,37819,"",3.24,12.38,16.98,0.00,0.00,1.37,1.37,"",0,0.0,-6,-0.7,862381,2.9,0,0.0,0,0.0,26,3.7,1355,3.7
"53045","2","9221","76","0","2000","A","","Mason County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,798,30176681,0,0,727,37819,"",3.24,12.38,16.98,0.00,0.00,1.37,1.37,"",0,0.0,-6,-0.7,862381,2.9,0,0.0,0,0.0,26,3.7,1355,3.7
"53045","3","10","71","0","2000","A","","Mason County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2337,70734046,0,0,582,30262,"",1.52,1.99,2.56,0.00,0.00,1.28,1.28,"",-1,-2.6,27,1.2,3197182,4.7,0,0.0,0,0.0,20,3.6,1027,3.5
"53045","3","102","72","0","2000","A","","Mason County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,2337,70734046,0,0,582,30262,"",1.57,2.01,2.58,0.00,0.00,1.28,1.28,"",-1,-2.6,27,1.2,3197182,4.7,0,0.0,0,0.0,20,3.6,1027,3.5
"53045","3","1021","73","0","2000","A","","Mason County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,179,7181491,0,0,773,40195,"",3.32,4.15,5.52,0.00,0.00,1.33,1.33,"",0,0.0,7,4.1,409706,6.1,0,0.0,0,0.0,16,2.1,824,2.1
"53045","3","1025","73","0","2000","A","","Mason County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1542,43697422,0,0,545,28346,"",0.96,2.10,2.60,0.00,0.00,1.24,1.24,"",0,0.0,16,1.0,1920473,4.6,0,0.0,0,0.0,19,3.6,977,3.6
"53045","3","1028","73","0","2000","A","","Mason County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,570,18960597,0,0,640,33293,"",1.65,1.68,2.22,0.00,0.00,1.33,1.33,"",-1,-5.9,5,0.9,835635,4.6,0,0.0,0,0.0,23,3.7,1185,3.7
"53045","3","92","74","0","2000","A","","Mason County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,570,18960597,0,0,640,33293,"",1.65,1.68,2.22,0.00,0.00,1.33,1.33,"",-1,-5.9,5,0.9,835635,4.6,0,0.0,0,0.0,23,3.7,1185,3.7
"53045","5","10","71","0","2000","A","","Mason County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1276,8583,198604691,0,0,445,23140,"",0.97,0.84,0.75,0.00,0.00,0.90,0.90,"",33,2.7,12,0.1,1927809,1.0,0,0.0,0,0.0,4,0.9,192,0.8
"53045","5","101","72","0","2000","A","","Mason County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",335,2772,86398961,0,0,599,31168,"",1.49,1.16,1.22,0.00,0.00,1.05,1.05,"",-1,-0.3,-192,-6.5,-5286180,-5.8,0,0.0,0,0.0,4,0.7,232,0.7
"53045","5","1011","73","0","2000","A","","Mason County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",79,551,16245702,0,0,567,29488,"",3.54,3.47,4.54,0.00,0.00,1.31,1.31,"",-2,-2.5,-6,-1.1,799960,5.2,0,0.0,0,0.0,34,6.4,1749,6.3
"53045","5","1012","73","0","2000","A","","Mason County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",197,565,15353420,0,0,523,27174,"",1.48,0.91,0.92,0.00,0.00,1.01,1.01,"",-3,-1.5,-153,-21.3,-5483916,-26.3,0,0.0,0,0.0,-35,-6.3,-1854,-6.4
"53045","5","1013","73","0","2000","A","","Mason County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,1656,54799839,0,0,636,33090,"",0.85,1.03,1.09,0.00,0.00,1.06,1.06,"",3,5.4,-33,-2.0,-602224,-1.1,0,0.0,0,0.0,5,0.8,290,0.9
"53045","5","102","72","0","2000","A","","Mason County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",941,5811,112205730,0,0,371,19310,"",0.86,0.74,0.58,0.00,0.00,0.79,0.79,"",34,3.7,204,3.6,7213989,6.9,0,0.0,0,0.0,11,3.1,584,3.1
"53045","5","1021","73","0","2000","A","","Mason County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,1844,37900241,0,0,395,20556,"",0.62,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,4,0.2,1212006,3.3,0,0.0,0,0.0,12,3.1,618,3.1
"53045","5","1022","73","0","2000","A","","Mason County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,157,2943710,0,0,360,18700,"",0.35,0.47,0.20,0.00,0.00,0.44,0.44,"",1,12.5,46,41.4,322505,12.3,0,0.0,0,0.0,-95,-20.9,-4968,-21.0
"53045","5","1023","73","0","2000","A","","Mason County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,429,9900043,0,0,444,23077,"",0.71,0.61,0.37,0.00,0.00,0.60,0.60,"",2,2.4,-3,-0.7,345453,3.6,0,0.0,0,0.0,19,4.5,951,4.3
"53045","5","1024","73","0","2000","A","","Mason County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",97,377,11713936,0,0,598,31099,"",0.46,0.24,0.25,0.00,0.00,1.01,1.01,"",1,1.0,15,4.1,318867,2.8,0,0.0,0,0.0,-7,-1.2,-365,-1.2
"53045","5","1025","73","0","2000","A","","Mason County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,770,16984155,0,0,424,22065,"",0.75,0.58,0.56,0.00,0.00,0.97,0.97,"",-3,-3.3,29,3.9,1955246,13.0,0,0.0,0,0.0,34,8.7,1781,8.8
"53045","5","1026","73","0","2000","A","","Mason County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1453,19536882,0,0,259,13444,"",1.01,1.32,1.61,0.00,0.00,1.22,1.22,"",6,5.8,64,4.6,2010863,11.5,0,0.0,0,0.0,16,6.6,830,6.6
"53045","5","1027","73","0","2000","A","","Mason County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",352,594,7990747,0,0,259,13445,"",2.15,1.54,1.27,0.00,0.00,0.83,0.83,"",27,8.3,41,7.4,436970,5.8,0,0.0,0,0.0,-4,-1.5,-217,-1.6
"53045","5","111","75","0","2000","A","","Mason County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,105,1097290,0,0,201,10475,"",2.05,1.95,1.50,0.00,0.00,0.77,0.77,"",1,6.2,-35,-25.0,-1071801,-49.4,0,0.0,0,0.0,-96,-32.3,-4991,-32.3
"53045","5","1114","76","0","2000","A","","Mason County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,846128,0,0,188,9791,"",9.18,5.25,3.34,0.00,0.00,0.63,0.63,"",1,7.7,-33,-27.7,-1069248,-55.8,0,0.0,0,0.0,-122,-39.4,-6327,-39.3
"53045","5","112","75","0","2000","A","","Mason County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,600746,0,0,504,26214,"",2.26,1.26,2.04,0.00,0.00,1.63,1.63,"",1,14.3,1,4.5,48147,8.7,0,0.0,0,0.0,14,2.9,709,2.8
"53045","5","1125","76","0","2000","A","","Mason County, Washington","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,588913,0,0,529,27498,"",39.42,35.34,57.71,0.00,0.00,1.60,1.60,"",1,25.0,3,16.7,87496,17.4,0,0.0,0,0.0,-7,-1.3,-359,-1.3
"53045","5","11251","77","0","2000","A","","Mason County, Washington","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,588913,0,0,529,27498,"",39.42,35.34,57.71,0.00,0.00,1.60,1.60,"",1,25.0,3,16.7,87496,17.4,0,0.0,0,0.0,-7,-1.3,-359,-1.3
"53045","5","113","75","0","2000","A","","Mason County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,305,12085209,0,0,763,39689,"",12.04,39.65,77.90,0.00,0.00,1.97,1.97,"",-2,-6.2,24,8.5,1665211,16.0,0,0.0,0,0.0,49,6.9,2541,6.8
"53045","5","1133","76","0","2000","A","","Mason County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,296,11963325,0,0,777,40417,"",11.46,41.61,84.29,0.00,0.00,2.03,2.03,"",-1,-3.6,19,6.9,1611347,15.6,0,0.0,0,0.0,59,8.2,3079,8.2
"53045","5","11331","77","0","2000","A","","Mason County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,296,11963325,0,0,777,40417,"",11.46,41.61,84.29,0.00,0.00,2.03,2.03,"",-1,-3.6,19,6.9,1611347,15.6,0,0.0,0,0.0,59,8.2,3079,8.2
"53045","5","113310","78","0","2000","A","","Mason County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,296,11963325,0,0,777,40417,"",11.46,41.61,84.29,0.00,0.00,2.03,2.03,"",-1,-3.6,19,6.9,1611347,15.6,0,0.0,0,0.0,59,8.2,3079,8.2
"53045","5","114","75","0","2000","A","","Mason County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,1270048,0,0,362,18839,"",26.22,64.51,46.99,0.00,0.00,0.72,0.72,"",-1,-6.7,-1,-1.5,69690,5.8,0,0.0,0,0.0,24,7.1,1251,7.1
"53045","5","1141","76","0","2000","A","","Mason County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,1270048,0,0,362,18839,"",30.70,93.46,55.55,0.00,0.00,0.59,0.59,"",-1,-6.7,-1,-1.5,69690,5.8,0,0.0,0,0.0,24,7.1,1251,7.1
"53045","5","11411","77","0","2000","A","","Mason County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,1270048,0,0,362,18839,"",30.70,93.46,55.55,0.00,0.00,0.59,0.59,"",-1,-6.7,-1,-1.5,69690,5.8,0,0.0,0,0.0,24,7.1,1251,7.1
"53045","5","114112","78","0","2000","A","","Mason County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,1270048,0,0,362,18839,"",76.97,208.83,155.37,0.00,0.00,0.74,0.74,"",-1,-6.7,-1,-1.5,69690,5.8,0,0.0,0,0.0,24,7.1,1251,7.1
"53045","5","23","74","0","2000","A","","Mason County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",197,565,15353420,0,0,523,27174,"",1.48,0.91,0.92,0.00,0.00,1.01,1.01,"",-3,-1.5,-153,-21.3,-5483916,-26.3,0,0.0,0,0.0,-35,-6.3,-1854,-6.4
"53045","5","236","75","0","2000","A","","Mason County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,140,3063947,0,0,420,21820,"",2.09,0.97,0.75,0.00,0.00,0.77,0.77,"",-2,-2.4,-9,-6.0,187013,6.5,0,0.0,0,0.0,48,12.9,2501,12.9
"53045","5","2361","76","0","2000","A","","Mason County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,125,2554126,0,0,393,20447,"",2.47,1.79,1.48,0.00,0.00,0.82,0.82,"",-3,-3.8,-14,-10.1,22826,0.9,0,0.0,0,0.0,43,12.3,2236,12.3
"53045","5","23611","77","0","2000","A","","Mason County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,125,2554126,0,0,393,20447,"",2.47,1.79,1.48,0.00,0.00,0.82,0.82,"",-3,-3.8,-14,-10.1,22826,0.9,0,0.0,0,0.0,43,12.3,2236,12.3
"53045","5","2362","76","0","2000","A","","Mason County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,509821,0,0,633,32892,"",0.86,0.22,0.21,0.00,0.00,1.03,1.03,"",1,14.3,6,60.0,164187,47.5,0,0.0,0,0.0,-37,-5.5,-1962,-5.6
"53045","5","23622","77","0","2000","A","","Mason County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,509821,0,0,633,32892,"",0.89,0.29,0.29,0.00,0.00,1.04,1.04,"",1,16.7,6,60.0,164187,47.5,0,0.0,0,0.0,-37,-5.5,-1962,-5.6
"53045","5","236220","78","0","2000","A","","Mason County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,509821,0,0,633,32892,"",0.89,0.29,0.29,0.00,0.00,1.04,1.04,"",1,16.7,6,60.0,164187,47.5,0,0.0,0,0.0,-37,-5.5,-1962,-5.6
"53045","5","237","75","0","2000","A","","Mason County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,1576917,0,0,524,27227,"",1.25,0.67,0.60,0.00,0.00,0.91,0.90,"",-3,-18.8,-165,-74.0,-6681981,-80.9,0,0.0,0,0.0,-187,-26.3,-9767,-26.4
"53045","5","2371","76","0","2000","A","","Mason County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1286064,0,0,548,28474,"",1.73,1.25,1.26,0.00,0.00,1.00,1.00,"",-2,-22.2,3,7.1,36048,2.9,0,0.0,0,0.0,-27,-4.7,-1407,-4.7
"53045","5","238","75","0","2000","A","","Mason County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,367,10712556,0,0,562,29216,"",1.21,0.95,1.08,0.00,0.00,1.14,1.14,"",2,2.0,21,6.1,1011052,10.4,0,0.0,0,0.0,22,4.1,1150,4.1
"53045","5","2381","76","0","2000","A","","Mason County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,45,753014,0,0,321,16672,"",1.36,0.54,0.40,0.00,0.00,0.75,0.75,"",0,0.0,-6,-11.8,-202592,-21.2,0,0.0,0,0.0,-38,-10.6,-2004,-10.7
