"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13231","1","9261","76","0","2000","A","","Pike County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,51783,0,0,362,18830,"",8.27,0.76,0.48,0.00,0.00,0.68,0.68,"",0,0.0,3,100.0,47837,1212.3,0,0.0,0,0.0,-549,-60.3,-28522,-60.2
"13231","1","92611","77","0","2000","A","","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,51783,0,0,362,18830,"",16.70,1.34,1.25,0.00,0.00,1.01,1.01,"",0,0.0,3,100.0,47837,1212.3,0,0.0,0,0.0,-549,-60.3,-28522,-60.2
"13231","1","926110","78","0","2000","A","","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,51783,0,0,362,18830,"",16.70,1.34,1.25,0.00,0.00,1.01,1.01,"",0,0.0,3,100.0,47837,1212.3,0,0.0,0,0.0,-549,-60.3,-28522,-60.2
"13231","2","10","71","0","2000","A","","Pike County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,2722911,0,0,534,27761,"",6.06,1.59,1.86,0.00,0.00,1.17,1.17,"",0,0.0,-10,-9.3,-239228,-8.1,0,0.0,0,0.0,8,1.5,418,1.5
"13231","2","102","72","0","2000","A","","Pike County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,98,2722911,0,0,534,27761,"",6.24,1.62,1.90,0.00,0.00,1.17,1.17,"",0,0.0,-10,-9.3,-239228,-8.1,0,0.0,0,0.0,8,1.5,418,1.5
"13231","2","1028","73","0","2000","A","","Pike County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,2109704,0,0,534,27790,"",5.83,2.91,3.27,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.3,8008,0.4,0,0.0,0,0.0,9,1.7,466,1.7
"13231","2","92","74","0","2000","A","","Pike County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,2109704,0,0,534,27790,"",5.83,2.91,3.27,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.3,8008,0.4,0,0.0,0,0.0,9,1.7,466,1.7
"13231","3","10","71","0","2000","A","","Pike County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,475,10007407,0,0,405,21065,"",4.35,2.67,2.65,0.00,0.00,0.99,0.99,"",0,0.0,36,8.2,550230,5.8,0,0.0,0,0.0,-9,-2.2,-478,-2.2
"13231","3","102","72","0","2000","A","","Pike County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,475,10007407,0,0,405,21065,"",4.49,2.69,2.68,0.00,0.00,0.99,0.99,"",0,0.0,36,8.2,550230,5.8,0,0.0,0,0.0,-9,-2.2,-478,-2.2
"13231","3","1025","73","0","2000","A","","Pike County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,364,8084281,0,0,427,22210,"",4.83,3.26,3.52,0.00,0.00,1.08,1.08,"",0,0.0,28,8.3,404822,5.3,0,0.0,0,0.0,-13,-3.0,-663,-2.9
"13231","3","61","74","0","2000","A","","Pike County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,364,8084281,0,0,427,22210,"",5.41,3.64,3.92,0.00,0.00,1.08,1.08,"",0,0.0,28,8.3,404822,5.3,0,0.0,0,0.0,-13,-3.0,-663,-2.9
"13231","3","611","75","0","2000","A","","Pike County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,364,8084281,0,0,427,22210,"",5.41,3.64,3.92,0.00,0.00,1.08,1.08,"",0,0.0,28,8.3,404822,5.3,0,0.0,0,0.0,-13,-3.0,-663,-2.9
"13231","3","6111","76","0","2000","A","","Pike County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,364,8084281,0,0,427,22210,"",5.59,3.89,4.17,0.00,0.00,1.07,1.07,"",0,0.0,28,8.3,404822,5.3,0,0.0,0,0.0,-13,-3.0,-663,-2.9
"13231","3","61111","77","0","2000","A","","Pike County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,364,8084281,0,0,427,22210,"",5.59,3.89,4.17,0.00,0.00,1.07,1.07,"",0,0.0,28,8.3,404822,5.3,0,0.0,0,0.0,-13,-3.0,-663,-2.9
"13231","3","611110","78","0","2000","A","","Pike County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,364,8084281,0,0,427,22210,"",5.59,3.89,4.17,0.00,0.00,1.07,1.07,"",0,0.0,28,8.3,404822,5.3,0,0.0,0,0.0,-13,-3.0,-663,-2.9
"13231","3","921","75","0","2000","A","","Pike County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,1877040,0,0,339,17625,"",6.27,3.04,2.57,0.00,0.00,0.85,0.85,"",0,0.0,9,9.2,149620,8.7,0,0.0,0,0.0,-1,-0.3,-62,-0.4
"13231","3","9211","76","0","2000","A","","Pike County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,1877040,0,0,339,17625,"",6.27,3.04,2.57,0.00,0.00,0.85,0.85,"",0,0.0,9,9.2,149620,8.7,0,0.0,0,0.0,-1,-0.3,-62,-0.4
"13231","3","92114","77","0","2000","A","","Pike County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,1877040,0,0,339,17625,"",10.11,4.51,3.85,0.00,0.00,0.86,0.86,"",0,0.0,9,9.2,149620,8.7,0,0.0,0,0.0,-1,-0.3,-62,-0.4
"13231","3","921140","78","0","2000","A","","Pike County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,1877040,0,0,339,17625,"",10.11,4.51,3.85,0.00,0.00,0.86,0.86,"",0,0.0,9,9.2,149620,8.7,0,0.0,0,0.0,-1,-0.3,-62,-0.4
"13231","5","10","71","0","2000","A","","Pike County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1228,28687131,0,0,449,23362,"",0.87,0.79,0.80,0.00,0.00,1.01,1.01,"",1,0.7,-28,-2.2,448028,1.6,0,0.0,0,0.0,16,3.7,871,3.9
"13231","5","101","72","0","2000","A","","Pike County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,609,16091514,0,0,508,26408,"",1.68,1.68,1.67,0.00,0.00,0.99,0.99,"",-1,-2.0,-37,-5.7,-397582,-2.4,0,0.0,0,0.0,17,3.5,880,3.4
"13231","5","1013","73","0","2000","A","","Pike County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,402,10697277,0,0,512,26599,"",1.30,1.65,1.56,0.00,0.00,0.95,0.95,"",-1,-7.7,-46,-10.3,-956647,-8.2,0,0.0,0,0.0,12,2.4,595,2.3
"13231","5","102","72","0","2000","A","","Pike County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,619,12595617,0,0,392,20362,"",0.71,0.52,0.48,0.00,0.00,0.92,0.92,"",2,2.0,9,1.5,845610,7.2,0,0.0,0,0.0,21,5.7,1089,5.7
"13231","5","1021","73","0","2000","A","","Pike County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,184,3876886,0,0,404,21022,"",0.85,0.51,0.53,0.00,0.00,1.04,1.04,"",0,0.0,11,6.4,443117,12.9,0,0.0,0,0.0,21,5.5,1126,5.7
"13231","5","1023","73","0","2000","A","","Pike County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,158,4382336,0,0,535,27795,"",0.55,1.48,1.19,0.00,0.00,0.81,0.81,"",-1,-10.0,13,9.0,223748,5.4,0,0.0,0,0.0,-16,-2.9,-836,-2.9
"13231","5","1024","73","0","2000","A","","Pike County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,63,1522640,0,0,464,24105,"",1.04,0.27,0.23,0.00,0.00,0.87,0.87,"",4,16.0,-12,-16.0,72183,5.0,0,0.0,0,0.0,90,24.1,4658,24.0
"13231","5","1025","73","0","2000","A","","Pike County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,129,1812291,0,0,270,14022,"",0.39,0.64,0.44,0.00,0.00,0.68,0.68,"",1,20.0,24,22.9,236399,15.0,0,0.0,0,0.0,-18,-6.2,-939,-6.3
"13231","5","1026","73","0","2000","A","","Pike County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,57,615984,0,0,209,10854,"",0.56,0.34,0.37,0.00,0.00,1.10,1.10,"",-2,-20.0,-27,-32.1,-101063,-14.1,0,0.0,0,0.0,46,28.2,2360,27.8
"13231","5","236","75","0","2000","A","","Pike County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,1024947,0,0,403,20953,"",2.10,2.24,1.83,0.00,0.00,0.82,0.82,"",-1,-8.3,-2,-3.9,79472,8.4,0,0.0,0,0.0,49,13.8,2565,13.9
"13231","5","236115","78","0","2000","A","","Pike County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,501905,0,0,330,17159,"",3.00,4.38,3.29,0.00,0.00,0.74,0.74,"",0,0.0,2,7.4,77297,18.2,0,0.0,0,0.0,31,10.4,1625,10.5
"13231","5","238","75","0","2000","A","","Pike County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,2139458,0,0,482,25072,"",1.73,1.45,1.58,0.00,0.00,1.09,1.09,"",1,5.6,6,7.6,140187,7.0,0,0.0,0,0.0,-7,-1.4,-369,-1.5
"13231","5","2381","76","0","2000","A","","Pike County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1110472,0,0,786,40876,"",2.06,2.14,4.37,0.00,0.00,2.03,2.03,"",0,0.0,2,8.0,99082,9.8,0,0.0,0,0.0,-5,-0.6,-265,-0.6
"13231","5","2382","76","0","2000","A","","Pike County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,181295,0,0,291,15108,"",0.99,0.46,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","2383","76","0","2000","A","","Pike County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,310661,0,0,253,13173,"",1.41,2.00,1.28,0.00,0.00,0.65,0.65,"",-1,-20.0,-1,-4.0,-115786,-27.2,0,0.0,0,0.0,-71,-21.9,-3660,-21.7
"13231","5","2389","76","0","2000","A","","Pike County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,537030,0,0,457,23780,"",3.53,2.91,3.10,0.00,0.00,1.08,1.09,"",0,0.0,2,9.5,110151,25.8,0,0.0,0,0.0,61,15.4,3208,15.6
"13231","5","31-33","74","0","2000","A","","Pike County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,402,10697277,0,0,512,26599,"",1.30,1.65,1.56,0.00,0.00,0.95,0.95,"",-1,-7.7,-46,-10.3,-956647,-8.2,0,0.0,0,0.0,12,2.4,595,2.3
"13231","5","42","74","0","2000","A","","Pike County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,830297,0,0,435,22644,"",0.46,0.46,0.32,0.00,0.00,0.72,0.72,"",0,0.0,10,37.0,241548,41.0,0,0.0,0,0.0,16,3.8,838,3.8
"13231","5","44-45","74","0","2000","A","","Pike County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,1409062,0,0,291,15124,"",0.91,0.43,0.45,0.00,0.00,1.05,1.05,"",1,4.8,1,1.1,43701,3.2,0,0.0,0,0.0,5,1.7,256,1.7
"13231","5","484","75","0","2000","A","","Pike County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,178029,0,0,520,27042,"",2.29,0.35,0.41,0.00,0.00,1.22,1.23,"",1,20.0,-1,-12.5,50556,39.7,0,0.0,0,0.0,210,67.7,10940,67.9
"13231","5","54","74","0","2000","A","","Pike County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,28,780084,0,0,534,27777,"",0.76,0.29,0.21,0.00,0.00,0.73,0.73,"",2,16.7,-1,-3.4,154649,24.7,0,0.0,0,0.0,114,27.1,5959,27.3
"13231","5","541","75","0","2000","A","","Pike County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,780084,0,0,534,27777,"",0.76,0.29,0.21,0.00,0.00,0.73,0.73,"",2,16.7,-1,-3.4,154649,24.7,0,0.0,0,0.0,114,27.1,5959,27.3
"13231","5","5411","76","0","2000","A","","Pike County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,593055,0,0,631,32796,"",1.77,1.20,1.03,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.3,48854,9.0,0,0.0,0,0.0,80,14.5,4154,14.5
"13231","5","54111","77","0","2000","A","","Pike County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,593055,0,0,631,32796,"",1.86,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.3,48854,9.0,0,0.0,0,0.0,80,14.5,4154,14.5
"13231","5","541110","78","0","2000","A","","Pike County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,593055,0,0,631,32796,"",1.86,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.3,48854,9.0,0,0.0,0,0.0,80,14.5,4154,14.5
"13231","5","56","74","0","2000","A","","Pike County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,35,742556,0,0,407,21165,"",1.71,0.31,0.43,0.00,0.00,1.40,1.40,"",2,15.4,-11,-23.9,-82466,-10.0,0,0.0,0,0.0,61,17.6,3197,17.8
"13231","5","5617","76","0","2000","A","","Pike County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,418026,0,0,315,16393,"",2.71,1.16,1.59,0.00,0.00,1.40,1.40,"",1,11.1,-15,-36.6,-115191,-21.6,0,0.0,0,0.0,62,24.5,3227,24.5
