"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37191","1","445","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,1347101,0,0,477,24793,"",34.43,13.89,17.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,98392,7.9,0,0.0,0,0.0,29,6.5,1489,6.4
"37191","1","4451","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,1347101,0,0,477,24793,"",34.43,13.89,17.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,98392,7.9,0,0.0,0,0.0,29,6.5,1489,6.4
"37191","1","44511","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,1347101,0,0,477,24793,"",35.19,13.91,17.16,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,98392,7.9,0,0.0,0,0.0,29,6.5,1489,6.4
"37191","1","445110","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,1347101,0,0,477,24793,"",35.19,13.91,17.16,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,98392,7.9,0,0.0,0,0.0,29,6.5,1489,6.4
"37191","1","452","75","0","2000","A","","Wayne County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,1891466,0,0,241,12526,"",14.79,9.40,10.32,0.00,0.00,1.10,1.10,"",0,0.0,-5,-3.2,103383,5.8,0,0.0,0,0.0,21,9.5,1082,9.5
"37191","1","4521","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,1891466,0,0,241,12526,"",33.51,16.26,17.35,0.00,0.00,1.07,1.07,"",0,0.0,-5,-3.2,103383,5.8,0,0.0,0,0.0,21,9.5,1082,9.5
"37191","1","45211","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,1891466,0,0,241,12526,"",33.51,16.26,17.35,0.00,0.00,1.07,1.07,"",0,0.0,-5,-3.2,103383,5.8,0,0.0,0,0.0,21,9.5,1082,9.5
"37191","1","452111","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,1891466,0,0,241,12526,"",45.65,20.02,20.64,0.00,0.00,1.03,1.03,"",0,0.0,-5,-3.2,103383,5.8,0,0.0,0,0.0,21,9.5,1082,9.5
"37191","1","48-49","74","0","2000","A","","Wayne County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,178,6641898,0,0,717,37279,"",1.19,0.56,0.70,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.2,319462,5.1,0,0.0,0,0.0,48,7.2,2493,7.2
"37191","1","491","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,6641898,0,0,717,37279,"",1.21,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,319462,5.1,0,0.0,0,0.0,48,7.2,2493,7.2
"37191","1","4911","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,6641898,0,0,717,37279,"",1.21,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,319462,5.1,0,0.0,0,0.0,48,7.2,2493,7.2
"37191","1","49111","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,6641898,0,0,717,37279,"",1.21,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,319462,5.1,0,0.0,0,0.0,48,7.2,2493,7.2
"37191","1","491110","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,6641898,0,0,717,37279,"",1.21,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,319462,5.1,0,0.0,0,0.0,48,7.2,2493,7.2
"37191","1","52","74","0","2000","A","","Wayne County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","522","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","5222","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","52229","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","522298","78","0","2000","A","","Wayne County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","54","74","0","2000","A","","Wayne County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,216753,0,0,1000,52021,"",2.05,0.20,0.30,0.00,0.00,1.43,1.43,"",0,0.0,-3,-42.9,-125820,-36.7,0,0.0,0,0.0,36,3.7,1888,3.8
"37191","1","541","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,216753,0,0,1000,52021,"",2.05,0.20,0.30,0.00,0.00,1.43,1.43,"",0,0.0,-3,-42.9,-125820,-36.7,0,0.0,0,0.0,36,3.7,1888,3.8
"37191","1","5413","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,216753,0,0,1000,52021,"",3.39,0.32,0.49,0.00,0.00,1.48,1.48,"",0,0.0,-3,-42.9,-125820,-36.7,0,0.0,0,0.0,36,3.7,1888,3.8
"37191","1","54133","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,216753,0,0,1000,52021,"",3.44,0.34,0.52,0.00,0.00,1.47,1.47,"",0,0.0,-3,-42.9,-125820,-36.7,0,0.0,0,0.0,36,3.7,1888,3.8
"37191","1","541330","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,216753,0,0,1000,52021,"",3.44,0.34,0.52,0.00,0.00,1.47,1.47,"",0,0.0,-3,-42.9,-125820,-36.7,0,0.0,0,0.0,36,3.7,1888,3.8
"37191","1","62","74","0","2000","A","","Wayne County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,429757,0,0,287,14948,"",6.47,0.35,0.16,0.00,0.00,0.46,0.46,"",0,0.0,1,3.6,68711,19.0,0,0.0,0,0.0,40,16.2,2130,16.6
"37191","1","624","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,429757,0,0,287,14948,"",19.44,13.01,17.43,0.00,0.00,1.35,1.35,"",0,0.0,1,3.6,68711,19.0,0,0.0,0,0.0,40,16.2,2130,16.6
"37191","1","6244","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,429757,0,0,287,14948,"",46.32,26.51,36.57,0.00,0.00,1.39,1.39,"",0,0.0,1,3.6,68711,19.0,0,0.0,0,0.0,40,16.2,2130,16.6
"37191","1","62441","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,429757,0,0,287,14948,"",46.32,26.51,36.57,0.00,0.00,1.39,1.39,"",0,0.0,1,3.6,68711,19.0,0,0.0,0,0.0,40,16.2,2130,16.6
"37191","1","624410","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,429757,0,0,287,14948,"",46.32,26.51,36.57,0.00,0.00,1.39,1.39,"",0,0.0,1,3.6,68711,19.0,0,0.0,0,0.0,40,16.2,2130,16.6
"37191","1","72","74","0","2000","A","","Wayne County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,183,2043467,0,0,215,11177,"",10.68,32.06,33.54,0.00,0.00,1.05,1.05,"",0,0.0,-62,-25.3,-268818,-11.6,0,0.0,0,0.0,33,18.1,1733,18.4
"37191","1","722","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,183,2043467,0,0,215,11177,"",20.32,59.02,66.97,0.00,0.00,1.14,1.14,"",0,0.0,-62,-25.3,-268818,-11.6,0,0.0,0,0.0,33,18.1,1733,18.4
"37191","1","7224","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,2043467,0,0,215,11177,"",393.74,974.67,1209.69,0.00,0.00,1.24,1.24,"",0,0.0,-62,-25.3,-268818,-11.6,0,0.0,0,0.0,33,18.1,1733,18.4
"37191","1","72241","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,2043467,0,0,215,11177,"",393.74,974.67,1209.69,0.00,0.00,1.24,1.24,"",0,0.0,-62,-25.3,-268818,-11.6,0,0.0,0,0.0,33,18.1,1733,18.4
"37191","1","722410","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,2043467,0,0,215,11177,"",393.74,974.67,1209.69,0.00,0.00,1.24,1.24,"",0,0.0,-62,-25.3,-268818,-11.6,0,0.0,0,0.0,33,18.1,1733,18.4
"37191","1","92","74","0","2000","A","","Wayne County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,842,31844898,0,0,727,37828,"",1.67,1.65,1.82,0.00,0.00,1.10,1.10,"",0,0.0,52,6.6,2901027,10.0,0,0.0,0,0.0,22,3.1,1167,3.2
"37191","1","921","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","9211","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","92113","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","921130","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37191","1","922","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,4198246,0,0,884,45966,"",2.11,1.79,2.03,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.2,131917,3.2,0,0.0,0,0.0,54,6.5,2784,6.4
"37191","1","9221","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,4198246,0,0,884,45966,"",2.11,1.79,2.03,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.2,131917,3.2,0,0.0,0,0.0,54,6.5,2784,6.4
"37191","1","92214","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,4198246,0,0,884,45966,"",44.68,8.52,11.51,0.00,0.00,1.35,1.35,"",0,0.0,-3,-3.2,131917,3.2,0,0.0,0,0.0,54,6.5,2784,6.4
"37191","1","922140","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,4198246,0,0,884,45966,"",44.68,8.52,11.51,0.00,0.00,1.35,1.35,"",0,0.0,-3,-3.2,131917,3.2,0,0.0,0,0.0,54,6.5,2784,6.4
"37191","1","923","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1069439,0,0,878,45670,"",1.47,0.48,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.2,8757,0.8,0,0.0,0,0.0,28,3.3,1475,3.3
"37191","1","9231","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1069439,0,0,878,45670,"",1.47,0.48,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.2,8757,0.8,0,0.0,0,0.0,28,3.3,1475,3.3
"37191","1","92313","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1069439,0,0,878,45670,"",1.98,0.88,1.38,0.00,0.00,1.54,1.54,"",0,0.0,-1,-4.2,8757,0.8,0,0.0,0,0.0,28,3.3,1475,3.3
"37191","1","923130","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1069439,0,0,878,45670,"",1.98,0.88,1.38,0.00,0.00,1.54,1.54,"",0,0.0,-1,-4.2,8757,0.8,0,0.0,0,0.0,28,3.3,1475,3.3
"37191","1","924","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,888438,0,0,686,35656,"",1.05,0.64,0.70,0.00,0.00,1.11,1.11,"",0,0.0,1,4.2,18297,2.1,0,0.0,0,0.0,-14,-2.0,-726,-2.0
"37191","1","9241","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,888438,0,0,686,35656,"",1.05,0.64,0.70,0.00,0.00,1.11,1.11,"",0,0.0,1,4.2,18297,2.1,0,0.0,0,0.0,-14,-2.0,-726,-2.0
"37191","1","92412","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,888438,0,0,686,35656,"",1.07,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,18297,2.1,0,0.0,0,0.0,-14,-2.0,-726,-2.0
"37191","1","924120","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,888438,0,0,686,35656,"",1.07,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,18297,2.1,0,0.0,0,0.0,-14,-2.0,-726,-2.0
"37191","1","925","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,441349,0,0,247,12824,"",25.61,8.36,2.47,0.00,0.00,0.29,0.29,"",0,0.0,9,36.0,173333,64.7,0,0.0,0,0.0,42,20.5,2139,20.0
"37191","1","9251","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,441349,0,0,247,12824,"",25.61,8.36,2.47,0.00,0.00,0.29,0.29,"",0,0.0,9,36.0,173333,64.7,0,0.0,0,0.0,42,20.5,2139,20.0
"37191","1","92511","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,441349,0,0,247,12824,"",36.21,10.09,2.93,0.00,0.00,0.29,0.29,"",0,0.0,9,36.0,173333,64.7,0,0.0,0,0.0,42,20.5,2139,20.0
"37191","1","925110","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,441349,0,0,247,12824,"",36.21,10.09,2.93,0.00,0.00,0.29,0.29,"",0,0.0,9,36.0,173333,64.7,0,0.0,0,0.0,42,20.5,2139,20.0
"37191","1","926","75","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,2137708,0,0,460,23930,"",1.48,0.91,0.74,0.00,0.00,0.81,0.82,"",0,0.0,62,229.6,1025573,92.2,0,0.0,0,0.0,-340,-42.5,-17645,-42.4
"37191","1","9261","76","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,2137708,0,0,460,23930,"",1.48,0.91,0.74,0.00,0.00,0.81,0.82,"",0,0.0,62,229.6,1025573,92.2,0,0.0,0,0.0,-340,-42.5,-17645,-42.4
"37191","1","92611","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1064059,0,0,308,16021,"",1.80,1.18,0.97,0.00,0.00,0.81,0.81,"",0,0.0,63,2100.0,946449,804.7,0,0.0,0,0.0,-467,-60.3,-24302,-60.3
"37191","1","926110","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1064059,0,0,308,16021,"",1.80,1.18,0.97,0.00,0.00,0.81,0.81,"",0,0.0,63,2100.0,946449,804.7,0,0.0,0,0.0,-467,-60.3,-24302,-60.3
"37191","1","92614","77","0","2000","A","","Wayne County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1073649,0,0,901,46850,"",1.52,1.25,1.77,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.2,79124,8.0,0,0.0,0,0.0,99,12.3,5122,12.3
"37191","1","926140","78","0","2000","A","","Wayne County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1073649,0,0,901,46850,"",1.52,1.25,1.77,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.2,79124,8.0,0,0.0,0,0.0,99,12.3,5122,12.3
"37191","1","928","75","0","2000","A","","Wayne County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,578,23109718,0,0,768,39953,"",2.56,2.97,3.39,0.00,0.00,1.14,1.14,"",0,0.0,-18,-3.0,1543150,7.2,0,0.0,0,0.0,72,10.3,3742,10.3
"37191","1","9281","76","0","2000","A","","Wayne County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,578,23109718,0,0,768,39953,"",2.56,2.97,3.39,0.00,0.00,1.14,1.14,"",0,0.0,-18,-3.0,1543150,7.2,0,0.0,0,0.0,72,10.3,3742,10.3
"37191","1","92811","77","0","2000","A","","Wayne County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,578,23109718,0,0,768,39953,"",3.02,3.23,3.70,0.00,0.00,1.14,1.14,"",0,0.0,-18,-3.0,1543150,7.2,0,0.0,0,0.0,72,10.3,3742,10.3
"37191","1","928110","78","0","2000","A","","Wayne County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,578,23109718,0,0,768,39953,"",3.02,3.23,3.70,0.00,0.00,1.14,1.14,"",0,0.0,-18,-3.0,1543150,7.2,0,0.0,0,0.0,72,10.3,3742,10.3
"37191","2","10","71","0","2000","A","","Wayne County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3660,106174197,0,0,558,29009,"",1.64,2.38,2.74,0.00,0.00,1.15,1.15,"",0,0.0,-7,-0.2,3631267,3.5,0,0.0,0,0.0,20,3.7,1043,3.7
"37191","2","102","72","0","2000","A","","Wayne County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,3660,106174197,0,0,558,29009,"",1.69,2.43,2.80,0.00,0.00,1.15,1.15,"",0,0.0,-7,-0.2,3631267,3.5,0,0.0,0,0.0,20,3.7,1043,3.7
"37191","2","1028","73","0","2000","A","","Wayne County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,765,22243531,0,0,559,29092,"",1.88,1.18,1.30,0.00,0.00,1.11,1.11,"",1,3.8,-4,-0.5,804289,3.8,0,0.0,0,0.0,23,4.3,1207,4.3
"37191","2","92","74","0","2000","A","","Wayne County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,765,22243531,0,0,559,29092,"",1.88,1.18,1.30,0.00,0.00,1.11,1.11,"",1,3.8,-4,-0.5,804289,3.8,0,0.0,0,0.0,23,4.3,1207,4.3
