"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21065","1","92","74","0","2000","A","","Estill County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,238158,0,0,384,19985,"",5.77,0.43,0.31,0.00,0.00,0.74,0.74,"",0,0.0,9,300.0,124116,108.8,0,0.0,0,0.0,-258,-40.2,-13393,-40.1
"21065","1","922","75","0","2000","A","","Estill County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1137,0,0,262,13644,"",10.23,0.00,0.01,0.00,0.00,0.43,0.43,"",-1,-50.0,-1,-100.0,-43517,-97.5,0,0.0,0,0.0,-768,-74.6,-39941,-74.5
"21065","1","9221","76","0","2000","A","","Estill County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1137,0,0,262,13644,"",10.23,0.00,0.01,0.00,0.00,0.43,0.43,"",-1,-50.0,-1,-100.0,-43517,-97.5,0,0.0,0,0.0,-768,-74.6,-39941,-74.5
"21065","1","92219","77","0","2000","A","","Estill County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1137,0,0,262,13644,"",28.07,0.00,0.48,0.00,0.00,0.50,0.50,"",-1,-50.0,-1,-100.0,-43517,-97.5,0,0.0,0,0.0,-768,-74.6,-39941,-74.5
"21065","1","922190","78","0","2000","A","","Estill County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1137,0,0,262,13644,"",28.07,0.00,0.48,0.00,0.00,0.50,0.50,"",-1,-50.0,-1,-100.0,-43517,-97.5,0,0.0,0,0.0,-768,-74.6,-39941,-74.5
"21065","1","924","75","0","2000","A","","Estill County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,118400,0,0,402,20894,"",10.14,2.77,2.15,0.00,0.00,0.82,0.82,"",1,100.0,4,200.0,64933,121.4,0,0.0,0,0.0,-55,-12.0,-2869,-12.1
"21065","1","9241","76","0","2000","A","","Estill County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,118400,0,0,402,20894,"",10.14,2.77,2.15,0.00,0.00,0.82,0.82,"",1,100.0,4,200.0,64933,121.4,0,0.0,0,0.0,-55,-12.0,-2869,-12.1
"21065","1","92412","77","0","2000","A","","Estill County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,118400,0,0,402,20894,"",10.34,3.28,2.76,0.00,0.00,0.89,0.89,"",1,100.0,4,200.0,64933,121.4,0,0.0,0,0.0,-55,-12.0,-2869,-12.1
"21065","1","924120","78","0","2000","A","","Estill County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,118400,0,0,402,20894,"",10.34,3.28,2.76,0.00,0.00,0.89,0.89,"",1,100.0,4,200.0,64933,121.4,0,0.0,0,0.0,-55,-12.0,-2869,-12.1
"21065","1","928","75","0","2000","A","","Estill County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",12.39,0.00,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-14026,-88.9,0,0.0,0,0.0,-506,-55.6,-26337,-55.7
"21065","1","9281","76","0","2000","A","","Estill County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",12.39,0.00,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-14026,-88.9,0,0.0,0,0.0,-506,-55.6,-26337,-55.7
"21065","1","92811","77","0","2000","A","","Estill County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",14.65,0.00,0.01,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,-14026,-88.9,0,0.0,0,0.0,-506,-55.6,-26337,-55.7
"21065","1","928110","78","0","2000","A","","Estill County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",14.65,0.00,0.01,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,-14026,-88.9,0,0.0,0,0.0,-506,-55.6,-26337,-55.7
"21065","2","10","71","0","2000","A","","Estill County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,70,2214809,0,0,612,31830,"",6.56,0.83,1.32,0.00,0.00,1.60,1.60,"",-1,-6.7,2,2.9,187087,9.2,0,0.0,0,0.0,40,7.0,2083,7.0
"21065","2","102","72","0","2000","A","","Estill County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,70,2214809,0,0,612,31830,"",6.75,0.84,1.34,0.00,0.00,1.60,1.60,"",-1,-6.7,2,2.9,187087,9.2,0,0.0,0,0.0,40,7.0,2083,7.0
"21065","3","10","71","0","2000","A","","Estill County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,629,14185343,0,0,433,22540,"",3.24,2.57,3.28,0.00,0.00,1.27,1.27,"",0,0.0,-6,-0.9,386630,2.8,0,0.0,0,0.0,15,3.6,798,3.7
"21065","3","102","72","0","2000","A","","Estill County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,629,14185343,0,0,433,22540,"",3.34,2.59,3.30,0.00,0.00,1.27,1.27,"",0,0.0,-6,-0.9,386630,2.8,0,0.0,0,0.0,15,3.6,798,3.7
"21065","3","1028","73","0","2000","A","","Estill County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,102,1660619,0,0,312,16241,"",4.86,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,4,4.1,153257,10.2,0,0.0,0,0.0,16,5.4,834,5.4
"21065","3","92","74","0","2000","A","","Estill County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,1660619,0,0,312,16241,"",4.86,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,4,4.1,153257,10.2,0,0.0,0,0.0,16,5.4,834,5.4
"21065","5","10","71","0","2000","A","","Estill County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,1784,31273990,0,0,337,17530,"",0.89,0.84,0.76,0.00,0.00,0.91,0.91,"",5,2.3,-31,-1.7,1745556,5.9,0,0.0,0,0.0,24,7.7,1256,7.7
"21065","5","101","72","0","2000","A","","Estill County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,561,10647064,0,0,365,18979,"",1.14,1.13,0.96,0.00,0.00,0.86,0.86,"",2,4.3,29,5.5,927586,9.5,0,0.0,0,0.0,14,4.0,712,3.9
"21065","5","1011","73","0","2000","A","","Estill County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,61,1938953,0,0,607,31570,"",2.12,1.84,3.46,0.00,0.00,1.86,1.86,"",-1,-10.0,10,19.6,516017,36.3,0,0.0,0,0.0,68,12.6,3532,12.6
"21065","5","1012","73","0","2000","A","","Estill County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,50,665561,0,0,257,13378,"",1.02,0.39,0.26,0.00,0.00,0.66,0.66,"",2,8.3,3,6.4,120456,22.1,0,0.0,0,0.0,33,14.7,1739,14.9
"21065","5","1013","73","0","2000","A","","Estill County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,450,8042550,0,0,344,17879,"",1.06,1.34,1.02,0.00,0.00,0.76,0.76,"",0,0.0,15,3.4,291113,3.8,0,0.0,0,0.0,1,0.3,39,0.2
"21065","5","102","72","0","2000","A","","Estill County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1223,20626926,0,0,324,16866,"",0.83,0.75,0.68,0.00,0.00,0.91,0.91,"",3,1.8,-59,-4.6,817970,4.1,0,0.0,0,0.0,27,9.1,1419,9.2
"21065","5","1021","73","0","2000","A","","Estill County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,529,8370501,0,0,305,15838,"",1.20,1.06,0.99,0.00,0.00,0.94,0.94,"",-2,-2.7,-2,-0.4,123209,1.5,0,0.0,0,0.0,6,2.0,304,2.0
"21065","5","1022","73","0","2000","A","","Estill County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,762967,0,0,406,21096,"",1.24,0.51,0.34,0.00,0.00,0.66,0.66,"",0,0.0,7,24.1,65231,9.3,0,0.0,0,0.0,-51,-11.2,-2690,-11.3
"21065","5","1023","73","0","2000","A","","Estill County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,116,2506701,0,0,416,21625,"",0.94,0.79,0.59,0.00,0.00,0.75,0.75,"",0,0.0,-10,-7.9,-24142,-1.0,0,0.0,0,0.0,30,7.8,1579,7.9
"21065","5","1024","73","0","2000","A","","Estill County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,49,1190538,0,0,465,24173,"",0.35,0.15,0.16,0.00,0.00,1.04,1.04,"",4,40.0,12,32.4,501930,72.9,0,0.0,0,0.0,104,28.8,5393,28.7
"21065","5","1025","73","0","2000","A","","Estill County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,270,5638941,0,0,402,20911,"",0.99,0.97,1.18,0.00,0.00,1.22,1.22,"",2,10.0,4,1.5,485466,9.4,0,0.0,0,0.0,30,8.1,1549,8.0
"21065","5","1026","73","0","2000","A","","Estill County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,181,1513643,0,0,161,8367,"",0.87,0.79,0.80,0.00,0.00,1.01,1.01,"",0,0.0,-71,-28.2,-264919,-14.9,0,0.0,0,0.0,25,18.4,1309,18.5
"21065","5","1027","73","0","2000","A","","Estill County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,42,643147,0,0,294,15313,"",0.61,0.52,0.65,0.00,0.00,1.25,1.25,"",-1,-5.0,1,2.4,-69293,-9.7,0,0.0,0,0.0,-39,-11.7,-2028,-11.7
"21065","5","23","74","0","2000","A","","Estill County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,50,665561,0,0,257,13378,"",1.02,0.39,0.26,0.00,0.00,0.66,0.66,"",2,8.3,3,6.4,120456,22.1,0,0.0,0,0.0,33,14.7,1739,14.9
"21065","5","238","75","0","2000","A","","Estill County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,40,580214,0,0,279,14505,"",1.20,0.49,0.37,0.00,0.00,0.76,0.76,"",2,11.8,10,33.3,181255,45.4,0,0.0,0,0.0,26,10.3,1353,10.3
"21065","5","31-33","74","0","2000","A","","Estill County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,450,8042550,0,0,344,17879,"",1.06,1.34,1.02,0.00,0.00,0.76,0.76,"",0,0.0,15,3.4,291113,3.8,0,0.0,0,0.0,1,0.3,39,0.2
"21065","5","44-45","74","0","2000","A","","Estill County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,457,5926431,0,0,249,12970,"",1.67,1.54,1.67,0.00,0.00,1.08,1.08,"",-1,-1.7,1,0.2,192726,3.4,0,0.0,0,0.0,7,2.9,403,3.2
"21065","5","441","75","0","2000","A","","Estill County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,942638,0,0,409,21263,"",2.56,1.23,1.36,0.00,0.00,1.10,1.10,"",0,0.0,-7,-13.7,-134323,-12.5,0,0.0,0,0.0,4,1.0,215,1.0
"21065","5","444","75","0","2000","A","","Estill County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,733166,0,0,256,13290,"",2.67,2.49,2.33,0.00,0.00,0.94,0.93,"",0,0.0,-2,-3.5,7031,1.0,0,0.0,0,0.0,11,4.5,551,4.3
"21065","5","445","75","0","2000","A","","Estill County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,161,1793711,0,0,215,11170,"",1.73,2.80,3.19,0.00,0.00,1.15,1.15,"",1,14.3,13,8.8,225937,14.4,0,0.0,0,0.0,11,5.4,547,5.1
"21065","5","4451","76","0","2000","A","","Estill County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,1791111,0,0,215,11171,"",2.50,3.21,3.79,0.00,0.00,1.18,1.18,"",0,0.0,13,8.8,228737,14.6,0,0.0,0,0.0,11,5.4,549,5.2
"21065","5","44511","77","0","2000","A","","Estill County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,1791111,0,0,215,11171,"",3.48,3.40,3.96,0.00,0.00,1.16,1.16,"",1,16.7,13,8.8,228737,14.6,0,0.0,0,0.0,11,5.4,549,5.2
"21065","5","445110","78","0","2000","A","","Estill County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,1791111,0,0,215,11171,"",3.48,3.40,3.96,0.00,0.00,1.16,1.16,"",1,16.7,13,8.8,228737,14.6,0,0.0,0,0.0,11,5.4,549,5.2
"21065","5","447","75","0","2000","A","","Estill County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,615266,0,0,178,9264,"",2.78,3.63,4.12,0.00,0.00,1.12,1.13,"",-1,-9.1,-4,-5.7,-24962,-3.9,0,0.0,0,0.0,1,0.6,63,0.7
"21065","5","4471","76","0","2000","A","","Estill County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,615266,0,0,178,9264,"",2.78,3.63,4.12,0.00,0.00,1.12,1.13,"",-1,-9.1,-4,-5.7,-24962,-3.9,0,0.0,0,0.0,1,0.6,63,0.7
"21065","5","48-49","74","0","2000","A","","Estill County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,372045,0,0,338,17577,"",0.87,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,35742,10.6,0,0.0,0,0.0,26,8.3,1370,8.5
"21065","5","51","74","0","2000","A","","Estill County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,762967,0,0,406,21096,"",1.24,0.51,0.34,0.00,0.00,0.66,0.66,"",0,0.0,7,24.1,65231,9.3,0,0.0,0,0.0,-51,-11.2,-2690,-11.3
"21065","5","52","74","0","2000","A","","Estill County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,2106475,0,0,461,23983,"",0.83,0.82,0.60,0.00,0.00,0.73,0.73,"",-1,-8.3,-3,-3.3,34075,1.6,0,0.0,0,0.0,23,5.3,1188,5.2
"21065","5","53","74","0","2000","A","","Estill County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,400226,0,0,274,14251,"",0.99,0.71,0.59,0.00,0.00,0.82,0.82,"",0,0.0,-7,-20.0,-58217,-12.7,0,0.0,0,0.0,24,9.6,1276,9.8
"21065","5","62","74","0","2000","A","","Estill County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,270,5638941,0,0,402,20911,"",1.10,1.11,1.35,0.00,0.00,1.22,1.22,"",2,10.0,4,1.5,485466,9.4,0,0.0,0,0.0,30,8.1,1549,8.0
"21065","5","621","75","0","2000","A","","Estill County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,1443552,0,0,456,23697,"",0.91,0.73,0.76,0.00,0.00,1.05,1.05,"",0,0.0,2,3.4,211420,17.2,0,0.0,0,0.0,54,13.4,2813,13.5
"21065","5","6211","76","0","2000","A","","Estill County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,594077,0,0,415,21603,"",0.81,0.79,0.53,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.4,22140,3.9,0,0.0,0,0.0,40,10.7,2105,10.8
"21065","5","62111","77","0","2000","A","","Estill County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,594077,0,0,415,21603,"",0.81,0.79,0.53,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.4,22140,3.9,0,0.0,0,0.0,40,10.7,2105,10.8
"21065","5","621111","78","0","2000","A","","Estill County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,594077,0,0,415,21603,"",0.85,0.80,0.54,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.4,22140,3.9,0,0.0,0,0.0,40,10.7,2105,10.8
"21065","5","624","75","0","2000","A","","Estill County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,443863,0,0,230,11969,"",1.91,1.08,1.36,0.00,0.00,1.25,1.25,"",2,40.0,3,8.8,36666,9.0,0,0.0,0,0.0,-4,-1.7,-186,-1.5
"21065","5","722","75","0","2000","A","","Estill County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,168,1378215,0,0,157,8187,"",1.05,1.06,1.34,0.00,0.00,1.26,1.26,"",1,6.7,-73,-30.3,-269858,-16.4,0,0.0,0,0.0,26,19.8,1351,19.8
"21065","5","7222","76","0","2000","A","","Estill County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,1235445,0,0,164,8550,"",1.76,2.15,3.22,0.00,0.00,1.49,1.50,"",0,0.0,-75,-34.1,-278810,-18.4,0,0.0,0,0.0,32,24.2,1670,24.3
"21065","5","72221","77","0","2000","A","","Estill County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,1235445,0,0,164,8550,"",1.76,2.15,3.22,0.00,0.00,1.49,1.50,"",0,0.0,-75,-34.1,-278810,-18.4,0,0.0,0,0.0,32,24.2,1670,24.3
"21065","5","722211","78","0","2000","A","","Estill County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,1235445,0,0,164,8550,"",2.14,2.46,3.72,0.00,0.00,1.52,1.52,"",0,0.0,-75,-34.1,-278810,-18.4,0,0.0,0,0.0,32,24.2,1670,24.3
"21065","5","81","74","0","2000","A","","Estill County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,42,643147,0,0,294,15313,"",0.61,0.52,0.65,0.00,0.00,1.25,1.25,"",-1,-5.0,1,2.4,-69293,-9.7,0,0.0,0,0.0,-39,-11.7,-2028,-11.7
