"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","1","221121","78","0","2000","A","","Benton County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1711322,0,0,1312,68225,"",37.44,15.75,18.59,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.8,13797,0.8,0,0.0,0,0.0,56,4.5,2936,4.5
"53005","1","2213","76","0","2000","A","","Benton County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,94690,0,0,607,31563,"",179.70,6.74,7.70,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,-24238,-20.4,0,0.0,0,0.0,-449,-42.5,-23327,-42.5
"53005","1","22131","77","0","2000","A","","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,94690,0,0,607,31563,"",179.70,6.74,7.70,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,-24238,-20.4,0,0.0,0,0.0,-449,-42.5,-23327,-42.5
"53005","1","221310","78","0","2000","A","","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,94690,0,0,607,31563,"",179.70,6.74,7.70,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,-24238,-20.4,0,0.0,0,0.0,-449,-42.5,-23327,-42.5
"53005","1","48-49","74","0","2000","A","","Benton County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,5063951,0,0,738,38363,"",0.68,0.31,0.28,0.00,0.00,0.92,0.92,"",1,16.7,-2,-1.5,343612,7.3,0,0.0,0,0.0,63,9.3,3246,9.2
"53005","1","491","75","0","2000","A","","Benton County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,5063951,0,0,738,38363,"",0.69,0.32,0.30,0.00,0.00,0.94,0.94,"",1,16.7,-2,-1.5,343612,7.3,0,0.0,0,0.0,63,9.3,3246,9.2
"53005","1","4911","76","0","2000","A","","Benton County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,5063951,0,0,738,38363,"",0.69,0.32,0.30,0.00,0.00,0.94,0.94,"",1,16.7,-2,-1.5,343612,7.3,0,0.0,0,0.0,63,9.3,3246,9.2
"53005","1","49111","77","0","2000","A","","Benton County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,5063951,0,0,738,38363,"",0.69,0.32,0.30,0.00,0.00,0.94,0.94,"",1,16.7,-2,-1.5,343612,7.3,0,0.0,0,0.0,63,9.3,3246,9.2
"53005","1","491110","78","0","2000","A","","Benton County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,5063951,0,0,738,38363,"",0.69,0.32,0.30,0.00,0.00,0.94,0.94,"",1,16.7,-2,-1.5,343612,7.3,0,0.0,0,0.0,63,9.3,3246,9.2
"53005","1","54","74","0","2000","A","","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,109049,0,0,1007,52344,"",2.34,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-2282,-2.0,0,0.0,0,0.0,-63,-5.9,-3322,-6.0
"53005","1","541","75","0","2000","A","","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,109049,0,0,1007,52344,"",2.34,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-2282,-2.0,0,0.0,0,0.0,-63,-5.9,-3322,-6.0
"53005","1","5413","76","0","2000","A","","Benton County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,103175,0,0,1134,58957,"",1.94,0.12,0.12,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-8156,-7.3,0,0.0,0,0.0,64,6.0,3291,5.9
"53005","1","54133","77","0","2000","A","","Benton County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103175,0,0,1134,58957,"",1.96,0.12,0.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-8156,-7.3,0,0.0,0,0.0,64,6.0,3291,5.9
"53005","1","541330","78","0","2000","A","","Benton County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103175,0,0,1134,58957,"",1.96,0.12,0.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-8156,-7.3,0,0.0,0,0.0,64,6.0,3291,5.9
"53005","1","5417","76","0","2000","A","","Benton County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5874,0,0,339,17622,"",19.32,0.00,0.03,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,5874,100.0,0,0.0,0,0.0,339,100.0,17622,100.0
"53005","1","54171","77","0","2000","A","","Benton County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5874,0,0,339,17622,"",19.32,0.00,0.03,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,5874,100.0,0,0.0,0,0.0,339,100.0,17622,100.0
"53005","1","541710","78","0","2000","A","","Benton County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5874,0,0,339,17622,"",19.32,0.00,0.03,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,5874,100.0,0,0.0,0,0.0,339,100.0,17622,100.0
"53005","1","92","74","0","2000","A","","Benton County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,795,47527672,0,0,1150,59790,"",1.56,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,119,17.6,3965309,9.1,0,0.0,0,0.0,-89,-7.2,-4635,-7.2
"53005","1","921","75","0","2000","A","","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1966986,0,0,1041,54137,"",4.32,0.38,0.44,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.3,-49138,-2.4,0,0.0,0,0.0,23,2.3,1197,2.3
"53005","1","9211","76","0","2000","A","","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1966986,0,0,1041,54137,"",4.32,0.38,0.44,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.3,-49138,-2.4,0,0.0,0,0.0,23,2.3,1197,2.3
"53005","1","92113","77","0","2000","A","","Benton County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,796738,0,0,1016,52822,"",2.01,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.2,15547,2.0,0,0.0,0,0.0,82,8.8,4251,8.8
"53005","1","921130","78","0","2000","A","","Benton County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,796738,0,0,1016,52822,"",2.01,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.2,15547,2.0,0,0.0,0,0.0,82,8.8,4251,8.8
"53005","1","92119","77","0","2000","A","","Benton County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1170248,0,0,1059,55070,"",6.13,1.02,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,-64685,-5.2,0,0.0,0,0.0,-20,-1.9,-1063,-1.9
"53005","1","921190","78","0","2000","A","","Benton County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1170248,0,0,1059,55070,"",6.13,1.02,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,-64685,-5.2,0,0.0,0,0.0,-20,-1.9,-1063,-1.9
"53005","1","922","75","0","2000","A","","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,807715,0,0,1123,58389,"",2.41,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-2,-12.5,-20388,-2.5,0,0.0,0,0.0,96,9.3,4963,9.3
"53005","1","9221","76","0","2000","A","","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,807715,0,0,1123,58389,"",2.41,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-2,-12.5,-20388,-2.5,0,0.0,0,0.0,96,9.3,4963,9.3
"53005","1","92211","77","0","2000","A","","Benton County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,263223,0,0,810,42116,"",3.98,0.37,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,37169,16.4,0,0.0,0,0.0,189,30.4,9823,30.4
"53005","1","922110","78","0","2000","A","","Benton County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,263223,0,0,810,42116,"",3.98,0.37,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,37169,16.4,0,0.0,0,0.0,189,30.4,9823,30.4
"53005","1","92212","77","0","2000","A","","Benton County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,536199,0,0,1406,73118,"",3.51,0.29,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-2849,-0.5,0,0.0,0,0.0,-8,-0.6,-389,-0.5
"53005","1","922120","78","0","2000","A","","Benton County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,536199,0,0,1406,73118,"",3.51,0.29,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-2849,-0.5,0,0.0,0,0.0,-8,-0.6,-389,-0.5
"53005","1","92219","77","0","2000","A","","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8293,0,0,638,33172,"",1.65,0.00,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-1,-100.0,-54708,-86.8,0,0.0,0,0.0,-400,-38.5,-20829,-38.6
"53005","1","922190","78","0","2000","A","","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8293,0,0,638,33172,"",1.65,0.00,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-1,-100.0,-54708,-86.8,0,0.0,0,0.0,-400,-38.5,-20829,-38.6
"53005","1","923","75","0","2000","A","","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,648808,0,0,891,46343,"",0.84,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,26021,4.2,0,0.0,0,0.0,55,6.6,2893,6.7
"53005","1","9231","76","0","2000","A","","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,648808,0,0,891,46343,"",0.84,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,26021,4.2,0,0.0,0,0.0,55,6.6,2893,6.7
"53005","1","92313","77","0","2000","A","","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,648808,0,0,891,46343,"",1.13,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,26021,4.2,0,0.0,0,0.0,55,6.6,2893,6.7
"53005","1","923130","78","0","2000","A","","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,648808,0,0,891,46343,"",1.13,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,26021,4.2,0,0.0,0,0.0,55,6.6,2893,6.7
"53005","1","924","75","0","2000","A","","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,560815,0,0,780,40541,"",1.49,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,1,7.7,-34519,-5.8,0,0.0,0,0.0,-79,-9.2,-4109,-9.2
"53005","1","9241","76","0","2000","A","","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,560815,0,0,780,40541,"",1.49,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,1,7.7,-34519,-5.8,0,0.0,0,0.0,-79,-9.2,-4109,-9.2
"53005","1","92411","77","0","2000","A","","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,397227,0,0,975,50710,"",47.29,0.97,0.76,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-42951,-9.8,0,0.0,0,0.0,-31,-3.1,-1588,-3.0
"53005","1","924110","78","0","2000","A","","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,397227,0,0,975,50710,"",47.29,0.97,0.76,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-42951,-9.8,0,0.0,0,0.0,-31,-3.1,-1588,-3.0
"53005","1","92412","77","0","2000","A","","Benton County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,163588,0,0,524,27265,"",0.61,0.13,0.09,0.00,0.00,0.65,0.65,"",0,0.0,1,20.0,8432,5.4,0,0.0,0,0.0,-83,-13.7,-4292,-13.6
"53005","1","924120","78","0","2000","A","","Benton County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,163588,0,0,524,27265,"",0.61,0.13,0.09,0.00,0.00,0.65,0.65,"",0,0.0,1,20.0,8432,5.4,0,0.0,0,0.0,-83,-13.7,-4292,-13.6
"53005","1","926","75","0","2000","A","","Benton County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,702,42696538,0,0,1170,60850,"",1.18,5.28,7.84,0.00,0.00,1.48,1.49,"",0,0.0,119,20.4,3860810,9.9,0,0.0,0,0.0,-111,-8.7,-5745,-8.6
"53005","1","9261","76","0","2000","A","","Benton County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,702,42696538,0,0,1170,60850,"",1.18,5.28,7.84,0.00,0.00,1.48,1.49,"",0,0.0,119,20.4,3860810,9.9,0,0.0,0,0.0,-111,-8.7,-5745,-8.6
"53005","1","92611","77","0","2000","A","","Benton County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,649,40441271,0,0,1198,62289,"",1.37,8.62,19.48,0.00,0.00,2.26,2.26,"",0,0.0,112,20.9,3510309,9.5,0,0.0,0,0.0,-124,-9.4,-6441,-9.4
"53005","1","926110","78","0","2000","A","","Benton County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,649,40441271,0,0,1198,62289,"",1.37,8.62,19.48,0.00,0.00,2.26,2.26,"",0,0.0,112,20.9,3510309,9.5,0,0.0,0,0.0,-124,-9.4,-6441,-9.4
"53005","1","92614","77","0","2000","A","","Benton County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2255267,0,0,827,43026,"",1.30,2.09,1.97,0.00,0.00,0.94,0.94,"",0,0.0,6,13.0,350501,18.4,0,0.0,0,0.0,28,3.5,1467,3.5
"53005","1","926140","78","0","2000","A","","Benton County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2255267,0,0,827,43026,"",1.30,2.09,1.97,0.00,0.00,0.94,0.94,"",0,0.0,6,13.0,350501,18.4,0,0.0,0,0.0,28,3.5,1467,3.5
"53005","1","928","75","0","2000","A","","Benton County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,846810,0,0,1068,55529,"",0.73,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,3,25.0,182523,27.5,0,0.0,0,0.0,-19,-1.7,-1006,-1.8
"53005","1","9281","76","0","2000","A","","Benton County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,846810,0,0,1068,55529,"",0.73,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,3,25.0,182523,27.5,0,0.0,0,0.0,-19,-1.7,-1006,-1.8
"53005","1","92811","77","0","2000","A","","Benton County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,846810,0,0,1068,55529,"",0.86,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,3,25.0,182523,27.5,0,0.0,0,0.0,-19,-1.7,-1006,-1.8
"53005","1","928110","78","0","2000","A","","Benton County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,846810,0,0,1068,55529,"",0.86,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,3,25.0,182523,27.5,0,0.0,0,0.0,-19,-1.7,-1006,-1.8
"53005","2","10","71","0","2000","A","","Benton County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,750,23355583,0,0,599,31127,"",0.77,0.36,0.32,0.00,0.00,0.88,0.88,"",1,3.7,-204,-21.4,-6903881,-22.8,0,0.0,0,0.0,-11,-1.8,-583,-1.8
"53005","2","102","72","0","2000","A","","Benton County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,750,23355583,0,0,599,31127,"",0.80,0.37,0.33,0.00,0.00,0.88,0.88,"",1,3.7,-204,-21.4,-6903881,-22.8,0,0.0,0,0.0,-11,-1.8,-583,-1.8
"53005","2","1025","73","0","2000","A","","Benton County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,440,11590159,0,0,506,26331,"",0.73,0.41,0.32,0.00,0.00,0.78,0.78,"",1,20.0,-142,-24.4,-5272084,-31.3,0,0.0,0,0.0,-51,-9.2,-2646,-9.1
"53005","2","1028","73","0","2000","A","","Benton County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,285,11094320,0,0,749,38973,"",0.80,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-61,-17.6,-1673440,-13.1,0,0.0,0,0.0,39,5.5,2063,5.6
"53005","2","92","74","0","2000","A","","Benton County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,285,11094320,0,0,749,38973,"",0.80,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-61,-17.6,-1673440,-13.1,0,0.0,0,0.0,39,5.5,2063,5.6
"53005","2","923","75","0","2000","A","","Benton County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2545376,0,0,782,40672,"",0.97,0.31,0.35,0.00,0.00,1.12,1.12,"",0,0.0,-75,-54.3,-2487689,-49.4,0,0.0,0,0.0,82,11.7,4266,11.7
"53005","2","9231","76","0","2000","A","","Benton County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2545376,0,0,782,40672,"",0.97,0.31,0.35,0.00,0.00,1.12,1.12,"",0,0.0,-75,-54.3,-2487689,-49.4,0,0.0,0,0.0,82,11.7,4266,11.7
"53005","3","10","71","0","2000","A","","Benton County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,8089,308864614,0,0,734,38182,"",0.64,1.35,1.64,0.00,0.00,1.21,1.22,"",-2,-3.8,169,2.1,13109016,4.4,0,0.0,0,0.0,16,2.2,840,2.2
"53005","3","1021","73","0","2000","A","","Benton County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,1518,95106306,0,0,1205,62670,"",1.88,6.88,10.73,0.00,0.00,1.56,1.56,"",0,0.0,-34,-2.2,-519966,-0.5,0,0.0,0,0.0,20,1.7,1062,1.7
"53005","3","1022","73","0","2000","A","","Benton County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,81,1296882,0,0,310,16110,"",1.90,1.42,1.14,0.00,0.00,0.81,0.81,"",0,0.0,12,17.4,123541,10.5,0,0.0,0,0.0,-18,-5.5,-936,-5.5
"53005","3","1025","73","0","2000","A","","Benton County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,4656,138504931,0,0,572,29745,"",0.46,1.24,1.21,0.00,0.00,0.98,0.98,"",-1,-6.7,143,3.2,10071799,7.8,0,0.0,0,0.0,25,4.6,1288,4.5
"53005","3","1028","73","0","2000","A","","Benton County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1782,72270496,0,0,780,40560,"",0.51,1.02,1.24,0.00,0.00,1.21,1.21,"",-1,-5.9,49,2.8,3275008,4.7,0,0.0,0,0.0,14,1.8,747,1.9
"53005","3","2213","76","0","2000","A","","Benton County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2052670,0,0,603,31378,"",1.84,0.93,0.79,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.5,151019,7.9,0,0.0,0,0.0,45,8.1,2345,8.1
"53005","3","22131","77","0","2000","A","","Benton County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,2052670,0,0,603,31378,"",2.72,1.43,1.26,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.5,151019,7.9,0,0.0,0,0.0,45,8.1,2345,8.1
"53005","3","221310","78","0","2000","A","","Benton County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,2052670,0,0,603,31378,"",2.72,1.43,1.26,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.5,151019,7.9,0,0.0,0,0.0,45,8.1,2345,8.1
"53005","3","51","74","0","2000","A","","Benton County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,1296882,0,0,310,16110,"",1.90,1.42,1.14,0.00,0.00,0.81,0.81,"",0,0.0,12,17.4,123541,10.5,0,0.0,0,0.0,-18,-5.5,-936,-5.5
