"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4870","5","1025","43","0","2000","A","","Williamsport, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,8312,238206948,0,0,551,28659,"",1.42,1.40,1.69,0.00,0.00,1.20,1.20,"",17,4.9,32,0.4,-4371445,-1.8,0,0.0,0,0.0,-12,-2.1,-638,-2.2
"C4870","5","1026","43","0","2000","A","","Williamsport, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",292,3868,34760443,0,0,173,8988,"",1.24,0.79,0.62,0.00,0.00,0.78,0.78,"",9,3.2,-24,-0.6,418807,1.2,0,0.0,0,0.0,3,1.8,164,1.9
"C4870","5","1027","43","0","2000","A","","Williamsport, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,1807,26929969,0,0,287,14902,"",0.90,1.06,0.93,0.00,0.00,0.88,0.88,"",9,2.9,9,0.5,684633,2.6,0,0.0,0,0.0,6,2.1,308,2.1
"C4870","5","11","44","0","2000","A","","Williamsport, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,154,2738068,0,0,343,17838,"",0.79,0.31,0.38,0.00,0.00,1.21,1.21,"",9,40.9,14,10.0,186909,7.3,0,0.0,0,0.0,-7,-2.0,-385,-2.1
"C4870","5","111","45","0","2000","A","","Williamsport, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1534811,0,0,315,16386,"",0.61,0.39,0.45,0.00,0.00,1.15,1.16,"",3,37.5,-3,-3.1,-9809,-0.6,0,0.0,0,0.0,10,3.3,517,3.3
"C4870","5","113","45","0","2000","A","","Williamsport, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,355782,0,0,348,18091,"",2.02,0.59,0.50,0.00,0.00,0.86,0.86,"",3,37.5,6,42.9,98694,38.4,0,0.0,0,0.0,-18,-4.9,-953,-5.0
"C4870","5","21","44","0","2000","A","","Williamsport, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,195,7509548,0,0,742,38560,"",0.62,0.93,0.81,0.00,0.00,0.87,0.88,"",0,0.0,-3,-1.5,-214436,-2.8,0,0.0,0,0.0,-8,-1.1,-450,-1.2
"C4870","5","22","44","0","2000","A","","Williamsport, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,210,10873214,0,0,995,51736,"",1.34,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.9,-247831,-2.2,0,0.0,0,0.0,-4,-0.4,-232,-0.4
"C4870","5","221","45","0","2000","A","","Williamsport, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,10873214,0,0,995,51736,"",1.34,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.9,-247831,-2.2,0,0.0,0,0.0,-4,-0.4,-232,-0.4
"C4870","5","23","44","0","2000","A","","Williamsport, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",266,1913,53413580,0,0,537,27926,"",0.91,0.70,0.69,0.00,0.00,1.00,1.00,"",20,8.1,28,1.5,176447,0.3,0,0.0,0,0.0,-6,-1.1,-318,-1.1
"C4870","5","236","45","0","2000","A","","Williamsport, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,525,14234267,0,0,521,27109,"",1.12,0.82,0.75,0.00,0.00,0.91,0.91,"",13,15.5,-4,-0.8,-324625,-2.2,0,0.0,0,0.0,-8,-1.5,-417,-1.5
"C4870","5","2361","46","0","2000","A","","Williamsport, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,197,4174847,0,0,408,21210,"",1.18,0.64,0.52,0.00,0.00,0.82,0.82,"",10,14.7,18,10.1,346078,9.0,0,0.0,0,0.0,-4,-1.0,-220,-1.0
"C4870","5","23611","47","0","2000","A","","Williamsport, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,197,4174847,0,0,408,21210,"",1.18,0.64,0.52,0.00,0.00,0.82,0.82,"",10,14.7,18,10.1,346078,9.0,0,0.0,0,0.0,-4,-1.0,-220,-1.0
"C4870","5","236115","48","0","2000","A","","Williamsport, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,92,2213011,0,0,462,24033,"",0.75,0.48,0.43,0.00,0.00,0.90,0.90,"",3,11.5,10,12.2,171961,8.4,0,0.0,0,0.0,-16,-3.3,-833,-3.3
"C4870","5","236118","48","0","2000","A","","Williamsport, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,105,1961836,0,0,360,18729,"",1.90,1.11,0.94,0.00,0.00,0.85,0.85,"",6,14.0,8,8.2,174117,9.7,0,0.0,0,0.0,4,1.1,219,1.2
"C4870","5","2362","46","0","2000","A","","Williamsport, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,328,10059420,0,0,589,30646,"",0.94,0.99,0.91,0.00,0.00,0.92,0.92,"",3,18.8,-22,-6.3,-670703,-6.3,0,0.0,0,0.0,0,0.0,10,0.0
"C4870","5","237","45","0","2000","A","","Williamsport, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,298,10350780,0,0,667,34686,"",0.62,0.77,0.86,0.00,0.00,1.10,1.10,"",0,0.0,-42,-12.4,-2147918,-17.2,0,0.0,0,0.0,-40,-5.7,-2066,-5.6
"C4870","5","238","45","0","2000","A","","Williamsport, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1089,28828533,0,0,509,26468,"",0.85,0.63,0.63,0.00,0.00,0.99,0.99,"",6,4.0,73,7.2,2648990,10.1,0,0.0,0,0.0,13,2.6,699,2.7
"C4870","5","2381","46","0","2000","A","","Williamsport, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,184,4114578,0,0,430,22362,"",0.75,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,19,11.5,666719,19.3,0,0.0,0,0.0,29,7.2,1497,7.2
"C4870","5","23814","47","0","2000","A","","Williamsport, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,2227134,0,0,521,27105,"",1.11,0.93,1.13,0.00,0.00,1.22,1.22,"",0,0.0,17,26.2,698472,45.7,0,0.0,0,0.0,70,15.5,3647,15.5
"C4870","5","23816","47","0","2000","A","","Williamsport, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1311322,0,0,329,17123,"",1.28,1.05,0.81,0.00,0.00,0.77,0.77,"",-1,-9.1,1,1.3,27000,2.1,0,0.0,0,0.0,2,0.6,112,0.7
"C4870","5","2382","46","0","2000","A","","Williamsport, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,603,17254955,0,0,551,28627,"",0.90,0.78,0.75,0.00,0.00,0.95,0.95,"",4,7.1,63,11.7,1671321,10.7,0,0.0,0,0.0,-4,-0.7,-214,-0.7
"C4870","5","23821","47","0","2000","A","","Williamsport, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,212,6107178,0,0,555,28853,"",0.81,0.55,0.51,0.00,0.00,0.94,0.94,"",3,13.0,59,38.6,1733727,39.6,0,0.0,0,0.0,5,0.9,268,0.9
"C4870","5","238211","48","0","2000","A","","Williamsport, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,950380,0,0,459,23859,"",0.72,0.34,0.33,0.00,0.00,0.96,0.96,"",1,9.1,-2,-4.8,-185299,-16.3,0,0.0,0,0.0,-57,-11.0,-2968,-11.1
"C4870","5","238212","48","0","2000","A","","Williamsport, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,5156798,0,0,577,30010,"",0.90,0.63,0.57,0.00,0.00,0.90,0.90,"",2,16.7,61,55.0,1919026,59.3,0,0.0,0,0.0,14,2.5,753,2.6
"C4870","5","23822","47","0","2000","A","","Williamsport, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,335,9158836,0,0,525,27319,"",0.90,1.00,0.95,0.00,0.00,0.95,0.96,"",0,0.0,2,0.6,-126758,-1.4,0,0.0,0,0.0,-11,-2.1,-531,-1.9
"C4870","5","238221","48","0","2000","A","","Williamsport, PA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2026356,0,0,442,23005,"",0.83,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,-5,-5.4,-64380,-3.1,0,0.0,0,0.0,10,2.3,564,2.5
"C4870","5","238222","48","0","2000","A","","Williamsport, PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,247,7132480,0,0,555,28857,"",1.06,1.37,1.21,0.00,0.00,0.88,0.88,"",0,0.0,7,2.9,-62378,-0.9,0,0.0,0,0.0,-21,-3.6,-1090,-3.6
"C4870","5","23829","47","0","2000","A","","Williamsport, PA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1988941,0,0,685,35623,"",1.90,1.26,1.30,0.00,0.00,1.03,1.03,"",0,0.0,2,3.7,64352,3.3,0,0.0,0,0.0,-1,-0.1,-73,-0.2
"C4870","5","2383","46","0","2000","A","","Williamsport, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,85,1861663,0,0,420,21816,"",0.62,0.24,0.23,0.00,0.00,0.93,0.93,"",-1,-3.3,-6,-6.6,72461,4.0,0,0.0,0,0.0,41,10.8,2082,10.6
"C4870","5","23831","47","0","2000","A","","Williamsport, PA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1136235,0,0,474,24656,"",0.80,0.36,0.35,0.00,0.00,0.99,1.00,"",0,0.0,-4,-8.0,18776,1.7,0,0.0,0,0.0,41,9.5,2119,9.4
"C4870","5","23832","47","0","2000","A","","Williamsport, PA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,545157,0,0,405,21035,"",0.72,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,4,18.2,143605,35.8,0,0.0,0,0.0,55,15.7,2852,15.7
"C4870","5","2389","46","0","2000","A","","Williamsport, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,217,5597337,0,0,496,25784,"",1.28,0.94,0.95,0.00,0.00,1.02,1.02,"",3,9.1,-3,-1.4,238489,4.5,0,0.0,0,0.0,27,5.8,1389,5.7
"C4870","5","23891","47","0","2000","A","","Williamsport, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,2521370,0,0,538,27989,"",1.32,0.77,0.82,0.00,0.00,1.06,1.06,"",1,5.6,-6,-6.2,-66149,-2.6,0,0.0,0,0.0,18,3.5,942,3.5
"C4870","5","23899","47","0","2000","A","","Williamsport, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,3075967,0,0,466,24220,"",1.25,1.11,1.10,0.00,0.00,0.99,0.99,"",2,13.3,3,2.4,304638,11.0,0,0.0,0,0.0,36,8.4,1871,8.4
"C4870","5","238991","48","0","2000","A","","Williamsport, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1826774,0,0,424,22031,"",1.41,1.64,1.70,0.00,0.00,1.04,1.04,"",2,20.0,4,5.1,219589,13.7,0,0.0,0,0.0,34,8.7,1730,8.5
"C4870","5","238992","48","0","2000","A","","Williamsport, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1249193,0,0,545,28337,"",0.97,0.69,0.73,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.2,85049,7.3,0,0.0,0,0.0,46,9.2,2371,9.1
"C4870","5","31-33","44","0","2000","A","","Williamsport, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",220,13616,417557583,0,0,590,30666,"",1.45,1.91,1.79,0.00,0.00,0.94,0.94,"",9,4.3,404,3.1,27927337,7.2,0,0.0,0,0.0,23,4.1,1176,4.0
"C4870","5","311","45","0","2000","A","","Williamsport, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1057,32023589,0,0,583,30294,"",1.04,1.65,2.09,0.00,0.00,1.27,1.27,"",0,0.0,32,3.1,1940281,6.4,0,0.0,0,0.0,19,3.4,944,3.2
"C4870","5","3118","46","0","2000","A","","Williamsport, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,530,13211572,0,0,479,24916,"",1.26,4.24,4.68,0.00,0.00,1.10,1.10,"",0,0.0,41,8.4,1204721,10.0,0,0.0,0,0.0,7,1.5,379,1.5
"C4870","5","315","45","0","2000","A","","Williamsport, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,930,15984826,0,0,331,17186,"",1.27,4.48,4.64,0.00,0.00,1.03,1.03,"",0,0.0,-42,-4.3,-493715,-3.0,0,0.0,0,0.0,5,1.5,234,1.4
"C4870","5","3152","46","0","2000","A","","Williamsport, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,930,15984826,0,0,331,17186,"",1.45,5.67,6.02,0.00,0.00,1.06,1.06,"",0,0.0,-42,-4.3,-493715,-3.0,0,0.0,0,0.0,5,1.5,234,1.4
"C4870","5","321","45","0","2000","A","","Williamsport, PA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1190,33575735,0,0,542,28207,"",3.42,4.70,6.01,0.00,0.00,1.28,1.28,"",2,8.7,56,4.9,3418673,11.3,0,0.0,0,0.0,31,6.1,1612,6.1
"C4870","5","321113","48","0","2000","A","","Williamsport, PA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1025008,0,0,410,21317,"",3.52,0.94,0.87,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.0,-7343,-0.7,0,0.0,0,0.0,8,2.0,426,2.0
"C4870","5","3219","46","0","2000","A","","Williamsport, PA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,812,23579336,0,0,558,29033,"",3.02,5.54,7.69,0.00,0.00,1.39,1.39,"",1,7.7,74,10.0,3482804,17.3,0,0.0,0,0.0,34,6.5,1808,6.6
"C4870","5","32199","47","0","2000","A","","Williamsport, PA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,649,19807770,0,0,587,30540,"",6.08,12.57,17.92,0.00,0.00,1.43,1.43,"",1,14.3,65,11.1,3259622,19.7,0,0.0,0,0.0,42,7.7,2180,7.7
"C4870","5","322","45","0","2000","A","","Williamsport, PA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,426,13950259,0,0,630,32773,"",3.40,1.71,1.64,0.00,0.00,0.96,0.96,"",0,0.0,27,6.8,2039933,17.1,0,0.0,0,0.0,57,9.9,2954,9.9
"C4870","5","3222","46","0","2000","A","","Williamsport, PA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,426,13950259,0,0,630,32773,"",3.92,2.49,2.70,0.00,0.00,1.09,1.09,"",0,0.0,27,6.8,2039933,17.1,0,0.0,0,0.0,57,9.9,2954,9.9
"C4870","5","32221","47","0","2000","A","","Williamsport, PA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,353,10950953,0,0,597,31067,"",5.98,3.90,4.02,0.00,0.00,1.03,1.03,"",0,0.0,25,7.6,1144751,11.7,0,0.0,0,0.0,22,3.8,1185,4.0
"C4870","5","323","45","0","2000","A","","Williamsport, PA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,406,12031212,0,0,570,29646,"",1.15,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.2,248915,2.1,0,0.0,0,0.0,18,3.3,955,3.3
"C4870","5","3231","46","0","2000","A","","Williamsport, PA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,406,12031212,0,0,570,29646,"",1.15,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.2,248915,2.1,0,0.0,0,0.0,18,3.3,955,3.3
"C4870","5","325","45","0","2000","A","","Williamsport, PA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,234,11266044,0,0,927,48180,"",1.18,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,11,4.9,234817,2.1,0,0.0,0,0.0,-24,-2.5,-1269,-2.6
"C4870","5","326","45","0","2000","A","","Williamsport, PA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,993,29067996,0,0,563,29270,"",1.96,2.52,2.79,0.00,0.00,1.11,1.11,"",0,0.0,98,10.9,3492647,13.7,0,0.0,0,0.0,14,2.6,705,2.5
"C4870","5","32619","47","0","2000","A","","Williamsport, PA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,527,16677260,0,0,608,31626,"",1.52,2.88,3.76,0.00,0.00,1.31,1.31,"",0,0.0,63,13.6,2647261,18.9,0,0.0,0,0.0,26,4.5,1384,4.6
"C4870","5","327","45","0","2000","A","","Williamsport, PA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1956599,0,0,447,23224,"",1.33,0.37,0.30,0.00,0.00,0.81,0.81,"",0,0.0,1,1.2,16158,0.8,0,0.0,0,0.0,-1,-0.2,-85,-0.4
"C4870","5","332","45","0","2000","A","","Williamsport, PA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2062,67037432,0,0,625,32515,"",1.86,2.82,3.28,0.00,0.00,1.16,1.16,"",5,12.5,134,7.0,5314464,8.6,0,0.0,0,0.0,9,1.5,500,1.6
"C4870","5","3323","46","0","2000","A","","Williamsport, PA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,907,29793001,0,0,631,32833,"",2.72,4.96,6.23,0.00,0.00,1.25,1.25,"",1,7.1,44,5.1,2373574,8.7,0,0.0,0,0.0,20,3.3,1061,3.3
"C4870","5","33231","47","0","2000","A","","Williamsport, PA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,261,7621350,0,0,561,29163,"",2.14,3.38,3.54,0.00,0.00,1.04,1.04,"",1,25.0,17,7.0,1165019,18.0,0,0.0,0,0.0,52,10.2,2703,10.2
"C4870","5","33232","47","0","2000","A","","Williamsport, PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,646,22171651,0,0,660,34317,"",3.15,6.11,8.43,0.00,0.00,1.38,1.38,"",0,0.0,27,4.4,1208555,5.8,0,0.0,0,0.0,9,1.4,451,1.3
"C4870","5","3327","46","0","2000","A","","Williamsport, PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,3316946,0,0,554,28801,"",1.27,0.76,0.77,0.00,0.00,1.01,1.01,"",2,20.0,-2,-1.7,256679,8.4,0,0.0,0,0.0,53,10.6,2738,10.5
"C4870","5","33271","47","0","2000","A","","Williamsport, PA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,3316946,0,0,554,28801,"",1.43,1.08,1.11,0.00,0.00,1.03,1.03,"",2,20.0,-2,-1.7,256679,8.4,0,0.0,0,0.0,53,10.6,2738,10.5
"C4870","5","332710","48","0","2000","A","","Williamsport, PA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,3316946,0,0,554,28801,"",1.43,1.08,1.11,0.00,0.00,1.03,1.03,"",2,20.0,-2,-1.7,256679,8.4,0,0.0,0,0.0,53,10.6,2738,10.5
"C4870","5","333","45","0","2000","A","","Williamsport, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1665,55767388,0,0,644,33492,"",1.17,2.77,2.70,0.00,0.00,0.97,0.97,"",0,0.0,-31,-1.8,1424490,2.6,0,0.0,0,0.0,28,4.5,1449,4.5
