"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","1","4911","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2937,109911725,0,0,720,37425,"",2.16,2.61,2.42,0.00,0.00,0.93,0.93,"",0,0.0,-21,-0.7,6069358,5.8,0,0.0,0,0.0,45,6.7,2314,6.6
"25023","1","49111","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2937,109911725,0,0,720,37425,"",2.16,2.61,2.42,0.00,0.00,0.93,0.93,"",0,0.0,-21,-0.7,6069358,5.8,0,0.0,0,0.0,45,6.7,2314,6.6
"25023","1","491110","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2937,109911725,0,0,720,37425,"",2.16,2.61,2.42,0.00,0.00,0.93,0.93,"",0,0.0,-21,-0.7,6069358,5.8,0,0.0,0,0.0,45,6.7,2314,6.6
"25023","1","52","74","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,404364,0,0,897,46657,"",0.63,0.47,0.35,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20537,5.4,0,0.0,0,0.0,77,9.4,4010,9.4
"25023","1","522","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,404364,0,0,897,46657,"",0.72,0.97,0.90,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,20537,5.4,0,0.0,0,0.0,77,9.4,4010,9.4
"25023","1","5222","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,404364,0,0,897,46657,"",0.73,1.00,0.93,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20537,5.4,0,0.0,0,0.0,77,9.4,4010,9.4
"25023","1","52229","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,404364,0,0,897,46657,"",0.73,1.00,0.93,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20537,5.4,0,0.0,0,0.0,77,9.4,4010,9.4
"25023","1","522298","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,404364,0,0,897,46657,"",2.25,5.13,4.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,20537,5.4,0,0.0,0,0.0,77,9.4,4010,9.4
"25023","1","54","74","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,153920,0,0,1076,55971,"",0.44,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-44156,-22.3,0,0.0,0,0.0,-67,-5.9,-3452,-5.8
"25023","1","541","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,153920,0,0,1076,55971,"",0.44,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-44156,-22.3,0,0.0,0,0.0,-67,-5.9,-3452,-5.8
"25023","1","5419","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,153920,0,0,1076,55971,"",2.47,0.30,0.25,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-44156,-22.3,0,0.0,0,0.0,-67,-5.9,-3452,-5.8
"25023","1","54199","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153920,0,0,1076,55971,"",2.90,0.30,0.26,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-44156,-22.3,0,0.0,0,0.0,-67,-5.9,-3452,-5.8
"25023","1","541990","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153920,0,0,1076,55971,"",2.90,0.30,0.26,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-44156,-22.3,0,0.0,0,0.0,-67,-5.9,-3452,-5.8
"25023","1","62","74","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,992,47385994,0,0,919,47784,"",2.75,3.28,3.45,0.00,0.00,1.05,1.05,"",0,0.0,31,3.2,-12085797,-20.3,0,0.0,0,0.0,-271,-22.8,-14080,-22.8
"25023","1","622","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,992,47385994,0,0,919,47784,"",5.56,3.44,3.55,0.00,0.00,1.03,1.03,"",0,0.0,31,3.2,-12085797,-20.3,0,0.0,0,0.0,-271,-22.8,-14080,-22.8
"25023","1","6221","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,992,47385994,0,0,919,47784,"",5.95,3.53,3.65,0.00,0.00,1.03,1.03,"",0,0.0,31,3.2,-12085797,-20.3,0,0.0,0,0.0,-271,-22.8,-14080,-22.8
"25023","1","62211","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,992,47385994,0,0,919,47784,"",5.95,3.53,3.65,0.00,0.00,1.03,1.03,"",0,0.0,31,3.2,-12085797,-20.3,0,0.0,0,0.0,-271,-22.8,-14080,-22.8
"25023","1","622110","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,992,47385994,0,0,919,47784,"",5.95,3.53,3.65,0.00,0.00,1.03,1.03,"",0,0.0,31,3.2,-12085797,-20.3,0,0.0,0,0.0,-271,-22.8,-14080,-22.8
"25023","1","92","74","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,355,12486263,0,0,677,35197,"",0.38,0.19,0.14,0.00,0.00,0.74,0.74,"",-7,-31.8,121,51.7,2527854,25.4,0,0.0,0,0.0,-141,-17.2,-7315,-17.2
"25023","1","921","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,4444675,0,0,1155,60063,"",0.32,0.29,0.37,0.00,0.00,1.27,1.27,"",0,0.0,-9,-10.8,45061,1.0,0,0.0,0,0.0,135,13.2,7002,13.2
"25023","1","9211","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,4444675,0,0,1155,60063,"",0.32,0.29,0.37,0.00,0.00,1.27,1.27,"",0,0.0,-9,-10.8,45061,1.0,0,0.0,0,0.0,135,13.2,7002,13.2
"25023","1","92113","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4444675,0,0,1155,60063,"",0.75,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-9,-10.8,45061,1.0,0,0.0,0,0.0,135,13.2,7002,13.2
"25023","1","921130","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4444675,0,0,1155,60063,"",0.75,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-9,-10.8,45061,1.0,0,0.0,0,0.0,135,13.2,7002,13.2
"25023","1","922","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1398392,0,0,1276,66327,"",0.90,0.11,0.13,0.00,0.00,1.18,1.18,"",-5,-55.6,0,0.0,35073,2.6,0,0.0,0,0.0,47,3.8,2421,3.8
"25023","1","9221","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1398392,0,0,1276,66327,"",0.90,0.11,0.13,0.00,0.00,1.18,1.18,"",-5,-55.6,0,0.0,35073,2.6,0,0.0,0,0.0,47,3.8,2421,3.8
"25023","1","92211","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,323303,0,0,829,43107,"",1.48,0.19,0.14,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,11503,3.7,0,0.0,0,0.0,-28,-3.3,-1436,-3.2
"25023","1","922110","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,323303,0,0,829,43107,"",1.48,0.19,0.14,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,11503,3.7,0,0.0,0,0.0,-28,-3.3,-1436,-3.2
"25023","1","92212","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,979940,0,0,1885,97994,"",1.31,0.16,0.25,0.00,0.00,1.61,1.61,"",1,100.0,1,11.1,135298,16.0,0,0.0,0,0.0,113,6.4,5851,6.3
"25023","1","922120","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,979940,0,0,1885,97994,"",1.31,0.16,0.25,0.00,0.00,1.61,1.61,"",1,100.0,1,11.1,135298,16.0,0,0.0,0,0.0,113,6.4,5851,6.3
"25023","1","92219","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,95149,0,0,511,26553,"",0.62,0.70,0.35,0.00,0.00,0.55,0.55,"",-6,-85.7,-1,-20.0,-111728,-54.0,0,0.0,0,0.0,-259,-33.6,-13488,-33.7
"25023","1","922190","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,95149,0,0,511,26553,"",0.62,0.70,0.35,0.00,0.00,0.55,0.55,"",-6,-85.7,-1,-20.0,-111728,-54.0,0,0.0,0,0.0,-259,-33.6,-13488,-33.7
"25023","1","923","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,1122986,0,0,451,23477,"",0.62,0.28,0.14,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,15469,1.4,0,0.0,0,0.0,3,0.7,202,0.9
"25023","1","9231","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,1122986,0,0,451,23477,"",0.62,0.28,0.14,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,15469,1.4,0,0.0,0,0.0,3,0.7,202,0.9
"25023","1","92313","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,1122986,0,0,451,23477,"",0.84,0.51,0.29,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,15469,1.4,0,0.0,0,0.0,3,0.7,202,0.9
"25023","1","923130","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,1122986,0,0,451,23477,"",0.84,0.51,0.29,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,15469,1.4,0,0.0,0,0.0,3,0.7,202,0.9
"25023","1","924","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,487565,0,0,954,49583,"",0.22,0.07,0.08,0.00,0.00,1.11,1.11,"",1,100.0,0,0.0,3724,0.8,0,0.0,0,0.0,61,6.8,3134,6.7
"25023","1","9241","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,487565,0,0,954,49583,"",0.22,0.07,0.08,0.00,0.00,1.11,1.11,"",1,100.0,0,0.0,3724,0.8,0,0.0,0,0.0,61,6.8,3134,6.7
"25023","1","92411","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.87,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"25023","1","924110","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.87,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"25023","1","92412","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,487565,0,0,954,49583,"",0.11,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3724,0.8,0,0.0,0,0.0,61,6.8,3134,6.7
"25023","1","924120","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,487565,0,0,954,49583,"",0.11,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3724,0.8,0,0.0,0,0.0,61,6.8,3134,6.7
"25023","1","925","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34912,0,0,1343,69824,"",5.44,0.07,0.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","1","9251","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34912,0,0,1343,69824,"",5.44,0.07,0.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","1","92511","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34912,0,0,1343,69824,"",7.69,0.08,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","1","925110","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34912,0,0,1343,69824,"",7.69,0.08,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","1","926","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,3806072,0,0,434,22588,"",0.32,0.47,0.26,0.00,0.00,0.55,0.56,"",-3,-37.5,133,369.4,2407875,172.2,0,0.0,0,0.0,-308,-41.5,-15983,-41.4
"25023","1","9261","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,3806072,0,0,434,22588,"",0.32,0.47,0.26,0.00,0.00,0.55,0.56,"",-3,-37.5,133,369.4,2407875,172.2,0,0.0,0,0.0,-308,-41.5,-15983,-41.4
"25023","1","92611","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,3444470,0,0,416,21652,"",0.38,0.79,0.62,0.00,0.00,0.79,0.79,"",-1,-25.0,131,467.9,2368673,220.2,0,0.0,0,0.0,-318,-43.3,-16542,-43.3
"25023","1","926110","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,3444470,0,0,416,21652,"",0.38,0.79,0.62,0.00,0.00,0.79,0.79,"",-1,-25.0,131,467.9,2368673,220.2,0,0.0,0,0.0,-318,-43.3,-16542,-43.3
"25023","1","92614","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,361602,0,0,738,38400,"",0.32,0.13,0.12,0.00,0.00,0.84,0.84,"",-1,-33.3,1,12.5,39202,12.2,0,0.0,0,0.0,-29,-3.8,-1485,-3.7
"25023","1","926140","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,361602,0,0,738,38400,"",0.32,0.13,0.12,0.00,0.00,0.84,0.84,"",-1,-33.3,1,12.5,39202,12.2,0,0.0,0,0.0,-29,-3.8,-1485,-3.7
"25023","1","928","75","0","2000","A","","Plymouth County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1191661,0,0,694,36111,"",0.27,0.05,0.03,0.00,0.00,0.74,0.75,"",0,0.0,-3,-8.3,-14260,-1.2,0,0.0,0,0.0,45,6.9,2379,7.1
"25023","1","9281","76","0","2000","A","","Plymouth County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1191661,0,0,694,36111,"",0.27,0.05,0.03,0.00,0.00,0.74,0.75,"",0,0.0,-3,-8.3,-14260,-1.2,0,0.0,0,0.0,45,6.9,2379,7.1
"25023","1","92811","77","0","2000","A","","Plymouth County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1191661,0,0,694,36111,"",0.32,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-3,-8.3,-14260,-1.2,0,0.0,0,0.0,45,6.9,2379,7.1
"25023","1","928110","78","0","2000","A","","Plymouth County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1191661,0,0,694,36111,"",0.32,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-3,-8.3,-14260,-1.2,0,0.0,0,0.0,45,6.9,2379,7.1
"25023","2","10","71","0","2000","A","","Plymouth County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,4673,197451757,0,0,813,42254,"",0.65,0.84,1.01,0.00,0.00,1.21,1.21,"",1,1.6,55,1.2,7901645,4.2,0,0.0,0,0.0,24,3.0,1211,3.0
"25023","2","102","72","0","2000","A","","Plymouth County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,4606,195294505,0,0,815,42401,"",0.58,0.84,1.02,0.00,0.00,1.21,1.21,"",1,1.9,58,1.3,8062231,4.3,0,0.0,0,0.0,23,2.9,1236,3.0
"25023","2","1025","73","0","2000","A","","Plymouth County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1765,68948850,0,0,751,39070,"",0.95,0.61,0.71,0.00,0.00,1.16,1.16,"",0,0.0,69,4.1,5143714,8.1,0,0.0,0,0.0,27,3.7,1444,3.8
"25023","2","1028","73","0","2000","A","","Plymouth County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,2584,119758593,0,0,891,46339,"",0.43,1.09,1.39,0.00,0.00,1.27,1.27,"",0,0.0,-33,-1.3,2615964,2.2,0,0.0,0,0.0,30,3.5,1573,3.5
"25023","2","92","74","0","2000","A","","Plymouth County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2584,119758593,0,0,891,46339,"",0.43,1.09,1.39,0.00,0.00,1.27,1.27,"",0,0.0,-33,-1.3,2615964,2.2,0,0.0,0,0.0,30,3.5,1573,3.5
"25023","2","922","75","0","2000","A","","Plymouth County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1847,93438837,0,0,973,50603,"",0.69,2.09,2.89,0.00,0.00,1.39,1.39,"",0,0.0,-19,-1.0,2997292,3.3,0,0.0,0,0.0,41,4.4,2126,4.4
"25023","2","9221","76","0","2000","A","","Plymouth County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1847,93438837,0,0,973,50603,"",0.69,2.09,2.89,0.00,0.00,1.39,1.39,"",0,0.0,-19,-1.0,2997292,3.3,0,0.0,0,0.0,41,4.4,2126,4.4
"25023","2","923","75","0","2000","A","","Plymouth County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,354,13389456,0,0,728,37868,"",0.72,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,27,8.3,831103,6.6,0,0.0,0,0.0,-10,-1.4,-517,-1.3
"25023","2","9231","76","0","2000","A","","Plymouth County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,354,13389456,0,0,728,37868,"",0.72,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,27,8.3,831103,6.6,0,0.0,0,0.0,-10,-1.4,-517,-1.3
"25023","3","10","71","0","2000","A","","Plymouth County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",313,18000,647065014,0,0,691,35948,"",1.48,1.12,1.29,0.00,0.00,1.15,1.15,"",-3,-0.9,479,2.7,28788140,4.7,0,0.0,0,0.0,12,1.8,659,1.9
"25023","3","101","72","0","2000","A","","Plymouth County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,733,31748849,0,0,833,43294,"",3.91,5.38,7.55,0.00,0.00,1.40,1.40,"",0,0.0,15,2.1,1860762,6.2,0,0.0,0,0.0,32,4.0,1657,4.0
