"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46037","1","926140","78","0","2000","A","","Day County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,158322,0,0,812,42219,"",8.58,4.87,8.07,0.00,0.00,1.77,1.77,"",0,0.0,1,33.3,28028,21.5,0,0.0,0,0.0,-23,-2.8,-1212,-2.8
"46037","1","928","75","0","2000","A","","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,198994,0,0,604,31420,"",14.39,0.69,0.90,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,-16934,-7.8,0,0.0,0,0.0,31,5.4,1637,5.5
"46037","1","9281","76","0","2000","A","","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,198994,0,0,604,31420,"",14.39,0.69,0.90,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,-16934,-7.8,0,0.0,0,0.0,31,5.4,1637,5.5
"46037","1","92811","77","0","2000","A","","Day County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,198994,0,0,604,31420,"",17.01,0.75,0.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,-16934,-7.8,0,0.0,0,0.0,31,5.4,1637,5.5
"46037","1","928110","78","0","2000","A","","Day County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,198994,0,0,604,31420,"",17.01,0.75,0.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,-16934,-7.8,0,0.0,0,0.0,31,5.4,1637,5.5
"46037","2","10","71","0","2000","A","","Day County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,718050,0,0,460,23935,"",4.35,0.44,0.57,0.00,0.00,1.30,1.31,"",0,0.0,-1,-3.2,-5605,-0.8,0,0.0,0,0.0,10,2.2,528,2.3
"46037","3","10","71","0","2000","A","","Day County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,355,5890221,0,0,319,16580,"",4.01,1.80,1.82,0.00,0.00,1.01,1.01,"",0,0.0,7,2.0,395679,7.2,0,0.0,0,0.0,15,4.9,768,4.9
"46037","3","102","72","0","2000","A","","Day County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,355,5890221,0,0,319,16580,"",4.14,1.81,1.84,0.00,0.00,1.01,1.01,"",0,0.0,7,2.0,395679,7.2,0,0.0,0,0.0,15,4.9,768,4.9
"46037","3","1025","73","0","2000","A","","Day County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,237,4453044,0,0,361,18769,"",3.25,1.91,2.26,0.00,0.00,1.18,1.18,"",0,0.0,3,1.3,260153,6.2,0,0.0,0,0.0,17,4.9,883,4.9
"46037","3","1028","73","0","2000","A","","Day County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,118,1437177,0,0,234,12179,"",6.90,2.06,1.44,0.00,0.00,0.70,0.70,"",0,0.0,5,4.4,135526,10.4,0,0.0,0,0.0,13,5.9,668,5.8
"46037","3","61","74","0","2000","A","","Day County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,237,4453044,0,0,361,18769,"",3.64,2.13,2.52,0.00,0.00,1.18,1.18,"",0,0.0,3,1.3,260153,6.2,0,0.0,0,0.0,17,4.9,883,4.9
"46037","3","611","75","0","2000","A","","Day County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,237,4453044,0,0,361,18769,"",3.64,2.13,2.52,0.00,0.00,1.18,1.18,"",0,0.0,3,1.3,260153,6.2,0,0.0,0,0.0,17,4.9,883,4.9
"46037","3","6111","76","0","2000","A","","Day County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,237,4453044,0,0,361,18769,"",3.76,2.28,2.68,0.00,0.00,1.17,1.17,"",0,0.0,3,1.3,260153,6.2,0,0.0,0,0.0,17,4.9,883,4.9
"46037","3","61111","77","0","2000","A","","Day County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,237,4453044,0,0,361,18769,"",3.76,2.28,2.68,0.00,0.00,1.17,1.17,"",0,0.0,3,1.3,260153,6.2,0,0.0,0,0.0,17,4.9,883,4.9
"46037","3","611110","78","0","2000","A","","Day County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,237,4453044,0,0,361,18769,"",3.76,2.28,2.68,0.00,0.00,1.17,1.17,"",0,0.0,3,1.3,260153,6.2,0,0.0,0,0.0,17,4.9,883,4.9
"46037","3","92","74","0","2000","A","","Day County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,1437177,0,0,234,12179,"",6.90,2.06,1.44,0.00,0.00,0.70,0.70,"",0,0.0,5,4.4,135526,10.4,0,0.0,0,0.0,13,5.9,668,5.8
"46037","3","921","75","0","2000","A","","Day County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,1316528,0,0,238,12362,"",9.11,2.74,2.11,0.00,0.00,0.77,0.77,"",0,0.0,2,1.9,86442,7.0,0,0.0,0,0.0,14,6.2,693,5.9
"46037","3","9211","76","0","2000","A","","Day County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,1316528,0,0,238,12362,"",9.11,2.74,2.11,0.00,0.00,0.77,0.77,"",0,0.0,2,1.9,86442,7.0,0,0.0,0,0.0,14,6.2,693,5.9
"46037","5","10","71","0","2000","A","","Day County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1574,27429253,0,0,335,17426,"",0.88,0.91,0.89,0.00,0.00,0.98,0.98,"",2,1.1,28,1.8,-160327,-0.6,0,0.0,0,0.0,-8,-2.3,-425,-2.4
"46037","5","101","72","0","2000","A","","Day County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,402,9663040,0,0,463,24067,"",0.98,1.00,1.17,0.00,0.00,1.17,1.17,"",0,0.0,4,1.0,-930146,-8.8,0,0.0,0,0.0,-49,-9.6,-2560,-9.6
"46037","5","1013","73","0","2000","A","","Day County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,242,5270790,0,0,420,21818,"",0.96,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,-20,-7.6,-249209,-4.5,0,0.0,0,0.0,14,3.4,729,3.5
"46037","5","102","72","0","2000","A","","Day County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1173,17766213,0,0,291,15151,"",0.85,0.89,0.79,0.00,0.00,0.89,0.89,"",1,0.7,25,2.2,769819,4.5,0,0.0,0,0.0,6,2.1,343,2.3
"46037","5","1021","73","0","2000","A","","Day County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,421,7815708,0,0,357,18546,"",1.07,1.04,1.24,0.00,0.00,1.19,1.19,"",1,1.8,2,0.5,261914,3.5,0,0.0,0,0.0,10,2.9,500,2.8
"46037","5","1023","73","0","2000","A","","Day County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,101,1934159,0,0,368,19150,"",0.99,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,-10,-9.0,-197113,-9.2,0,0.0,0,0.0,-3,-0.8,-138,-0.7
"46037","5","1025","73","0","2000","A","","Day County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,387,5228759,0,0,260,13496,"",1.31,1.72,1.47,0.00,0.00,0.85,0.85,"",0,0.0,20,5.4,370071,7.6,0,0.0,0,0.0,6,2.4,263,2.0
"46037","5","1026","73","0","2000","A","","Day County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,178,1123164,0,0,121,6298,"",1.13,0.96,0.79,0.00,0.00,0.82,0.83,"",0,0.0,16,9.9,191577,20.6,0,0.0,0,0.0,10,9.0,542,9.4
"46037","5","1027","73","0","2000","A","","Day County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,513915,0,0,280,14579,"",0.48,0.54,0.70,0.00,0.00,1.29,1.29,"",-1,-7.1,-3,-7.9,23885,4.9,0,0.0,0,0.0,29,11.6,1512,11.6
"46037","5","236","75","0","2000","A","","Day County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,650648,0,0,394,20493,"",1.23,1.32,1.36,0.00,0.00,1.04,1.04,"",1,14.3,4,14.3,111395,20.7,0,0.0,0,0.0,26,7.1,1348,7.0
"46037","5","238","75","0","2000","A","","Day County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,653972,0,0,347,18041,"",0.73,0.55,0.56,0.00,0.00,1.02,1.02,"",1,11.1,17,89.5,351777,116.4,0,0.0,0,0.0,34,10.9,1779,10.9
"46037","5","31-33","74","0","2000","A","","Day County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,242,5270790,0,0,420,21818,"",0.96,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,-20,-7.6,-249209,-4.5,0,0.0,0,0.0,14,3.4,729,3.5
"46037","5","42","74","0","2000","A","","Day County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,114,2792006,0,0,470,24438,"",0.81,1.27,1.28,0.00,0.00,1.00,1.00,"",-1,-7.1,-6,-5.0,-93835,-3.3,0,0.0,0,0.0,6,1.3,289,1.2
"46037","5","424","75","0","2000","A","","Day County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1937899,0,0,491,25555,"",1.95,2.42,2.88,0.00,0.00,1.19,1.19,"",0,0.0,-5,-6.2,-59345,-3.0,0,0.0,0,0.0,18,3.8,974,4.0
"46037","5","44-45","74","0","2000","A","","Day County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,239,3214289,0,0,259,13463,"",1.10,1.00,1.21,0.00,0.00,1.21,1.21,"",3,10.0,7,3.0,300199,10.3,0,0.0,0,0.0,17,7.0,875,7.0
"46037","5","441","75","0","2000","A","","Day County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1168690,0,0,444,23066,"",1.79,1.76,2.26,0.00,0.00,1.29,1.29,"",1,20.0,3,6.2,144277,14.1,0,0.0,0,0.0,36,8.8,1835,8.6
"46037","5","444","75","0","2000","A","","Day County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,461840,0,0,369,19177,"",3.10,1.34,1.97,0.00,0.00,1.46,1.46,"",0,0.0,-5,-17.2,-45671,-9.0,0,0.0,0,0.0,27,7.9,1370,7.7
"46037","5","445","75","0","2000","A","","Day County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,671532,0,0,176,9126,"",2.01,1.59,1.60,0.00,0.00,1.02,1.01,"",0,0.0,3,4.2,34307,5.4,0,0.0,0,0.0,2,1.1,98,1.1
"46037","5","524","75","0","2000","A","","Day County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,988544,0,0,435,22638,"",1.80,1.34,1.24,0.00,0.00,0.93,0.93,"",0,0.0,-7,-13.7,-142649,-12.6,0,0.0,0,0.0,6,1.4,312,1.4
"46037","5","62","74","0","2000","A","","Day County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,352,4493512,0,0,245,12754,"",1.39,1.79,1.44,0.00,0.00,0.80,0.80,"",0,0.0,17,5.1,275272,6.5,0,0.0,0,0.0,3,1.2,150,1.2
"46037","5","621","75","0","2000","A","","Day County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,763746,0,0,278,14456,"",0.82,0.78,0.54,0.00,0.00,0.69,0.69,"",-1,-9.1,5,10.4,144575,23.3,0,0.0,0,0.0,28,11.2,1444,11.1
"46037","5","722","75","0","2000","A","","Day County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,965960,0,0,120,6232,"",1.22,1.21,1.26,0.00,0.00,1.04,1.04,"",0,0.0,13,9.2,170229,21.4,0,0.0,0,0.0,12,11.1,625,11.1
"46037","5","7221","76","0","2000","A","","Day County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,700908,0,0,127,6602,"",1.61,1.78,1.82,0.00,0.00,1.02,1.02,"",-1,-11.1,14,15.2,133020,23.4,0,0.0,0,0.0,9,7.6,440,7.1
"46037","5","72211","77","0","2000","A","","Day County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,700908,0,0,127,6602,"",1.61,1.78,1.82,0.00,0.00,1.02,1.02,"",-1,-11.1,14,15.2,133020,23.4,0,0.0,0,0.0,9,7.6,440,7.1
"46037","5","722110","78","0","2000","A","","Day County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,700908,0,0,127,6602,"",1.61,1.78,1.82,0.00,0.00,1.02,1.02,"",-1,-11.1,14,15.2,133020,23.4,0,0.0,0,0.0,9,7.6,440,7.1
"46037","5","81","74","0","2000","A","","Day County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,513915,0,0,280,14579,"",0.48,0.54,0.70,0.00,0.00,1.29,1.29,"",-1,-7.1,-3,-7.9,23885,4.9,0,0.0,0,0.0,29,11.6,1512,11.6
