"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2790","5","4234","46","0","2000","A","","Joplin, MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,9051062,0,0,835,43428,"",0.46,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,26,14.3,2401912,36.1,0,0.0,0,0.0,132,18.8,6877,18.8
"C2790","5","4238","46","0","2000","A","","Joplin, MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,292,8659660,0,0,570,29639,"",0.82,0.70,0.66,0.00,0.00,0.95,0.95,"",1,3.2,11,3.9,351461,4.2,0,0.0,0,0.0,2,0.4,90,0.3
"C2790","5","42382","47","0","2000","A","","Joplin, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,661002,0,0,352,18319,"",0.95,0.59,0.46,0.00,0.00,0.78,0.78,"",0,0.0,1,2.9,15577,2.4,0,0.0,0,0.0,-6,-1.7,-299,-1.6
"C2790","5","423820","48","0","2000","A","","Joplin, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,661002,0,0,352,18319,"",0.95,0.59,0.46,0.00,0.00,0.78,0.78,"",0,0.0,1,2.9,15577,2.4,0,0.0,0,0.0,-6,-1.7,-299,-1.6
"C2790","5","424","45","0","2000","A","","Joplin, MO MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,708,19754039,0,0,536,27898,"",0.81,0.60,0.56,0.00,0.00,0.93,0.93,"",-5,-7.1,-40,-5.3,126690,0.6,0,0.0,0,0.0,31,6.1,1658,6.3
"C2790","5","4241","46","0","2000","A","","Joplin, MO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1776898,0,0,669,34784,"",0.96,0.50,0.57,0.00,0.00,1.13,1.13,"",-1,-12.5,-5,-8.9,-135214,-7.1,0,0.0,0,0.0,16,2.5,841,2.5
"C2790","5","4247","46","0","2000","A","","Joplin, MO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1209160,0,0,464,24143,"",1.56,0.75,0.61,0.00,0.00,0.81,0.81,"",0,0.0,-20,-28.6,-310511,-20.4,0,0.0,0,0.0,46,11.0,2408,11.1
"C2790","5","4249","46","0","2000","A","","Joplin, MO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,1941091,0,0,394,20468,"",0.99,0.44,0.36,0.00,0.00,0.82,0.82,"",-3,-13.6,-1,-1.0,-16173,-0.8,0,0.0,0,0.0,4,1.0,168,0.8
"C2790","5","425","45","0","2000","A","","Joplin, MO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,380,9900840,0,0,501,26078,"",0.68,1.07,0.68,0.00,0.00,0.64,0.64,"",3,5.6,77,25.4,2017391,25.6,0,0.0,0,0.0,1,0.2,53,0.2
"C2790","5","4251","46","0","2000","A","","Joplin, MO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,380,9900840,0,0,501,26078,"",0.68,1.07,0.68,0.00,0.00,0.64,0.64,"",3,5.6,77,25.4,2017391,25.6,0,0.0,0,0.0,1,0.2,53,0.2
"C2790","5","44-45","44","0","2000","A","","Joplin, MO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",767,10518,178224500,0,0,326,16945,"",1.31,1.17,1.27,0.00,0.00,1.09,1.09,"",-1,-0.1,92,0.9,7539807,4.4,0,0.0,0,0.0,11,3.5,574,3.5
"C2790","5","441","45","0","2000","A","","Joplin, MO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1266,34724311,0,0,527,27425,"",1.89,1.16,1.27,0.00,0.00,1.09,1.09,"",-3,-2.4,-30,-2.3,1032797,3.1,0,0.0,0,0.0,27,5.4,1422,5.5
"C2790","5","4411","46","0","2000","A","","Joplin, MO MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,755,23439516,0,0,597,31059,"",2.46,1.05,1.14,0.00,0.00,1.08,1.09,"",0,0.0,-8,-1.0,1002148,4.5,0,0.0,0,0.0,32,5.7,1655,5.6
"C2790","5","442","45","0","2000","A","","Joplin, MO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,279,5590887,0,0,385,20039,"",1.01,0.86,0.91,0.00,0.00,1.06,1.06,"",-2,-5.7,-6,-2.1,159643,2.9,0,0.0,0,0.0,18,4.9,960,5.0
"C2790","5","44311","47","0","2000","A","","Joplin, MO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,134,2765827,0,0,396,20589,"",1.27,0.70,0.74,0.00,0.00,1.04,1.04,"",1,4.5,7,5.5,235759,9.3,0,0.0,0,0.0,13,3.4,654,3.3
"C2790","5","444","45","0","2000","A","","Joplin, MO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,810,16390452,0,0,389,20229,"",1.59,1.20,1.32,0.00,0.00,1.10,1.10,"",-1,-1.4,-13,-1.6,126187,0.8,0,0.0,0,0.0,9,2.4,461,2.3
"C2790","5","4441","46","0","2000","A","","Joplin, MO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,685,14510004,0,0,407,21188,"",1.55,1.19,1.33,0.00,0.00,1.12,1.12,"",-2,-3.7,-18,-2.6,112205,0.8,0,0.0,0,0.0,13,3.3,698,3.4
"C2790","5","44411","47","0","2000","A","","Joplin, MO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,346,7217041,0,0,401,20869,"",2.02,1.23,1.50,0.00,0.00,1.21,1.21,"",0,0.0,-22,-6.0,-151612,-2.1,0,0.0,0,0.0,16,4.2,836,4.2
"C2790","5","444110","48","0","2000","A","","Joplin, MO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,346,7217041,0,0,401,20869,"",2.02,1.23,1.50,0.00,0.00,1.21,1.21,"",0,0.0,-22,-6.0,-151612,-2.1,0,0.0,0,0.0,16,4.2,836,4.2
"C2790","5","4442","46","0","2000","A","","Joplin, MO MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,1880448,0,0,288,14994,"",1.72,1.31,1.28,0.00,0.00,0.97,0.97,"",0,0.0,5,4.2,13982,0.7,0,0.0,0,0.0,-11,-3.7,-549,-3.5
"C2790","5","445","45","0","2000","A","","Joplin, MO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,940,15636943,0,0,320,16635,"",0.73,0.54,0.71,0.00,0.00,1.32,1.32,"",-4,-6.6,-96,-9.3,-1543699,-9.0,0,0.0,0,0.0,1,0.3,50,0.3
"C2790","5","4451","46","0","2000","A","","Joplin, MO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,767,11745590,0,0,295,15317,"",0.66,0.51,0.63,0.00,0.00,1.25,1.25,"",-2,-6.1,-68,-8.1,-1036580,-8.1,0,0.0,0,0.0,1,0.3,17,0.1
"C2790","5","44529","47","0","2000","A","","Joplin, MO MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,3170422,0,0,567,29492,"",1.09,1.23,2.32,0.00,0.00,1.89,1.89,"",0,0.0,-23,-17.6,-420550,-11.7,0,0.0,0,0.0,40,7.6,2097,7.7
"C2790","5","446","45","0","2000","A","","Joplin, MO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,411,8167966,0,0,382,19877,"",1.33,0.76,0.88,0.00,0.00,1.15,1.16,"",5,9.6,62,17.8,1609378,24.5,0,0.0,0,0.0,20,5.5,1071,5.7
"C2790","5","4461","46","0","2000","A","","Joplin, MO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,411,8167966,0,0,382,19877,"",1.33,0.76,0.88,0.00,0.00,1.15,1.16,"",5,9.6,62,17.8,1609378,24.5,0,0.0,0,0.0,20,5.5,1071,5.7
"C2790","5","44611","47","0","2000","A","","Joplin, MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,229,5308776,0,0,447,23225,"",0.90,0.58,0.79,0.00,0.00,1.36,1.36,"",2,11.1,50,27.9,1534143,40.6,0,0.0,0,0.0,41,10.1,2128,10.1
"C2790","5","446110","48","0","2000","A","","Joplin, MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,229,5308776,0,0,447,23225,"",0.90,0.58,0.79,0.00,0.00,1.36,1.36,"",2,11.1,50,27.9,1534143,40.6,0,0.0,0,0.0,41,10.1,2128,10.1
"C2790","5","447","45","0","2000","A","","Joplin, MO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1038,14152465,0,0,262,13640,"",1.49,1.88,2.40,0.00,0.00,1.28,1.28,"",0,0.0,37,3.7,821202,6.2,0,0.0,0,0.0,6,2.3,326,2.4
"C2790","5","4471","46","0","2000","A","","Joplin, MO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1038,14152465,0,0,262,13640,"",1.49,1.88,2.40,0.00,0.00,1.28,1.28,"",0,0.0,37,3.7,821202,6.2,0,0.0,0,0.0,6,2.3,326,2.4
"C2790","5","448","45","0","2000","A","","Joplin, MO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,594,6771052,0,0,219,11399,"",1.16,0.76,0.71,0.00,0.00,0.94,0.94,"",-2,-2.3,10,1.7,104586,1.6,0,0.0,0,0.0,-1,-0.5,-21,-0.2
"C2790","5","4482","46","0","2000","A","","Joplin, MO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,1545837,0,0,263,13670,"",1.31,1.00,1.14,0.00,0.00,1.14,1.14,"",1,5.6,0,0.0,147533,10.6,0,0.0,0,0.0,26,11.0,1323,10.7
"C2790","5","44821","47","0","2000","A","","Joplin, MO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,1545837,0,0,263,13670,"",1.31,1.00,1.14,0.00,0.00,1.14,1.14,"",1,5.6,0,0.0,147533,10.6,0,0.0,0,0.0,26,11.0,1323,10.7
"C2790","5","448210","48","0","2000","A","","Joplin, MO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,1545837,0,0,263,13670,"",1.31,1.00,1.14,0.00,0.00,1.14,1.14,"",1,5.6,0,0.0,147533,10.6,0,0.0,0,0.0,26,11.0,1323,10.7
"C2790","5","451","45","0","2000","A","","Joplin, MO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,343,4597338,0,0,258,13403,"",1.15,0.84,0.99,0.00,0.00,1.17,1.17,"",1,2.4,31,9.9,321194,7.5,0,0.0,0,0.0,-5,-1.9,-295,-2.2
"C2790","5","451211","48","0","2000","A","","Joplin, MO MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,442497,0,0,223,11594,"",0.58,0.40,0.43,0.00,0.00,1.07,1.07,"",-1,-20.0,2,5.6,15065,3.5,0,0.0,0,0.0,-8,-3.5,-418,-3.5
"C2790","5","4521","46","0","2000","A","","Joplin, MO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,934,12730868,0,0,262,13637,"",1.24,0.88,1.04,0.00,0.00,1.18,1.18,"",1,14.3,-8,-0.8,1210055,10.5,0,0.0,0,0.0,27,11.5,1409,11.5
"C2790","5","45211","47","0","2000","A","","Joplin, MO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,934,12730868,0,0,262,13637,"",1.24,0.88,1.04,0.00,0.00,1.18,1.18,"",1,14.3,-8,-0.8,1210055,10.5,0,0.0,0,0.0,27,11.5,1409,11.5
"C2790","5","453","45","0","2000","A","","Joplin, MO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,800,12277490,0,0,295,15347,"",1.40,1.33,1.48,0.00,0.00,1.11,1.11,"",4,3.8,33,4.3,388331,3.3,0,0.0,0,0.0,-3,-1.0,-164,-1.1
"C2790","5","4531","46","0","2000","A","","Joplin, MO MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,788072,0,0,170,8863,"",1.65,1.18,1.05,0.00,0.00,0.89,0.90,"",1,4.8,9,11.2,53870,7.3,0,0.0,0,0.0,-6,-3.4,-276,-3.0
"C2790","5","45311","47","0","2000","A","","Joplin, MO MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,89,788072,0,0,170,8863,"",1.65,1.18,1.05,0.00,0.00,0.89,0.90,"",1,4.8,9,11.2,53870,7.3,0,0.0,0,0.0,-6,-3.4,-276,-3.0
"C2790","5","453110","48","0","2000","A","","Joplin, MO MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,788072,0,0,170,8863,"",1.65,1.18,1.05,0.00,0.00,0.89,0.90,"",1,4.8,9,11.2,53870,7.3,0,0.0,0,0.0,-6,-3.4,-276,-3.0
"C2790","5","45321","47","0","2000","A","","Joplin, MO MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,2212328,0,0,333,17295,"",0.96,1.05,0.95,0.00,0.00,0.91,0.91,"",0,0.0,15,13.3,324309,17.2,0,0.0,0,0.0,12,3.7,624,3.7
"C2790","5","453210","48","0","2000","A","","Joplin, MO MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,2212328,0,0,333,17295,"",0.96,1.05,0.95,0.00,0.00,0.91,0.91,"",0,0.0,15,13.3,324309,17.2,0,0.0,0,0.0,12,3.7,624,3.7
"C2790","5","4539","46","0","2000","A","","Joplin, MO MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,221,4123179,0,0,359,18678,"",1.31,1.21,1.41,0.00,0.00,1.16,1.16,"",4,12.9,7,3.3,-268666,-6.1,0,0.0,0,0.0,-36,-9.1,-1837,-9.0
"C2790","5","45393","47","0","2000","A","","Joplin, MO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1903137,0,0,491,25545,"",4.18,2.84,3.26,0.00,0.00,1.16,1.16,"",2,16.7,-13,-14.8,-529776,-21.8,0,0.0,0,0.0,-41,-7.7,-2128,-7.7
"C2790","5","453930","48","0","2000","A","","Joplin, MO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1903137,0,0,491,25545,"",4.18,2.84,3.26,0.00,0.00,1.16,1.16,"",2,16.7,-13,-14.8,-529776,-21.8,0,0.0,0,0.0,-41,-7.7,-2128,-7.7
"C2790","5","453998","48","0","2000","A","","Joplin, MO MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1155934,0,0,366,19028,"",0.95,0.76,0.88,0.00,0.00,1.17,1.17,"",2,20.0,12,24.5,154294,15.4,0,0.0,0,0.0,-27,-6.9,-1414,-6.9
"C2790","5","454","45","0","2000","A","","Joplin, MO MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,303,5514830,0,0,350,18226,"",1.76,1.04,0.84,0.00,0.00,0.80,0.81,"",-1,-3.0,19,6.7,453739,9.0,0,0.0,0,0.0,7,2.0,416,2.3
"C2790","5","45431","47","0","2000","A","","Joplin, MO MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1604550,0,0,482,25071,"",1.60,1.03,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.5,94216,6.2,0,0.0,0,0.0,32,7.1,1655,7.1
"C2790","5","454312","48","0","2000","A","","Joplin, MO MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1604550,0,0,482,25071,"",3.16,2.26,2.69,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.5,94216,6.2,0,0.0,0,0.0,32,7.1,1655,7.1
"C2790","5","48-49","44","0","2000","A","","Joplin, MO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",238,7218,239491324,0,0,638,33179,"",2.06,2.92,3.89,0.00,0.00,1.33,1.33,"",3,1.3,-189,-2.6,-4786412,-2.0,0,0.0,0,0.0,4,0.6,199,0.6
"C2790","5","484","45","0","2000","A","","Joplin, MO MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,6467,219591754,0,0,653,33958,"",2.86,7.76,11.04,0.00,0.00,1.42,1.42,"",3,1.7,-200,-3.0,-5215778,-2.3,0,0.0,0,0.0,5,0.8,237,0.7
"C2790","5","4841","46","0","2000","A","","Joplin, MO MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,4393,153069615,0,0,670,34843,"",3.46,7.35,10.38,0.00,0.00,1.41,1.41,"",4,3.1,32,0.7,2168407,1.4,0,0.0,0,0.0,5,0.8,243,0.7
"C2790","5","48411","47","0","2000","A","","Joplin, MO MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1064729,0,0,394,20508,"",0.51,0.36,0.32,0.00,0.00,0.90,0.90,"",-1,-11.1,-2,-3.7,23478,2.3,0,0.0,0,0.0,23,6.2,1196,6.2
"C2790","5","484110","48","0","2000","A","","Joplin, MO MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1064729,0,0,394,20508,"",0.51,0.36,0.32,0.00,0.00,0.90,0.90,"",-1,-11.1,-2,-3.7,23478,2.3,0,0.0,0,0.0,23,6.2,1196,6.2
"C2790","5","48412","47","0","2000","A","","Joplin, MO MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,4341,152004886,0,0,673,35015,"",5.47,9.59,13.30,0.00,0.00,1.39,1.39,"",6,5.0,34,0.8,2144929,1.4,0,0.0,0,0.0,4,0.6,224,0.6
"C2790","5","484121","48","0","2000","A","","Joplin, MO MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,3932,138319516,0,0,676,35174,"",5.61,12.24,17.74,0.00,0.00,1.45,1.45,"",5,4.8,33,0.8,1897109,1.4,0,0.0,0,0.0,3,0.4,186,0.5
"C2790","5","484122","48","0","2000","A","","Joplin, MO MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,409,13685370,0,0,644,33481,"",4.77,3.11,3.77,0.00,0.00,1.21,1.21,"",1,5.9,1,0.2,247820,1.8,0,0.0,0,0.0,11,1.7,566,1.7
"C2790","5","4842","46","0","2000","A","","Joplin, MO MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2073,66522139,0,0,617,32083,"",1.92,8.79,12.91,0.00,0.00,1.47,1.47,"",-2,-4.1,-232,-10.1,-7384185,-10.0,0,0.0,0,0.0,0,0.0,24,0.1
"C2790","5","493","45","0","2000","A","","Joplin, MO MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,217,5435461,0,0,481,25019,"",0.70,0.71,0.80,0.00,0.00,1.13,1.13,"",-3,-37.5,-29,-11.8,-1625462,-23.0,0,0.0,0,0.0,-70,-12.7,-3635,-12.7
"C2790","5","4931","46","0","2000","A","","Joplin, MO MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,5435461,0,0,481,25019,"",0.70,0.71,0.80,0.00,0.00,1.13,1.13,"",-3,-37.5,-29,-11.8,-1625462,-23.0,0,0.0,0,0.0,-70,-12.7,-3635,-12.7
"C2790","5","51","44","0","2000","A","","Joplin, MO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,1034,28879992,0,0,537,27926,"",0.82,0.48,0.33,0.00,0.00,0.67,0.67,"",9,15.5,-1,-0.1,-689912,-2.3,0,0.0,0,0.0,-12,-2.2,-635,-2.2
"C2790","5","51111","47","0","2000","A","","Joplin, MO MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,281,6106734,0,0,418,21758,"",1.55,1.14,1.01,0.00,0.00,0.88,0.89,"",-1,-11.1,17,6.4,138212,2.3,0,0.0,0,0.0,-17,-3.9,-857,-3.8
"C2790","5","511110","48","0","2000","A","","Joplin, MO MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,281,6106734,0,0,418,21758,"",1.55,1.14,1.01,0.00,0.00,0.88,0.89,"",-1,-11.1,17,6.4,138212,2.3,0,0.0,0,0.0,-17,-3.9,-857,-3.8
"C2790","5","5112","46","0","2000","A","","Joplin, MO MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,610348,0,0,1100,57220,"",0.66,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","51121","47","0","2000","A","","Joplin, MO MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,610348,0,0,1100,57220,"",0.66,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","511210","48","0","2000","A","","Joplin, MO MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,610348,0,0,1100,57220,"",0.66,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","517","45","0","2000","A","","Joplin, MO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,282,11735557,0,0,801,41652,"",1.39,0.38,0.37,0.00,0.00,0.99,0.99,"",6,25.0,-23,-7.5,-1447855,-11.0,0,0.0,0,0.0,-29,-3.5,-1513,-3.5
"C2790","5","5181","46","0","2000","A","","Joplin, MO MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,156384,0,0,372,19346,"",0.40,0.07,0.02,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","51811","47","0","2000","A","","Joplin, MO MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,156384,0,0,372,19346,"",0.40,0.07,0.02,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","518111","48","0","2000","A","","Joplin, MO MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,156384,0,0,372,19346,"",0.44,0.08,0.02,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","52","44","0","2000","A","","Joplin, MO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",236,1838,49979340,0,0,523,27187,"",1.06,0.56,0.36,0.00,0.00,0.64,0.64,"",-2,-0.8,26,1.4,617695,1.3,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"C2790","5","522","45","0","2000","A","","Joplin, MO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1171,29064953,0,0,477,24819,"",1.16,0.78,0.63,0.00,0.00,0.81,0.81,"",1,1.0,41,3.6,-56458,-0.2,0,0.0,0,0.0,-19,-3.8,-964,-3.7
"C2790","5","5221","46","0","2000","A","","Joplin, MO MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,974,24197571,0,0,478,24852,"",1.36,0.99,0.89,0.00,0.00,0.90,0.90,"",2,3.2,20,2.1,-691269,-2.8,0,0.0,0,0.0,-23,-4.6,-1226,-4.7
"C2790","5","52211","47","0","2000","A","","Joplin, MO MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,775,19071613,0,0,473,24622,"",1.78,1.06,0.89,0.00,0.00,0.85,0.85,"",2,3.7,-37,-4.6,-1898343,-9.1,0,0.0,0,0.0,-24,-4.8,-1216,-4.7
"C2790","5","522110","48","0","2000","A","","Joplin, MO MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,775,19071613,0,0,473,24622,"",1.78,1.06,0.89,0.00,0.00,0.85,0.85,"",2,3.7,-37,-4.6,-1898343,-9.1,0,0.0,0,0.0,-24,-4.8,-1216,-4.7
"C2790","5","5222","46","0","2000","A","","Joplin, MO MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,173,4328338,0,0,482,25080,"",0.92,0.45,0.30,0.00,0.00,0.67,0.67,"",-2,-7.1,27,18.5,635104,17.2,0,0.0,0,0.0,-6,-1.2,-274,-1.1
"C2790","5","5223","46","0","2000","A","","Joplin, MO MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,539044,0,0,417,21706,"",0.93,0.19,0.13,0.00,0.00,0.67,0.67,"",0,0.0,-4,-13.8,-293,-0.1,0,0.0,0,0.0,64,18.1,3372,18.4
"C2790","5","5242","46","0","2000","A","","Joplin, MO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,398,9280240,0,0,448,23312,"",1.13,0.86,0.64,0.00,0.00,0.74,0.74,"",-3,-3.4,-29,-6.8,-420039,-4.3,0,0.0,0,0.0,11,2.5,573,2.5
