"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","1","49111","77","0","2000","A","","Christian County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,4301011,0,0,723,37591,"",0.86,0.60,0.74,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,126518,3.0,0,0.0,0,0.0,20,2.8,1053,2.9
"21047","1","491110","78","0","2000","A","","Christian County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,4301011,0,0,723,37591,"",0.86,0.60,0.74,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,126518,3.0,0,0.0,0,0.0,20,2.8,1053,2.9
"21047","1","51","74","0","2000","A","","Christian County, Kentucky","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,96990,0,0,257,13378,"",154.04,6.37,2.21,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,6632,7.3,0,0.0,0,0.0,6,2.4,314,2.4
"21047","1","519","75","0","2000","A","","Christian County, Kentucky","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,96990,0,0,257,13378,"",402.87,7.19,2.47,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,6632,7.3,0,0.0,0,0.0,6,2.4,314,2.4
"21047","1","5191","76","0","2000","A","","Christian County, Kentucky","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,96990,0,0,257,13378,"",402.87,7.19,2.47,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,6632,7.3,0,0.0,0,0.0,6,2.4,314,2.4
"21047","1","51912","77","0","2000","A","","Christian County, Kentucky","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,96990,0,0,257,13378,"",402.87,7.19,2.47,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,6632,7.3,0,0.0,0,0.0,6,2.4,314,2.4
"21047","1","519120","78","0","2000","A","","Christian County, Kentucky","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,96990,0,0,257,13378,"",402.87,7.19,2.47,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,6632,7.3,0,0.0,0,0.0,6,2.4,314,2.4
"21047","1","52","74","0","2000","A","","Christian County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,896971,0,0,1169,60812,"",4.91,4.64,6.08,0.00,0.00,1.33,1.33,"",0,0.0,1,7.1,83012,10.2,0,0.0,0,0.0,71,6.5,3692,6.5
"21047","1","524","75","0","2000","A","","Christian County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,896971,0,0,1169,60812,"",37.68,9.05,9.98,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,83012,10.2,0,0.0,0,0.0,71,6.5,3692,6.5
"21047","1","5241","76","0","2000","A","","Christian County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,896971,0,0,1169,60812,"",44.76,9.46,10.34,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,83012,10.2,0,0.0,0,0.0,71,6.5,3692,6.5
"21047","1","52412","77","0","2000","A","","Christian County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,896971,0,0,1169,60812,"",45.54,9.68,10.46,0.00,0.00,1.10,1.10,"",0,0.0,1,7.1,83012,10.2,0,0.0,0,0.0,71,6.5,3692,6.5
"21047","1","524128","78","0","2000","A","","Christian County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,896971,0,0,1169,60812,"",48.49,9.76,10.53,0.00,0.00,1.10,1.10,"",0,0.0,1,7.1,83012,10.2,0,0.0,0,0.0,71,6.5,3692,6.5
"21047","1","54","74","0","2000","A","","Christian County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1069665,0,0,551,28652,"",20.50,3.07,2.33,0.00,0.00,0.75,0.75,"",0,0.0,2,5.7,239150,28.8,0,0.0,0,0.0,91,19.8,4752,19.9
"21047","1","541","75","0","2000","A","","Christian County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1069665,0,0,551,28652,"",20.50,3.07,2.33,0.00,0.00,0.75,0.75,"",0,0.0,2,5.7,239150,28.8,0,0.0,0,0.0,91,19.8,4752,19.9
"21047","1","5412","76","0","2000","A","","Christian County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,475870,0,0,642,33394,"",70.78,27.35,48.82,0.00,0.00,1.75,1.75,"",0,0.0,4,40.0,226288,90.7,0,0.0,0,0.0,170,36.0,8845,36.0
"21047","1","54121","77","0","2000","A","","Christian County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,475870,0,0,642,33394,"",70.78,27.35,48.82,0.00,0.00,1.75,1.75,"",0,0.0,4,40.0,226288,90.7,0,0.0,0,0.0,170,36.0,8845,36.0
"21047","1","541219","78","0","2000","A","","Christian County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,475870,0,0,642,33394,"",79.35,38.48,92.45,0.00,0.00,2.36,2.36,"",0,0.0,4,40.0,226288,90.7,0,0.0,0,0.0,170,36.0,8845,36.0
"21047","1","5413","76","0","2000","A","","Christian County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64803,0,0,1360,70694,"",5.64,0.13,0.23,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,5051,8.5,0,0.0,0,0.0,211,18.4,10942,18.3
"21047","1","54133","77","0","2000","A","","Christian County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64803,0,0,1360,70694,"",5.72,0.14,0.24,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,5051,8.5,0,0.0,0,0.0,211,18.4,10942,18.3
"21047","1","541330","78","0","2000","A","","Christian County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64803,0,0,1360,70694,"",5.72,0.14,0.24,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,5051,8.5,0,0.0,0,0.0,211,18.4,10942,18.3
"21047","1","5415","76","0","2000","A","","Christian County, Kentucky","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,101708,0,0,711,36985,"",187.05,216.32,267.83,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,728,0.7,0,0.0,0,0.0,113,18.9,5914,19.0
"21047","1","54151","77","0","2000","A","","Christian County, Kentucky","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101708,0,0,711,36985,"",187.05,216.32,267.83,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,728,0.7,0,0.0,0,0.0,113,18.9,5914,19.0
"21047","1","541513","78","0","2000","A","","Christian County, Kentucky","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101708,0,0,711,36985,"",187.05,216.32,267.83,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,728,0.7,0,0.0,0,0.0,113,18.9,5914,19.0
"21047","1","5416","76","0","2000","A","","Christian County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,147604,0,0,410,21340,"",52.37,28.74,15.81,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,20719,16.3,0,0.0,0,0.0,53,14.8,2771,14.9
"21047","1","54161","77","0","2000","A","","Christian County, Kentucky","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,147604,0,0,410,21340,"",91.88,104.21,86.76,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,20719,16.3,0,0.0,0,0.0,53,14.8,2771,14.9
"21047","1","541612","78","0","2000","A","","Christian County, Kentucky","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,147604,0,0,410,21340,"",127.74,129.73,104.72,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,20719,16.3,0,0.0,0,0.0,53,14.8,2771,14.9
"21047","1","5418","76","0","2000","A","","Christian County, Kentucky","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,147553,0,0,558,29027,"",145.48,169.66,243.73,0.00,0.00,1.41,1.42,"",0,0.0,-1,-16.7,-26715,-15.3,0,0.0,0,0.0,36,6.9,1868,6.9
"21047","1","54185","77","0","2000","A","","Christian County, Kentucky","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,147553,0,0,558,29027,"",180.60,235.45,341.22,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,-26715,-15.3,0,0.0,0,0.0,36,6.9,1868,6.9
"21047","1","541850","78","0","2000","A","","Christian County, Kentucky","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,147553,0,0,558,29027,"",180.60,235.45,341.22,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,-26715,-15.3,0,0.0,0,0.0,36,6.9,1868,6.9
"21047","1","5419","76","0","2000","A","","Christian County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,132127,0,0,343,17815,"",19.33,4.07,1.70,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,13079,11.0,0,0.0,0,0.0,20,6.2,1008,6.0
"21047","1","54194","77","0","2000","A","","Christian County, Kentucky","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,132127,0,0,343,17815,"",127.74,232.40,397.46,0.00,0.00,1.62,1.61,"",0,0.0,0,0.0,13079,11.0,0,0.0,0,0.0,20,6.2,1008,6.0
"21047","1","541940","78","0","2000","A","","Christian County, Kentucky","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,132127,0,0,343,17815,"",127.74,232.40,397.46,0.00,0.00,1.62,1.61,"",0,0.0,0,0.0,13079,11.0,0,0.0,0,0.0,20,6.2,1008,6.0
"21047","1","56","74","0","2000","A","","Christian County, Kentucky","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,368947,0,0,470,24461,"",141.55,38.91,78.46,0.00,0.00,2.00,2.01,"",0,0.0,-2,-11.8,12059,3.4,0,0.0,0,0.0,58,14.1,3048,14.2
"21047","1","561","75","0","2000","A","","Christian County, Kentucky","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,135266,0,0,743,38647,"",93.52,11.40,32.04,0.00,0.00,3.20,3.21,"",0,0.0,0,0.0,10292,8.2,0,0.0,0,0.0,142,23.6,7403,23.7
"21047","1","5614","76","0","2000","A","","Christian County, Kentucky","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,135266,0,0,743,38647,"",290.96,527.41,749.63,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,10292,8.2,0,0.0,0,0.0,142,23.6,7403,23.7
"21047","1","56149","77","0","2000","A","","Christian County, Kentucky","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,135266,0,0,743,38647,"",308.08,615.31,846.55,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10292,8.2,0,0.0,0,0.0,142,23.6,7403,23.7
"21047","1","561499","78","0","2000","A","","Christian County, Kentucky","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,135266,0,0,743,38647,"",308.08,615.31,846.55,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10292,8.2,0,0.0,0,0.0,142,23.6,7403,23.7
"21047","1","562","75","0","2000","A","","Christian County, Kentucky","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,233681,0,0,388,20174,"",290.96,346.11,486.56,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.7,1767,0.8,0,0.0,0,0.0,36,10.2,1865,10.2
"21047","1","5621","76","0","2000","A","","Christian County, Kentucky","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,233681,0,0,388,20174,"",290.96,346.11,486.56,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.7,1767,0.8,0,0.0,0,0.0,36,10.2,1865,10.2
"21047","1","56211","77","0","2000","A","","Christian County, Kentucky","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,233681,0,0,388,20174,"",290.96,346.11,486.56,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.7,1767,0.8,0,0.0,0,0.0,36,10.2,1865,10.2
"21047","1","562111","78","0","2000","A","","Christian County, Kentucky","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,233681,0,0,388,20174,"",290.96,346.11,486.56,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.7,1767,0.8,0,0.0,0,0.0,36,10.2,1865,10.2
"21047","1","61","74","0","2000","A","","Christian County, Kentucky","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,274138,0,0,483,25112,"",74.82,7.46,6.32,0.00,0.00,0.85,0.85,"",0,0.0,2,22.2,85685,45.5,0,0.0,0,0.0,91,23.2,4739,23.3
"21047","1","611","75","0","2000","A","","Christian County, Kentucky","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,274138,0,0,483,25112,"",74.82,7.46,6.32,0.00,0.00,0.85,0.85,"",0,0.0,2,22.2,85685,45.5,0,0.0,0,0.0,91,23.2,4739,23.3
"21047","1","6116","76","0","2000","A","","Christian County, Kentucky","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,274138,0,0,483,25112,"",124.70,66.01,45.67,0.00,0.00,0.70,0.70,"",0,0.0,2,22.2,85685,45.5,0,0.0,0,0.0,91,23.2,4739,23.3
"21047","1","61169","77","0","2000","A","","Christian County, Kentucky","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,274138,0,0,483,25112,"",130.93,67.96,45.85,0.00,0.00,0.68,0.68,"",0,0.0,2,22.2,85685,45.5,0,0.0,0,0.0,91,23.2,4739,23.3
"21047","1","611699","78","0","2000","A","","Christian County, Kentucky","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,274138,0,0,483,25112,"",141.55,69.16,46.07,0.00,0.00,0.67,0.67,"",0,0.0,2,22.2,85685,45.5,0,0.0,0,0.0,91,23.2,4739,23.3
"21047","1","62","74","0","2000","A","","Christian County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,231,3553035,0,0,296,15403,"",21.51,4.50,2.01,0.00,0.00,0.45,0.45,"",0,0.0,9,4.1,273512,8.3,0,0.0,0,0.0,12,4.2,625,4.2
"21047","1","624","75","0","2000","A","","Christian County, Kentucky","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,231,3553035,0,0,296,15403,"",64.66,168.14,222.96,0.00,0.00,1.33,1.33,"",0,0.0,9,4.1,273512,8.3,0,0.0,0,0.0,12,4.2,625,4.2
