"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","5","238131","78","0","2000","A","","Contra Costa County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,248,9233445,0,0,717,37269,"",0.36,0.98,1.13,0.00,0.00,1.15,1.15,"",-2,-10.5,-21,-7.8,-199342,-2.1,0,0.0,0,0.0,43,6.4,2203,6.3
"06013","5","23814","77","0","2000","A","","Contra Costa County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,461,26487176,0,0,1106,57508,"",0.49,0.83,1.33,0.00,0.00,1.61,1.62,"",4,9.8,28,6.5,4043449,18.0,0,0.0,0,0.0,108,10.8,5625,10.8
"06013","5","238141","78","0","2000","A","","Contra Costa County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,408,23631228,0,0,1115,57967,"",0.57,1.58,2.98,0.00,0.00,1.88,1.88,"",4,11.4,28,7.4,3967841,20.2,0,0.0,0,0.0,120,12.1,6221,12.0
"06013","5","238142","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2855948,0,0,1038,53971,"",0.29,0.18,0.24,0.00,0.00,1.36,1.36,"",1,16.7,0,0.0,75608,2.7,0,0.0,0,0.0,21,2.1,1096,2.1
"06013","5","23815","77","0","2000","A","","Contra Costa County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,5194406,0,0,901,46867,"",0.77,0.83,0.88,0.00,0.00,1.07,1.07,"",-4,-22.2,-13,-10.5,-235100,-4.3,0,0.0,0,0.0,58,6.9,3022,6.9
"06013","5","23816","77","0","2000","A","","Contra Costa County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,969,31286176,0,0,621,32304,"",1.42,2.09,1.91,0.00,0.00,0.91,0.91,"",-18,-16.1,-38,-3.8,2096265,7.2,0,0.0,0,0.0,64,11.5,3327,11.5
"06013","5","238161","78","0","2000","A","","Contra Costa County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,794,23845834,0,0,578,30039,"",1.85,3.77,3.69,0.00,0.00,0.98,0.98,"",-16,-15.5,-28,-3.4,1881764,8.6,0,0.0,0,0.0,64,12.5,3302,12.3
"06013","5","238162","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,7440342,0,0,819,42597,"",0.41,0.69,0.75,0.00,0.00,1.09,1.09,"",-1,-11.1,-11,-5.9,214501,3.0,0,0.0,0,0.0,71,9.5,3714,9.6
"06013","5","2382","76","0","2000","A","","Contra Costa County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",408,5211,246156701,0,0,908,47241,"",0.72,1.07,1.05,0.00,0.00,0.98,0.98,"",-25,-5.8,658,14.5,45164128,22.5,0,0.0,0,0.0,59,6.9,3091,7.0
"06013","5","23821","77","0","2000","A","","Contra Costa County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,2815,141969047,0,0,970,50426,"",0.80,1.15,1.17,0.00,0.00,1.02,1.02,"",-19,-8.0,314,12.6,29128120,25.8,0,0.0,0,0.0,102,11.8,5309,11.8
"06013","5","238211","78","0","2000","A","","Contra Costa County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,887,41759021,0,0,905,47066,"",0.85,1.20,1.42,0.00,0.00,1.18,1.18,"",-8,-6.2,89,11.2,9623459,29.9,0,0.0,0,0.0,130,16.8,6775,16.8
"06013","5","238212","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1928,100210026,0,0,999,51972,"",0.74,1.12,1.09,0.00,0.00,0.97,0.97,"",-11,-10.1,224,13.1,19504661,24.2,0,0.0,0,0.0,88,9.7,4596,9.7
"06013","5","23822","77","0","2000","A","","Contra Costa County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2249,98130710,0,0,839,43631,"",0.65,1.06,1.01,0.00,0.00,0.95,0.95,"",-3,-1.7,335,17.5,15078984,18.2,0,0.0,0,0.0,5,0.6,237,0.5
"06013","5","238221","78","0","2000","A","","Contra Costa County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1297,53365758,0,0,791,41146,"",0.65,1.32,1.43,0.00,0.00,1.08,1.08,"",-2,-1.6,186,16.7,9755003,22.4,0,0.0,0,0.0,36,4.8,1901,4.8
"06013","5","238222","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,952,44764952,0,0,904,47018,"",0.63,0.84,0.75,0.00,0.00,0.90,0.90,"",-2,-3.8,149,18.6,5323981,13.5,0,0.0,0,0.0,-41,-4.3,-2119,-4.3
"06013","5","23829","77","0","2000","A","","Contra Costa County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,6056944,0,0,797,41439,"",0.63,0.52,0.39,0.00,0.00,0.75,0.75,"",-3,-15.0,8,5.8,957024,18.8,0,0.0,0,0.0,84,11.8,4349,11.7
"06013","5","2383","76","0","2000","A","","Contra Costa County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",458,4725,170234847,0,0,693,36032,"",1.15,2.14,2.04,0.00,0.00,0.96,0.96,"",-18,-3.8,771,19.5,35293812,26.2,0,0.0,0,0.0,37,5.6,1908,5.6
"06013","5","23831","77","0","2000","A","","Contra Costa County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1322,56692254,0,0,825,42876,"",0.95,1.62,1.75,0.00,0.00,1.08,1.08,"",-7,-9.0,135,11.4,10071418,21.6,0,0.0,0,0.0,70,9.3,3611,9.2
"06013","5","238311","78","0","2000","A","","Contra Costa County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,492,15822522,0,0,618,32160,"",0.93,1.40,1.31,0.00,0.00,0.94,0.94,"",-8,-15.4,45,10.1,1449983,10.1,0,0.0,0,0.0,-1,-0.2,-17,-0.1
"06013","5","238312","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,830,40869732,0,0,947,49226,"",0.99,1.78,2.01,0.00,0.00,1.13,1.13,"",1,3.8,89,12.0,8621435,26.7,0,0.0,0,0.0,110,13.1,5686,13.1
"06013","5","23832","77","0","2000","A","","Contra Costa County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1756,51846926,0,0,568,29519,"",1.31,3.13,2.76,0.00,0.00,0.88,0.88,"",-5,-2.8,372,26.9,10119757,24.3,0,0.0,0,0.0,-12,-2.1,-636,-2.1
"06013","5","238321","78","0","2000","A","","Contra Costa County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1451,37308912,0,0,494,25710,"",1.50,4.65,4.20,0.00,0.00,0.90,0.90,"",-4,-2.6,376,35.0,9807305,35.7,0,0.0,0,0.0,2,0.4,125,0.5
"06013","5","238322","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,305,14538014,0,0,916,47627,"",0.64,1.23,1.47,0.00,0.00,1.20,1.20,"",-1,-5.0,-4,-1.3,312452,2.2,0,0.0,0,0.0,30,3.4,1565,3.4
"06013","5","23833","77","0","2000","A","","Contra Costa County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,633,26207888,0,0,797,41419,"",1.98,3.25,3.32,0.00,0.00,1.02,1.02,"",-4,-4.2,92,17.0,6088250,30.3,0,0.0,0,0.0,82,11.5,4252,11.4
"06013","5","238331","78","0","2000","A","","Contra Costa County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,492,20703221,0,0,809,42087,"",2.11,4.09,4.67,0.00,0.00,1.14,1.14,"",-1,-1.3,84,20.6,5606375,37.1,0,0.0,0,0.0,97,13.6,5055,13.7
"06013","5","238332","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,5504667,0,0,752,39086,"",1.55,1.89,1.59,0.00,0.00,0.85,0.84,"",-3,-15.0,7,5.2,481875,9.6,0,0.0,0,0.0,29,4.0,1509,4.0
"06013","5","23834","77","0","2000","A","","Contra Costa County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,267,9137904,0,0,659,34267,"",1.58,2.04,1.82,0.00,0.00,0.89,0.89,"",2,4.9,47,21.4,1877958,25.9,0,0.0,0,0.0,23,3.6,1205,3.6
"06013","5","23835","77","0","2000","A","","Contra Costa County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,470,16138850,0,0,660,34326,"",0.58,1.39,1.28,0.00,0.00,0.92,0.92,"",-5,-8.3,46,10.8,2315291,16.7,0,0.0,0,0.0,33,5.3,1736,5.3
"06013","5","238351","78","0","2000","A","","Contra Costa County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,385,12972833,0,0,648,33674,"",0.60,1.65,1.62,0.00,0.00,0.98,0.98,"",-3,-6.4,34,9.7,1636265,14.4,0,0.0,0,0.0,27,4.3,1399,4.3
"06013","5","238352","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,3166017,0,0,717,37284,"",0.59,0.81,0.69,0.00,0.00,0.85,0.85,"",-1,-7.7,12,16.4,679026,27.3,0,0.0,0,0.0,61,9.3,3177,9.3
"06013","5","23839","77","0","2000","A","","Contra Costa County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,276,10211025,0,0,711,36952,"",1.01,1.65,1.53,0.00,0.00,0.93,0.93,"",0,0.0,78,39.4,4821138,89.4,0,0.0,0,0.0,188,35.9,9765,35.9
"06013","5","238391","78","0","2000","A","","Contra Costa County, California","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,7075524,0,0,855,44477,"",0.87,2.53,3.35,0.00,0.00,1.32,1.32,"",-2,-13.3,83,109.2,4747201,203.9,0,0.0,0,0.0,266,45.2,13875,45.3
"06013","5","238392","78","0","2000","A","","Contra Costa County, California","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,3135501,0,0,514,26742,"",1.19,1.12,0.69,0.00,0.00,0.62,0.62,"",1,8.3,-5,-4.1,73937,2.4,0,0.0,0,0.0,32,6.6,1681,6.7
"06013","5","2389","76","0","2000","A","","Contra Costa County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,2094,97443273,0,0,895,46544,"",0.71,1.44,1.65,0.00,0.00,1.15,1.15,"",-9,-5.0,-125,-5.6,-4554408,-4.5,0,0.0,0,0.0,11,1.2,584,1.3
"06013","5","23891","77","0","2000","A","","Contra Costa County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,709,28114444,0,0,763,39672,"",0.53,0.96,0.91,0.00,0.00,0.94,0.94,"",-1,-1.5,63,9.8,1583589,6.0,0,0.0,0,0.0,-26,-3.3,-1376,-3.4
"06013","5","238911","78","0","2000","A","","Contra Costa County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,304,11704051,0,0,740,38479,"",0.46,1.10,1.12,0.00,0.00,1.01,1.01,"",-1,-2.9,23,8.2,595792,5.4,0,0.0,0,0.0,-20,-2.6,-1064,-2.7
"06013","5","238912","78","0","2000","A","","Contra Costa County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,405,16410393,0,0,780,40570,"",0.62,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,40,11.0,987797,6.4,0,0.0,0,0.0,-32,-3.9,-1636,-3.9
"06013","5","23899","77","0","2000","A","","Contra Costa County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1385,69328829,0,0,963,50060,"",0.90,1.92,2.46,0.00,0.00,1.28,1.28,"",-9,-7.9,-188,-12.0,-6137997,-8.1,0,0.0,0,0.0,40,4.3,2081,4.3
"06013","5","238991","78","0","2000","A","","Contra Costa County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,377,12668680,0,0,647,33626,"",0.95,1.18,1.17,0.00,0.00,1.00,0.99,"",-8,-10.4,-18,-4.6,185096,1.5,0,0.0,0,0.0,40,6.6,2042,6.5
"06013","5","238992","78","0","2000","A","","Contra Costa County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1008,56660149,0,0,1081,56201,"",0.82,2.51,3.27,0.00,0.00,1.30,1.30,"",-1,-2.7,-170,-14.4,-6323093,-10.0,0,0.0,0,0.0,53,5.2,2720,5.1
"06013","5","31-33","74","0","2000","A","","Contra Costa County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",811,23391,1405692194,0,0,1156,60095,"",0.63,0.52,0.60,0.00,0.00,1.15,1.15,"",-77,-8.7,752,3.3,74220897,5.6,0,0.0,0,0.0,25,2.2,1281,2.2
"06013","5","311","75","0","2000","A","","Contra Costa County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1075,43735280,0,0,783,40697,"",0.60,0.27,0.28,0.00,0.00,1.07,1.07,"",-9,-13.2,-5,-0.5,3465486,8.6,0,0.0,0,0.0,66,9.2,3404,9.1
"06013","5","3118","76","0","2000","A","","Contra Costa County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,452,13692105,0,0,582,30281,"",0.76,0.57,0.48,0.00,0.00,0.84,0.84,"",-8,-20.5,-66,-12.7,-527800,-3.7,0,0.0,0,0.0,54,10.2,2843,10.4
"06013","5","311812","78","0","2000","A","","Contra Costa County, California","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,257,9920794,0,0,741,38552,"",1.12,0.69,0.67,0.00,0.00,0.97,0.97,"",1,11.1,-11,-4.1,834492,9.2,0,0.0,0,0.0,90,13.8,4701,13.9
"06013","5","3119","76","0","2000","A","","Contra Costa County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,5473337,0,0,1297,67433,"",0.69,0.21,0.28,0.00,0.00,1.35,1.35,"",-2,-22.2,-16,-16.5,-166211,-2.9,0,0.0,0,0.0,176,15.7,9143,15.7
"06013","5","313","75","0","2000","A","","Contra Costa County, California","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,749617,0,0,426,22156,"",0.21,0.03,0.02,0.00,0.00,0.62,0.61,"",-2,-33.3,-4,-10.5,51885,7.4,0,0.0,0,0.0,73,20.7,3795,20.7
"06013","5","314","75","0","2000","A","","Contra Costa County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,2119861,0,0,561,29172,"",0.47,0.13,0.12,0.00,0.00,0.93,0.93,"",-1,-7.1,-2,-2.7,236962,12.6,0,0.0,0,0.0,78,16.1,4067,16.2
"06013","5","31491","77","0","2000","A","","Contra Costa County, California","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1852642,0,0,611,31760,"",1.11,0.68,0.70,0.00,0.00,1.03,1.03,"",1,14.3,0,0.0,197868,12.0,0,0.0,0,0.0,62,11.3,3229,11.3
"06013","5","314912","78","0","2000","A","","Contra Costa County, California","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1852642,0,0,611,31760,"",1.37,1.03,1.03,0.00,0.00,1.00,0.99,"",1,14.3,0,0.0,197868,12.0,0,0.0,0,0.0,62,11.3,3229,11.3
"06013","5","315","75","0","2000","A","","Contra Costa County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,3018799,0,0,578,30038,"",0.22,0.08,0.09,0.00,0.00,1.13,1.13,"",-3,-20.0,49,94.2,1302353,75.9,0,0.0,0,0.0,-56,-8.8,-2918,-8.9
"06013","5","321","75","0","2000","A","","Contra Costa County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,302,9159083,0,0,583,30303,"",0.40,0.19,0.16,0.00,0.00,0.86,0.86,"",0,0.0,19,6.7,1069276,13.2,0,0.0,0,0.0,32,5.8,1667,5.8
"06013","5","3219","76","0","2000","A","","Contra Costa County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,240,7372918,0,0,591,30731,"",0.56,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,13,5.7,775017,11.7,0,0.0,0,0.0,31,5.5,1633,5.6
"06013","5","32192","77","0","2000","A","","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,3027761,0,0,469,24368,"",0.58,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,-15,-10.8,-7794,-0.3,0,0.0,0,0.0,49,11.7,2503,11.4
"06013","5","321920","78","0","2000","A","","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,3027761,0,0,469,24368,"",0.58,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,-15,-10.8,-7794,-0.3,0,0.0,0,0.0,49,11.7,2503,11.4
"06013","5","322","75","0","2000","A","","Contra Costa County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,307,15236137,0,0,954,49589,"",0.40,0.20,0.18,0.00,0.00,0.91,0.91,"",-2,-18.2,-51,-14.2,-1737814,-10.2,0,0.0,0,0.0,43,4.7,2198,4.6
"06013","5","323","75","0","2000","A","","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,865,32249230,0,0,717,37300,"",0.76,0.41,0.35,0.00,0.00,0.85,0.85,"",-13,-10.7,-42,-4.6,-80472,-0.2,0,0.0,0,0.0,31,4.5,1649,4.6
"06013","5","3231","76","0","2000","A","","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,865,32249230,0,0,717,37300,"",0.76,0.41,0.35,0.00,0.00,0.85,0.85,"",-13,-10.7,-42,-4.6,-80472,-0.2,0,0.0,0,0.0,31,4.5,1649,4.6
"06013","5","32311","77","0","2000","A","","Contra Costa County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,758,28594758,0,0,725,37712,"",0.77,0.40,0.35,0.00,0.00,0.87,0.87,"",-13,-11.6,-27,-3.4,526377,1.9,0,0.0,0,0.0,37,5.4,1956,5.5
"06013","5","323110","78","0","2000","A","","Contra Costa County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,358,15476166,0,0,832,43260,"",0.99,0.43,0.39,0.00,0.00,0.91,0.91,"",2,4.7,-8,-2.2,827829,5.7,0,0.0,0,0.0,62,8.1,3210,8.0
"06013","5","323113","78","0","2000","A","","Contra Costa County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1482191,0,0,517,26868,"",0.51,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,12,27.9,315560,27.0,0,0.0,0,0.0,-8,-1.5,-422,-1.5
"06013","5","323114","78","0","2000","A","","Contra Costa County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,155,3803002,0,0,471,24470,"",0.94,0.67,0.46,0.00,0.00,0.69,0.69,"",-11,-22.9,-26,-14.4,-693691,-15.4,0,0.0,0,0.0,-6,-1.3,-339,-1.4
"06013","5","32312","77","0","2000","A","","Contra Costa County, California","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,3654472,0,0,661,34368,"",0.69,0.54,0.40,0.00,0.00,0.73,0.73,"",0,0.0,-16,-13.1,-606849,-14.2,0,0.0,0,0.0,-12,-1.8,-609,-1.7
"06013","5","324","75","0","2000","A","","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,6614,496782368,0,0,1444,75114,"",4.24,20.59,20.50,0.00,0.00,1.00,1.00,"",2,5.9,-191,-2.8,-22204750,-4.3,0,0.0,0,0.0,-23,-1.6,-1154,-1.5
"06013","5","3241","76","0","2000","A","","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,6614,496782368,0,0,1444,75114,"",4.24,20.59,20.50,0.00,0.00,1.00,1.00,"",2,5.9,-191,-2.8,-22204750,-4.3,0,0.0,0,0.0,-23,-1.6,-1154,-1.5
"06013","5","32411","77","0","2000","A","","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,6156,470082929,0,0,1469,76366,"",9.58,31.30,27.56,0.00,0.00,0.88,0.88,"",2,8.3,-159,-2.5,-22353267,-4.5,0,0.0,0,0.0,-30,-2.0,-1608,-2.1
"06013","5","324110","78","0","2000","A","","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,6156,470082929,0,0,1469,76366,"",9.58,31.30,27.56,0.00,0.00,0.88,0.88,"",2,8.3,-159,-2.5,-22353267,-4.5,0,0.0,0,0.0,-30,-2.0,-1608,-2.1
"06013","5","325","75","0","2000","A","","Contra Costa County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3134,215797969,0,0,1324,68866,"",0.96,1.23,1.16,0.00,0.00,0.95,0.95,"",-3,-5.8,141,4.7,23454711,12.2,0,0.0,0,0.0,88,7.1,4611,7.2
"06013","5","3251","76","0","2000","A","","Contra Costa County, California","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1939,123786508,0,0,1228,63851,"",2.75,3.97,3.20,0.00,0.00,0.81,0.81,"",-1,-4.2,119,6.5,15610949,14.4,0,0.0,0,0.0,85,7.4,4400,7.4
"06013","5","32518","77","0","2000","A","","Contra Costa County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1356,78530210,0,0,1114,57902,"",5.20,9.96,7.45,0.00,0.00,0.75,0.75,"",-1,-7.1,133,10.9,9036791,13.0,0,0.0,0,0.0,21,1.9,1080,1.9
"06013","5","325188","78","0","2000","A","","Contra Costa County, California","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1356,78530210,0,0,1114,57902,"",6.07,12.84,9.53,0.00,0.00,0.74,0.74,"",-1,-7.1,133,10.9,9036791,13.0,0,0.0,0,0.0,21,1.9,1080,1.9
"06013","5","3259","76","0","2000","A","","Contra Costa County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,7465161,0,0,892,46367,"",0.70,0.49,0.38,0.00,0.00,0.78,0.78,"",-2,-22.2,32,24.8,2553917,52.0,0,0.0,0,0.0,160,21.9,8320,21.9
"06013","5","326","75","0","2000","A","","Contra Costa County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,462,25731065,0,0,1070,55665,"",0.31,0.19,0.24,0.00,0.00,1.32,1.32,"",-2,-11.1,37,8.7,-5618335,-17.9,0,0.0,0,0.0,-350,-24.6,-18171,-24.6
"06013","5","32619","77","0","2000","A","","Contra Costa County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,7808078,0,0,891,46339,"",0.32,0.15,0.17,0.00,0.00,1.20,1.20,"",-2,-18.2,9,5.6,595668,8.3,0,0.0,0,0.0,25,2.9,1308,2.9
"06013","5","326199","78","0","2000","A","","Contra Costa County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,4664277,0,0,955,49664,"",0.27,0.09,0.11,0.00,0.00,1.29,1.29,"",-2,-22.2,8,9.3,790939,20.4,0,0.0,0,0.0,90,10.4,4669,10.4
"06013","5","327","75","0","2000","A","","Contra Costa County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,600,29886365,0,0,958,49797,"",0.55,0.41,0.45,0.00,0.00,1.08,1.08,"",-5,-13.5,41,7.3,3295926,12.4,0,0.0,0,0.0,44,4.8,2257,4.7
"06013","5","3272","76","0","2000","A","","Contra Costa County, California","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1883502,0,0,789,41020,"",0.70,0.12,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,171677,10.0,0,0.0,0,0.0,69,9.6,3603,9.6
"06013","5","32721","77","0","2000","A","","Contra Costa County, California","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1883502,0,0,789,41020,"",0.70,0.12,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,171677,10.0,0,0.0,0,0.0,69,9.6,3603,9.6
"06013","5","3273","76","0","2000","A","","Contra Costa County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,337,17440488,0,0,994,51688,"",0.42,0.55,0.62,0.00,0.00,1.13,1.13,"",-1,-7.1,40,13.5,3611571,26.1,0,0.0,0,0.0,99,11.1,5165,11.1
"06013","5","3279","76","0","2000","A","","Contra Costa County, California","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2174632,0,0,973,50573,"",0.58,0.22,0.24,0.00,0.00,1.08,1.08,"",-1,-16.7,3,7.5,506380,30.4,0,0.0,0,0.0,168,20.9,8692,20.8
"06013","5","32799","77","0","2000","A","","Contra Costa County, California","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,2174632,0,0,973,50573,"",0.67,0.28,0.30,0.00,0.00,1.07,1.07,"",-1,-16.7,3,7.5,506380,30.4,0,0.0,0,0.0,168,20.9,8692,20.8
