"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39017","1","9241","76","0","2000","A","","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67279,0,0,970,50459,"",0.21,0.01,0.01,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-24925,-27.0,0,0.0,0,0.0,83,9.4,4357,9.5
"39017","1","92412","77","0","2000","A","","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67279,0,0,970,50459,"",0.21,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-24925,-27.0,0,0.0,0,0.0,83,9.4,4357,9.5
"39017","1","924120","78","0","2000","A","","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67279,0,0,970,50459,"",0.21,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-24925,-27.0,0,0.0,0,0.0,83,9.4,4357,9.5
"39017","1","926","75","0","2000","A","","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,2045988,0,0,366,19047,"",0.48,0.39,0.20,0.00,0.00,0.51,0.51,"",1,33.3,99,1237.5,1876670,1108.4,0,0.0,0,0.0,-33,-8.3,-1686,-8.1
"39017","1","9261","76","0","2000","A","","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,2045988,0,0,366,19047,"",0.48,0.39,0.20,0.00,0.00,0.51,0.51,"",1,33.3,99,1237.5,1876670,1108.4,0,0.0,0,0.0,-33,-8.3,-1686,-8.1
"39017","1","92611","77","0","2000","A","","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,1930020,0,0,373,19397,"",0.48,0.65,0.49,0.00,0.00,0.77,0.77,"",0,0.0,94,1566.7,1814147,1565.6,0,0.0,0,0.0,-26,-6.5,-1356,-6.5
"39017","1","926110","78","0","2000","A","","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,1930020,0,0,373,19397,"",0.48,0.65,0.49,0.00,0.00,0.77,0.77,"",0,0.0,94,1566.7,1814147,1565.6,0,0.0,0,0.0,-26,-6.5,-1356,-6.5
"39017","1","92614","77","0","2000","A","","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,115968,0,0,282,14649,"",0.61,0.16,0.05,0.00,0.00,0.35,0.35,"",1,100.0,5,166.7,62523,117.0,0,0.0,0,0.0,-116,-29.1,-6039,-29.2
"39017","1","926140","78","0","2000","A","","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,115968,0,0,282,14649,"",0.61,0.16,0.05,0.00,0.00,0.35,0.35,"",1,100.0,5,166.7,62523,117.0,0,0.0,0,0.0,-116,-29.1,-6039,-29.2
"39017","1","928","75","0","2000","A","","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,258283,0,0,864,44919,"",0.52,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,48237,23.0,0,0.0,0,0.0,14,1.6,699,1.6
"39017","1","9281","76","0","2000","A","","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,258283,0,0,864,44919,"",0.52,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,48237,23.0,0,0.0,0,0.0,14,1.6,699,1.6
"39017","1","92811","77","0","2000","A","","Butler County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,258283,0,0,864,44919,"",0.61,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,48237,23.0,0,0.0,0,0.0,14,1.6,699,1.6
"39017","1","928110","78","0","2000","A","","Butler County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,258283,0,0,864,44919,"",0.61,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,48237,23.0,0,0.0,0,0.0,14,1.6,699,1.6
"39017","2","1028","73","0","2000","A","","Butler County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,238,9537658,0,0,770,40060,"",0.67,0.13,0.16,0.00,0.00,1.19,1.19,"",1,4.3,4,1.7,576890,6.4,0,0.0,0,0.0,34,4.6,1780,4.6
"39017","2","92","74","0","2000","A","","Butler County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,238,9537658,0,0,770,40060,"",0.67,0.13,0.16,0.00,0.00,1.19,1.19,"",1,4.3,4,1.7,576890,6.4,0,0.0,0,0.0,34,4.6,1780,4.6
"39017","2","926","75","0","2000","A","","Butler County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1718254,0,0,650,33802,"",0.95,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,3,6.2,116732,7.3,0,0.0,0,0.0,7,1.1,379,1.1
"39017","2","9261","76","0","2000","A","","Butler County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1718254,0,0,650,33802,"",0.95,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,3,6.2,116732,7.3,0,0.0,0,0.0,7,1.1,379,1.1
"39017","3","102","72","0","2000","A","","Butler County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,12711,398309791,0,0,603,31336,"",1.47,1.04,1.13,0.00,0.00,1.08,1.08,"",10,6.7,651,5.4,35365455,9.7,0,0.0,0,0.0,24,4.1,1242,4.1
"39017","3","1021","73","0","2000","A","","Butler County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,460,19391224,0,0,811,42170,"",1.81,1.02,1.16,0.00,0.00,1.14,1.14,"",1,7.1,48,11.7,2036192,11.7,0,0.0,0,0.0,1,0.1,55,0.1
"39017","3","1022","73","0","2000","A","","Butler County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,244,4953725,0,0,390,20288,"",1.07,2.09,2.31,0.00,0.00,1.10,1.10,"",0,0.0,13,5.6,645333,15.0,0,0.0,0,0.0,31,8.6,1623,8.7
"39017","3","1024","73","0","2000","A","","Butler County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,146,5186205,0,0,685,35644,"",4.90,1.91,2.41,0.00,0.00,1.26,1.27,"",1,8.3,6,4.3,512123,11.0,0,0.0,0,0.0,41,6.4,2178,6.5
"39017","3","1025","73","0","2000","A","","Butler County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,8376,259118189,0,0,595,30934,"",0.49,1.09,1.20,0.00,0.00,1.10,1.10,"",1,5.0,287,3.5,18190837,7.6,0,0.0,0,0.0,22,3.8,1151,3.9
"39017","3","1026","73","0","2000","A","","Butler County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,240,3770316,0,0,302,15726,"",2.96,1.38,1.32,0.00,0.00,0.95,0.96,"",0,0.0,9,3.9,136421,3.8,0,0.0,0,0.0,0,0.0,6,0.0
"39017","3","1027","73","0","2000","A","","Butler County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1614264,0,0,723,37614,"",4.72,1.04,1.53,0.00,0.00,1.47,1.47,"",0,0.0,-1,-2.3,56279,3.6,0,0.0,0,0.0,42,6.2,2205,6.2
"39017","3","1028","73","0","2000","A","","Butler County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",90,3202,104275868,0,0,626,32564,"",2.02,0.90,0.95,0.00,0.00,1.06,1.06,"",7,8.4,289,9.9,13788270,15.2,0,0.0,0,0.0,29,4.9,1502,4.8
"39017","3","2213","76","0","2000","A","","Butler County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,11078933,0,0,796,41391,"",2.05,1.87,2.26,0.00,0.00,1.21,1.21,"",0,0.0,-8,-2.9,468469,4.4,0,0.0,0,0.0,57,7.7,2947,7.7
"39017","3","237","75","0","2000","A","","Butler County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,3463440,0,0,710,36911,"",1.77,0.92,1.18,0.00,0.00,1.29,1.29,"",0,0.0,3,3.3,127241,3.8,0,0.0,0,0.0,8,1.1,417,1.1
"39017","3","51","74","0","2000","A","","Butler County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,244,4953725,0,0,390,20288,"",1.07,2.09,2.31,0.00,0.00,1.10,1.10,"",0,0.0,13,5.6,645333,15.0,0,0.0,0,0.0,31,8.6,1623,8.7
"39017","3","54","74","0","2000","A","","Butler County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,4569312,0,0,705,36652,"",9.79,7.55,9.07,0.00,0.00,1.20,1.20,"",1,20.0,6,5.0,451113,11.0,0,0.0,0,0.0,38,5.7,1948,5.6
"39017","3","541","75","0","2000","A","","Butler County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,4569312,0,0,705,36652,"",9.79,7.55,9.07,0.00,0.00,1.20,1.20,"",1,20.0,6,5.0,451113,11.0,0,0.0,0,0.0,38,5.7,1948,5.6
"39017","3","5413","76","0","2000","A","","Butler County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,4569312,0,0,705,36652,"",16.91,18.85,19.25,0.00,0.00,1.02,1.02,"",1,20.0,6,5.0,451113,11.0,0,0.0,0,0.0,38,5.7,1948,5.6
"39017","3","54133","77","0","2000","A","","Butler County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,4569312,0,0,705,36652,"",19.92,21.00,21.50,0.00,0.00,1.03,1.03,"",1,20.0,6,5.0,451113,11.0,0,0.0,0,0.0,38,5.7,1948,5.6
"39017","3","541330","78","0","2000","A","","Butler County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,4569312,0,0,705,36652,"",19.92,21.00,21.50,0.00,0.00,1.03,1.03,"",1,20.0,6,5.0,451113,11.0,0,0.0,0,0.0,38,5.7,1948,5.6
"39017","3","56","74","0","2000","A","","Butler County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,616893,0,0,569,29611,"",3.43,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,61010,11.0,0,0.0,0,0.0,60,11.8,3140,11.9
"39017","3","61","74","0","2000","A","","Butler County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,7432,233195060,0,0,603,31377,"",0.31,1.08,1.20,0.00,0.00,1.12,1.12,"",1,9.1,248,3.5,16069712,7.4,0,0.0,0,0.0,22,3.8,1155,3.8
"39017","3","611","75","0","2000","A","","Butler County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,7432,233195060,0,0,603,31377,"",0.31,1.08,1.20,0.00,0.00,1.12,1.12,"",1,9.1,248,3.5,16069712,7.4,0,0.0,0,0.0,22,3.8,1155,3.8
"39017","3","6111","76","0","2000","A","","Butler County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,7432,233195060,0,0,603,31377,"",0.32,1.15,1.28,0.00,0.00,1.11,1.11,"",1,9.1,248,3.5,16069712,7.4,0,0.0,0,0.0,22,3.8,1155,3.8
"39017","3","61111","77","0","2000","A","","Butler County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,7432,233195060,0,0,603,31377,"",0.32,1.15,1.28,0.00,0.00,1.11,1.11,"",1,9.1,248,3.5,16069712,7.4,0,0.0,0,0.0,22,3.8,1155,3.8
"39017","3","611110","78","0","2000","A","","Butler County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,7432,233195060,0,0,603,31377,"",0.32,1.15,1.28,0.00,0.00,1.11,1.11,"",1,9.1,248,3.5,16069712,7.4,0,0.0,0,0.0,22,3.8,1155,3.8
"39017","3","62","74","0","2000","A","","Butler County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,944,25923129,0,0,528,27449,"",1.95,1.19,1.17,0.00,0.00,0.98,0.98,"",0,0.0,39,4.3,2121125,8.9,0,0.0,0,0.0,22,4.3,1151,4.4
"39017","3","71","74","0","2000","A","","Butler County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,240,3770316,0,0,302,15726,"",3.27,1.43,1.35,0.00,0.00,0.94,0.95,"",0,0.0,9,3.9,136421,3.8,0,0.0,0,0.0,0,0.0,6,0.0
"39017","3","81","74","0","2000","A","","Butler County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1614264,0,0,723,37614,"",4.72,1.04,1.53,0.00,0.00,1.47,1.47,"",0,0.0,-1,-2.3,56279,3.6,0,0.0,0,0.0,42,6.2,2205,6.2
"39017","3","92","74","0","2000","A","","Butler County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",90,3202,104275868,0,0,626,32564,"",2.02,0.90,0.95,0.00,0.00,1.06,1.06,"",7,8.4,289,9.9,13788270,15.2,0,0.0,0,0.0,29,4.9,1502,4.8
"39017","3","921","75","0","2000","A","","Butler County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1086,28359790,0,0,502,26104,"",1.41,0.45,0.41,0.00,0.00,0.92,0.92,"",1,2.6,53,5.1,409206,1.5,0,0.0,0,0.0,-18,-3.5,-949,-3.5
"39017","3","9211","76","0","2000","A","","Butler County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1086,28359790,0,0,502,26104,"",1.41,0.45,0.41,0.00,0.00,0.92,0.92,"",1,2.6,53,5.1,409206,1.5,0,0.0,0,0.0,-18,-3.5,-949,-3.5
"39017","3","92113","77","0","2000","A","","Butler County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,3311597,0,0,672,34951,"",3.11,1.45,1.64,0.00,0.00,1.13,1.13,"",0,0.0,4,4.4,266208,8.7,0,0.0,0,0.0,29,4.5,1516,4.5
"39017","3","921130","78","0","2000","A","","Butler County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,3311597,0,0,672,34951,"",3.11,1.45,1.64,0.00,0.00,1.13,1.13,"",0,0.0,4,4.4,266208,8.7,0,0.0,0,0.0,29,4.5,1516,4.5
"39017","3","92114","77","0","2000","A","","Butler County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,585,12640597,0,0,416,21614,"",1.05,0.36,0.28,0.00,0.00,0.77,0.77,"",0,0.0,50,9.3,1299653,11.5,0,0.0,0,0.0,8,2.0,409,1.9
"39017","3","921140","78","0","2000","A","","Butler County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,585,12640597,0,0,416,21614,"",1.05,0.36,0.28,0.00,0.00,0.77,0.77,"",0,0.0,50,9.3,1299653,11.5,0,0.0,0,0.0,8,2.0,409,1.9
"39017","3","92119","77","0","2000","A","","Butler County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,359,10417175,0,0,559,29044,"",2.42,1.60,1.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","921190","78","0","2000","A","","Butler County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,359,10417175,0,0,559,29044,"",2.42,1.60,1.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","922","75","0","2000","A","","Butler County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1677,59009695,0,0,677,35191,"",2.67,2.18,2.02,0.00,0.00,0.92,0.92,"",0,0.0,52,3.2,5629180,10.5,0,0.0,0,0.0,45,7.1,2333,7.1
"39017","3","9221","76","0","2000","A","","Butler County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1677,59009695,0,0,677,35191,"",2.67,2.18,2.02,0.00,0.00,0.92,0.92,"",0,0.0,52,3.2,5629180,10.5,0,0.0,0,0.0,45,7.1,2333,7.1
"39017","3","92211","77","0","2000","A","","Butler County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,418,11751434,0,0,541,28119,"",3.41,6.74,7.05,0.00,0.00,1.05,1.05,"",0,0.0,5,1.2,1888840,19.2,0,0.0,0,0.0,81,17.6,4219,17.7
"39017","3","922110","78","0","2000","A","","Butler County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,418,11751434,0,0,541,28119,"",3.41,6.74,7.05,0.00,0.00,1.05,1.05,"",0,0.0,5,1.2,1888840,19.2,0,0.0,0,0.0,81,17.6,4219,17.7
