"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19007","1","49111","77","0","2000","A","","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1454943,0,0,595,30956,"",4.03,1.43,1.69,0.00,0.00,1.18,1.18,"",0,0.0,1,2.2,78882,5.7,0,0.0,0,0.0,22,3.8,1150,3.9
"19007","1","491110","78","0","2000","A","","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1454943,0,0,595,30956,"",4.03,1.43,1.69,0.00,0.00,1.18,1.18,"",0,0.0,1,2.2,78882,5.7,0,0.0,0,0.0,22,3.8,1150,3.9
"19007","1","52","74","0","2000","A","","Appanoose County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,331239,0,0,910,47320,"",17.27,12.55,15.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15426,4.9,0,0.0,0,0.0,42,4.8,2204,4.9
"19007","1","522","75","0","2000","A","","Appanoose County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,331239,0,0,910,47320,"",19.94,25.87,38.95,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,15426,4.9,0,0.0,0,0.0,42,4.8,2204,4.9
"19007","1","5222","76","0","2000","A","","Appanoose County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,331239,0,0,910,47320,"",19.98,26.56,40.24,0.00,0.00,1.51,1.52,"",0,0.0,0,0.0,15426,4.9,0,0.0,0,0.0,42,4.8,2204,4.9
"19007","1","52229","77","0","2000","A","","Appanoose County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,331239,0,0,910,47320,"",19.98,26.56,40.24,0.00,0.00,1.51,1.52,"",0,0.0,0,0.0,15426,4.9,0,0.0,0,0.0,42,4.8,2204,4.9
"19007","1","522292","78","0","2000","A","","Appanoose County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,331239,0,0,910,47320,"",39.45,42.89,68.80,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,15426,4.9,0,0.0,0,0.0,42,4.8,2204,4.9
"19007","1","54","74","0","2000","A","","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,482168,0,0,737,38318,"",12.02,6.24,7.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36909,8.3,0,0.0,0,0.0,99,15.5,5131,15.5
"19007","1","541","75","0","2000","A","","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,482168,0,0,737,38318,"",12.02,6.24,7.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36909,8.3,0,0.0,0,0.0,99,15.5,5131,15.5
"19007","1","5413","76","0","2000","A","","Appanoose County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,482168,0,0,737,38318,"",19.85,9.67,11.37,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,36909,8.3,0,0.0,0,0.0,99,15.5,5131,15.5
"19007","1","54133","77","0","2000","A","","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,482168,0,0,737,38318,"",20.13,10.27,12.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,36909,8.3,0,0.0,0,0.0,99,15.5,5131,15.5
"19007","1","541330","78","0","2000","A","","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,482168,0,0,737,38318,"",20.13,10.27,12.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,36909,8.3,0,0.0,0,0.0,99,15.5,5131,15.5
"19007","1","92","74","0","2000","A","","Appanoose County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,677890,0,0,626,32539,"",3.48,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,5,31.2,195927,40.7,0,0.0,0,0.0,31,5.2,1611,5.2
"19007","1","924","75","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,352023,0,0,846,44003,"",3.06,1.91,2.91,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,77699,28.3,0,0.0,0,0.0,193,29.6,10066,29.7
"19007","1","9241","76","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,352023,0,0,846,44003,"",3.06,1.91,2.91,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,77699,28.3,0,0.0,0,0.0,193,29.6,10066,29.7
"19007","1","92412","77","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,352023,0,0,846,44003,"",3.12,2.26,3.72,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,77699,28.3,0,0.0,0,0.0,193,29.6,10066,29.7
"19007","1","924120","78","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,352023,0,0,846,44003,"",3.12,2.26,3.72,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,77699,28.3,0,0.0,0,0.0,193,29.6,10066,29.7
"19007","1","926","75","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,325867,0,0,488,25392,"",6.94,1.24,1.18,0.00,0.00,0.96,0.96,"",0,0.0,5,62.5,118228,56.9,0,0.0,0,0.0,-44,-8.3,-2293,-8.3
"19007","1","9261","76","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,325867,0,0,488,25392,"",6.94,1.24,1.18,0.00,0.00,0.96,0.96,"",0,0.0,5,62.5,118228,56.9,0,0.0,0,0.0,-44,-8.3,-2293,-8.3
"19007","1","92611","77","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,106163,0,0,510,26541,"",7.01,0.67,1.01,0.00,0.00,1.50,1.50,"",0,0.0,3,300.0,99945,1607.3,0,0.0,0,0.0,380,292.3,19758,291.3
"19007","1","926110","78","0","2000","A","","Appanoose County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,106163,0,0,510,26541,"",7.01,0.67,1.01,0.00,0.00,1.50,1.50,"",0,0.0,3,300.0,99945,1607.3,0,0.0,0,0.0,380,292.3,19758,291.3
"19007","1","92614","77","0","2000","A","","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,219704,0,0,478,24872,"",8.92,4.59,3.80,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,18283,9.1,0,0.0,0,0.0,-110,-18.7,-5724,-18.7
"19007","1","926140","78","0","2000","A","","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,219704,0,0,478,24872,"",8.92,4.59,3.80,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,18283,9.1,0,0.0,0,0.0,-110,-18.7,-5724,-18.7
"19007","2","10","71","0","2000","A","","Appanoose County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,2039963,0,0,602,31304,"",1.98,0.40,0.55,0.00,0.00,1.38,1.38,"",0,0.0,3,4.8,49107,2.5,0,0.0,0,0.0,-17,-2.7,-893,-2.8
"19007","2","1028","73","0","2000","A","","Appanoose County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,1693447,0,0,603,31360,"",2.04,0.78,1.04,0.00,0.00,1.33,1.33,"",0,0.0,4,8.0,63912,3.9,0,0.0,0,0.0,-29,-4.6,-1505,-4.6
"19007","2","92","74","0","2000","A","","Appanoose County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1693447,0,0,603,31360,"",2.04,0.78,1.04,0.00,0.00,1.33,1.33,"",0,0.0,4,8.0,63912,3.9,0,0.0,0,0.0,-29,-4.6,-1505,-4.6
"19007","3","10","71","0","2000","A","","Appanoose County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,668,16279404,0,0,469,24379,"",4.30,1.42,1.71,0.00,0.00,1.21,1.21,"",1,3.1,2,0.3,343625,2.2,0,0.0,0,0.0,9,2.0,451,1.9
"19007","3","1025","73","0","2000","A","","Appanoose County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,442,11579071,0,0,504,26187,"",4.05,1.49,1.99,0.00,0.00,1.34,1.34,"",0,0.0,7,1.6,99357,0.9,0,0.0,0,0.0,-3,-0.6,-198,-0.8
"19007","3","1028","73","0","2000","A","","Appanoose County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,171,3483827,0,0,393,20433,"",4.89,1.25,1.18,0.00,0.00,0.95,0.95,"",1,7.1,-1,-0.6,223626,6.9,0,0.0,0,0.0,29,8.0,1524,8.1
"19007","3","61","74","0","2000","A","","Appanoose County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,442,11579071,0,0,504,26187,"",4.54,1.66,2.22,0.00,0.00,1.34,1.34,"",0,0.0,7,1.6,99357,0.9,0,0.0,0,0.0,-3,-0.6,-198,-0.8
"19007","3","611","75","0","2000","A","","Appanoose County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,442,11579071,0,0,504,26187,"",4.54,1.66,2.22,0.00,0.00,1.34,1.34,"",0,0.0,7,1.6,99357,0.9,0,0.0,0,0.0,-3,-0.6,-198,-0.8
"19007","3","92","74","0","2000","A","","Appanoose County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,171,3483827,0,0,393,20433,"",4.89,1.25,1.18,0.00,0.00,0.95,0.95,"",1,7.1,-1,-0.6,223626,6.9,0,0.0,0,0.0,29,8.0,1524,8.1
"19007","3","921","75","0","2000","A","","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,2629666,0,0,362,18828,"",5.26,1.50,1.42,0.00,0.00,0.95,0.95,"",0,0.0,-5,-3.4,193489,7.9,0,0.0,0,0.0,38,11.7,1978,11.7
"19007","3","9211","76","0","2000","A","","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,2629666,0,0,362,18828,"",5.26,1.50,1.42,0.00,0.00,0.95,0.95,"",0,0.0,-5,-3.4,193489,7.9,0,0.0,0,0.0,38,11.7,1978,11.7
"19007","3","92114","77","0","2000","A","","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,2478278,0,0,365,18979,"",6.79,2.08,2.01,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.0,176299,7.7,0,0.0,0,0.0,36,10.9,1864,10.9
"19007","3","921140","78","0","2000","A","","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,2478278,0,0,365,18979,"",6.79,2.08,2.01,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.0,176299,7.7,0,0.0,0,0.0,36,10.9,1864,10.9
"19007","5","10","71","0","2000","A","","Appanoose County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",377,4038,85818446,0,0,409,21253,"",0.91,0.98,0.95,0.00,0.00,0.96,0.96,"",-6,-1.6,-156,-3.7,2385188,2.9,0,0.0,0,0.0,26,6.8,1359,6.8
"19007","5","101","72","0","2000","A","","Appanoose County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,1605,43422303,0,0,520,27061,"",0.82,1.67,1.78,0.00,0.00,1.07,1.07,"",-2,-3.3,-65,-3.9,2132445,5.2,0,0.0,0,0.0,45,9.5,2335,9.4
"19007","5","1013","73","0","2000","A","","Appanoose County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1480,40847762,0,0,531,27603,"",0.96,2.28,2.35,0.00,0.00,1.03,1.03,"",0,0.0,-50,-3.3,2391529,6.2,0,0.0,0,0.0,48,9.9,2470,9.8
"19007","5","102","72","0","2000","A","","Appanoose County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,2433,42396143,0,0,335,17422,"",0.93,0.77,0.64,0.00,0.00,0.83,0.83,"",-4,-1.2,-91,-3.6,252743,0.6,0,0.0,0,0.0,14,4.4,725,4.3
"19007","5","1021","73","0","2000","A","","Appanoose County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,998,18916325,0,0,365,18957,"",1.15,1.03,1.02,0.00,0.00,0.98,0.98,"",-3,-2.5,-42,-4.0,123576,0.7,0,0.0,0,0.0,17,4.9,883,4.9
"19007","5","1022","73","0","2000","A","","Appanoose County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,52,1001376,0,0,373,19413,"",1.25,0.38,0.20,0.00,0.00,0.53,0.53,"",-1,-9.1,-5,-8.8,96705,10.7,0,0.0,0,0.0,69,22.7,3588,22.7
"19007","5","1023","73","0","2000","A","","Appanoose County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,166,3567393,0,0,414,21523,"",0.83,0.59,0.38,0.00,0.00,0.66,0.66,"",-2,-5.9,-1,-0.6,-27445,-0.8,0,0.0,0,0.0,0,0.0,8,0.0
"19007","5","1024","73","0","2000","A","","Appanoose County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,108,2280091,0,0,408,21194,"",0.52,0.17,0.14,0.00,0.00,0.80,0.80,"",1,2.9,-8,-6.9,87129,4.0,0,0.0,0,0.0,44,12.1,2248,11.9
"19007","5","1025","73","0","2000","A","","Appanoose County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,617,12379286,0,0,386,20061,"",1.06,1.15,1.18,0.00,0.00,1.03,1.03,"",-3,-7.1,-5,-0.8,5928,0.0,0,0.0,0,0.0,3,0.8,165,0.8
"19007","5","1026","73","0","2000","A","","Appanoose County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,397,2778641,0,0,135,6995,"",1.32,0.89,0.66,0.00,0.00,0.74,0.74,"",0,0.0,-26,-6.1,-25245,-0.9,0,0.0,0,0.0,8,6.3,368,5.6
"19007","5","1027","73","0","2000","A","","Appanoose County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,96,1473031,0,0,294,15291,"",0.81,0.62,0.68,0.00,0.00,1.09,1.10,"",3,7.7,-3,-3.0,-7905,-0.5,0,0.0,0,0.0,7,2.4,370,2.5
"19007","5","236","75","0","2000","A","","Appanoose County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,463833,0,0,352,18309,"",1.20,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,-8,-24.2,-83010,-15.2,0,0.0,0,0.0,37,11.7,1904,11.6
"19007","5","236115","78","0","2000","A","","Appanoose County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,428863,0,0,393,20422,"",1.62,1.20,1.11,0.00,0.00,0.93,0.93,"",-1,-10.0,-7,-25.0,-27808,-6.1,0,0.0,0,0.0,74,23.2,3816,23.0
"19007","5","238","75","0","2000","A","","Appanoose County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,842359,0,0,422,21927,"",0.50,0.24,0.25,0.00,0.00,1.00,1.00,"",-1,-7.1,-4,-9.5,28086,3.4,0,0.0,0,0.0,48,12.8,2462,12.6
"19007","5","31-33","74","0","2000","A","","Appanoose County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1480,40847762,0,0,531,27603,"",0.96,2.28,2.35,0.00,0.00,1.03,1.03,"",0,0.0,-50,-3.3,2391529,6.2,0,0.0,0,0.0,48,9.9,2470,9.8
"19007","5","42","74","0","2000","A","","Appanoose County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,93,1843411,0,0,382,19839,"",0.55,0.43,0.29,0.00,0.00,0.66,0.66,"",-1,-5.6,-4,-4.1,114954,6.7,0,0.0,0,0.0,39,11.4,1989,11.1
"19007","5","423","75","0","2000","A","","Appanoose County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,700991,0,0,493,25646,"",0.34,0.23,0.19,0.00,0.00,0.82,0.82,"",-1,-16.7,-1,-3.6,37810,5.7,0,0.0,0,0.0,38,8.4,1961,8.3
"19007","5","44-45","74","0","2000","A","","Appanoose County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,667,9486833,0,0,274,14234,"",1.22,1.17,1.21,0.00,0.00,1.04,1.04,"",-3,-4.1,-11,-1.6,22465,0.2,0,0.0,0,0.0,5,1.9,271,1.9
"19007","5","441","75","0","2000","A","","Appanoose County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,1532774,0,0,418,21716,"",2.17,1.03,1.00,0.00,0.00,0.98,0.98,"",1,7.7,9,14.5,195774,14.6,0,0.0,0,0.0,6,1.5,267,1.2
"19007","5","445","75","0","2000","A","","Appanoose County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,201,2599556,0,0,249,12965,"",0.91,1.81,2.10,0.00,0.00,1.16,1.16,"",-1,-12.5,5,2.6,-43850,-1.7,0,0.0,0,0.0,-11,-4.2,-556,-4.1
"19007","5","447","75","0","2000","A","","Appanoose County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,1268205,0,0,244,12714,"",1.68,2.85,3.85,0.00,0.00,1.35,1.35,"",-1,-9.1,-2,-2.0,-31548,-2.4,0,0.0,0,0.0,-2,-0.8,-91,-0.7
"19007","5","4471","76","0","2000","A","","Appanoose County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,1268205,0,0,244,12714,"",1.68,2.85,3.85,0.00,0.00,1.35,1.35,"",-1,-9.1,-2,-2.0,-31548,-2.4,0,0.0,0,0.0,-2,-0.8,-91,-0.7
"19007","5","452","75","0","2000","A","","Appanoose County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,2169122,0,0,268,13912,"",2.23,1.48,2.03,0.00,0.00,1.37,1.37,"",0,0.0,-13,-7.7,19778,0.9,0,0.0,0,0.0,24,9.8,1207,9.5
"19007","5","484","75","0","2000","A","","Appanoose County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,90,2178241,0,0,467,24270,"",3.20,1.70,1.96,0.00,0.00,1.15,1.15,"",1,5.3,13,16.9,188238,9.5,0,0.0,0,0.0,-31,-6.2,-1602,-6.2
"19007","5","48412","77","0","2000","A","","Appanoose County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1224440,0,0,455,23661,"",5.24,1.81,1.92,0.00,0.00,1.06,1.06,"",0,0.0,7,15.6,86161,7.6,0,0.0,0,0.0,-37,-7.5,-1918,-7.5
"19007","5","484121","78","0","2000","A","","Appanoose County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1222940,0,0,457,23746,"",5.74,2.55,2.81,0.00,0.00,1.11,1.11,"",0,0.0,8,18.2,90661,8.0,0,0.0,0,0.0,-44,-8.8,-2283,-8.8
"19007","5","51","74","0","2000","A","","Appanoose County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,1001376,0,0,373,19413,"",1.25,0.38,0.20,0.00,0.00,0.53,0.53,"",-1,-9.1,-5,-8.8,96705,10.7,0,0.0,0,0.0,69,22.7,3588,22.7
"19007","5","52","74","0","2000","A","","Appanoose County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,112,2960768,0,0,508,26416,"",1.00,0.54,0.38,0.00,0.00,0.70,0.70,"",-3,-12.0,-10,-8.2,-101053,-3.3,0,0.0,0,0.0,27,5.6,1387,5.5
"19007","5","522","75","0","2000","A","","Appanoose County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,2302626,0,0,548,28515,"",0.93,0.85,0.90,0.00,0.00,1.06,1.06,"",-1,-11.1,-8,-9.0,-145417,-5.9,0,0.0,0,0.0,22,4.2,1137,4.2
"19007","5","5242","76","0","2000","A","","Appanoose County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,431723,0,0,364,18908,"",1.09,0.78,0.53,0.00,0.00,0.68,0.68,"",-1,-11.1,1,4.5,43709,11.3,0,0.0,0,0.0,31,9.3,1599,9.2
"19007","5","52421","77","0","2000","A","","Appanoose County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,431723,0,0,364,18908,"",1.23,1.05,0.72,0.00,0.00,0.69,0.69,"",-1,-11.1,1,4.5,43709,11.3,0,0.0,0,0.0,31,9.3,1599,9.2
"19007","5","524210","78","0","2000","A","","Appanoose County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,431723,0,0,364,18908,"",1.23,1.05,0.72,0.00,0.00,0.69,0.69,"",-1,-11.1,1,4.5,43709,11.3,0,0.0,0,0.0,31,9.3,1599,9.2
