"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22077","5","447","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,174,2574161,0,0,285,14822,"",3.20,4.31,6.33,0.00,0.00,1.47,1.47,"",-1,-4.8,-28,-13.9,-125222,-4.6,0,0.0,0,0.0,27,10.5,1426,10.6
"22077","5","4471","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,174,2574161,0,0,285,14822,"",3.20,4.31,6.33,0.00,0.00,1.47,1.47,"",-1,-4.8,-28,-13.9,-125222,-4.6,0,0.0,0,0.0,27,10.5,1426,10.6
"22077","5","484","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,839468,0,0,436,22688,"",1.98,0.61,0.61,0.00,0.00,1.00,1.01,"",-3,-18.8,-10,-21.3,59078,7.6,0,0.0,0,0.0,118,37.1,6172,37.4
"22077","5","522","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,2793563,0,0,518,26948,"",1.22,0.95,0.88,0.00,0.00,0.93,0.93,"",-1,-8.3,-8,-7.1,-236636,-7.8,0,0.0,0,0.0,-3,-0.6,-168,-0.6
"22077","5","524","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,565555,0,0,572,29766,"",0.79,0.21,0.19,0.00,0.00,0.92,0.92,"",-2,-20.0,-1,-5.0,-55459,-8.9,0,0.0,0,0.0,-25,-4.2,-1285,-4.1
"22077","5","5242","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,531179,0,0,552,28712,"",0.91,0.56,0.53,0.00,0.00,0.96,0.96,"",-2,-22.2,0,0.0,-28120,-5.0,0,0.0,0,0.0,-14,-2.5,-725,-2.5
"22077","5","5411","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,387434,0,0,309,16087,"",1.11,0.52,0.22,0.00,0.00,0.41,0.41,"",-1,-8.3,2,9.1,39627,11.4,0,0.0,0,0.0,3,1.0,157,1.0
"22077","5","54111","77","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,387434,0,0,309,16087,"",1.17,0.55,0.22,0.00,0.00,0.40,0.40,"",-1,-8.3,2,9.1,39627,11.4,0,0.0,0,0.0,3,1.0,157,1.0
"22077","5","541110","78","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,387434,0,0,309,16087,"",1.17,0.55,0.22,0.00,0.00,0.40,0.40,"",-1,-8.3,2,9.1,39627,11.4,0,0.0,0,0.0,3,1.0,157,1.0
"22077","5","56","74","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,106,2446283,0,0,444,23078,"",0.68,0.31,0.46,0.00,0.00,1.50,1.50,"",-1,-6.2,8,8.2,183305,8.1,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"22077","5","5617","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,691512,0,0,278,14432,"",0.86,0.70,0.84,0.00,0.00,1.21,1.21,"",0,0.0,9,23.1,-34705,-4.8,0,0.0,0,0.0,-82,-22.8,-4269,-22.8
"22077","5","621","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1987072,0,0,445,23128,"",0.52,0.46,0.39,0.00,0.00,0.84,0.84,"",-1,-7.1,-22,-20.4,-328280,-14.2,0,0.0,0,0.0,32,7.7,1640,7.6
"22077","5","624","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,1006570,0,0,238,12389,"",1.41,1.07,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-13,-13.8,-205882,-17.0,0,0.0,0,0.0,-9,-3.6,-475,-3.7
"22077","5","722","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,304,2272437,0,0,144,7467,"",1.05,0.86,0.81,0.00,0.00,0.94,0.94,"",2,7.7,-7,-2.3,53367,2.4,0,0.0,0,0.0,7,5.1,320,4.5
"22077","5","7221","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1001182,0,0,188,9792,"",0.99,0.62,0.71,0.00,0.00,1.14,1.14,"",1,11.1,-27,-20.9,-14432,-1.4,0,0.0,0,0.0,37,24.5,1929,24.5
"22077","5","72211","77","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1001182,0,0,188,9792,"",0.99,0.62,0.71,0.00,0.00,1.14,1.14,"",1,11.1,-27,-20.9,-14432,-1.4,0,0.0,0,0.0,37,24.5,1929,24.5
"22077","5","722110","78","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1001182,0,0,188,9792,"",0.99,0.62,0.71,0.00,0.00,1.14,1.14,"",1,11.1,-27,-20.9,-14432,-1.4,0,0.0,0,0.0,37,24.5,1929,24.5
"22077","5","7222","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,1136810,0,0,119,6190,"",0.93,1.23,1.09,0.00,0.00,0.88,0.89,"",1,10.0,18,10.8,52205,4.8,0,0.0,0,0.0,-7,-5.6,-337,-5.2
"22077","5","72221","77","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,1136810,0,0,119,6190,"",0.93,1.23,1.09,0.00,0.00,0.88,0.89,"",1,10.0,18,10.8,52205,4.8,0,0.0,0,0.0,-7,-5.6,-337,-5.2
"22077","5","7224","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,134445,0,0,140,7300,"",2.20,1.07,1.10,0.00,0.00,1.00,1.01,"",1,16.7,3,20.0,15594,13.1,0,0.0,0,0.0,-11,-7.3,-536,-6.8
"22077","5","72241","77","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,134445,0,0,140,7300,"",2.20,1.07,1.10,0.00,0.00,1.00,1.01,"",1,16.7,3,20.0,15594,13.1,0,0.0,0,0.0,-11,-7.3,-536,-6.8
"22077","5","722410","78","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,134445,0,0,140,7300,"",2.20,1.07,1.10,0.00,0.00,1.00,1.01,"",1,16.7,3,20.0,15594,13.1,0,0.0,0,0.0,-11,-7.3,-536,-6.8
"22077","5","811","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,1133390,0,0,460,23903,"",1.14,0.87,1.14,0.00,0.00,1.29,1.29,"",1,7.1,-1,-2.1,22604,2.0,0,0.0,0,0.0,10,2.2,518,2.2
"22077","5","8111","76","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,787345,0,0,409,21280,"",1.25,0.96,1.22,0.00,0.00,1.27,1.27,"",1,9.1,1,2.8,32433,4.3,0,0.0,0,0.0,2,0.5,114,0.5
"22077","5","812","75","0","2000","A","","Pointe Coupee Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,536064,0,0,361,18754,"",0.70,0.54,0.81,0.00,0.00,1.50,1.51,"",0,0.0,-2,-6.5,37242,7.5,0,0.0,0,0.0,53,17.2,2749,17.2
