"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05039","1","926110","78","0","2000","A","","Dallas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,177249,0,0,299,15525,"",10.05,2.58,2.34,0.00,0.00,0.87,0.87,"",0,0.0,10,1000.0,161524,1027.2,0,0.0,0,0.0,-31,-9.4,-1630,-9.5
"05039","1","92614","77","0","2000","A","","Dallas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45618,0,0,877,45618,"",6.40,0.71,1.09,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1663,3.8,0,0.0,0,0.0,32,3.8,1663,3.8
"05039","1","926140","78","0","2000","A","","Dallas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45618,0,0,877,45618,"",6.40,0.71,1.09,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1663,3.8,0,0.0,0,0.0,32,3.8,1663,3.8
"05039","2","10","71","0","2000","A","","Dallas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,1489611,0,0,463,24058,"",4.06,0.53,0.56,0.00,0.00,1.06,1.06,"",1,11.1,-2,-3.1,164824,12.4,0,0.0,0,0.0,66,16.6,3439,16.7
"05039","2","1028","73","0","2000","A","","Dallas County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,587240,0,0,574,29860,"",4.10,0.40,0.50,0.00,0.00,1.26,1.26,"",1,16.7,1,5.3,38861,7.1,0,0.0,0,0.0,31,5.7,1617,5.7
"05039","2","92","74","0","2000","A","","Dallas County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,587240,0,0,574,29860,"",4.10,0.40,0.50,0.00,0.00,1.26,1.26,"",1,16.7,1,5.3,38861,7.1,0,0.0,0,0.0,31,5.7,1617,5.7
"05039","3","10","71","0","2000","A","","Dallas County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,423,8224971,0,0,374,19460,"",2.99,1.24,1.20,0.00,0.00,0.96,0.96,"",-1,-5.9,25,6.3,705722,9.4,0,0.0,0,0.0,10,2.7,556,2.9
"05039","3","1028","73","0","2000","A","","Dallas County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,1476770,0,0,249,12973,"",3.74,1.16,0.70,0.00,0.00,0.60,0.60,"",-1,-11.1,14,14.0,217655,17.3,0,0.0,0,0.0,7,2.9,392,3.1
"05039","3","92","74","0","2000","A","","Dallas County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,1476770,0,0,249,12973,"",3.74,1.16,0.70,0.00,0.00,0.60,0.60,"",-1,-11.1,14,14.0,217655,17.3,0,0.0,0,0.0,7,2.9,392,3.1
"05039","3","921","75","0","2000","A","","Dallas County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1001866,0,0,231,12034,"",3.77,1.23,0.75,0.00,0.00,0.61,0.61,"",0,0.0,10,13.7,101107,11.2,0,0.0,0,0.0,-7,-2.9,-333,-2.7
"05039","3","9211","76","0","2000","A","","Dallas County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1001866,0,0,231,12034,"",3.77,1.23,0.75,0.00,0.00,0.61,0.61,"",0,0.0,10,13.7,101107,11.2,0,0.0,0,0.0,-7,-2.9,-333,-2.7
"05039","5","10","71","0","2000","A","","Dallas County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,2976,66582479,0,0,430,22371,"",0.91,1.00,1.02,0.00,0.00,1.01,1.01,"",2,0.8,12,0.4,2111395,3.3,0,0.0,0,0.0,12,2.9,618,2.8
"05039","5","101","72","0","2000","A","","Dallas County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,1379,36482314,0,0,509,26454,"",1.82,1.99,2.08,0.00,0.00,1.04,1.04,"",-2,-2.2,24,1.8,1368774,3.9,0,0.0,0,0.0,11,2.2,545,2.1
"05039","5","1011","73","0","2000","A","","Dallas County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,257,5674346,0,0,424,22065,"",10.61,5.59,6.37,0.00,0.00,1.14,1.14,"",-3,-5.5,-22,-7.9,-156495,-2.7,0,0.0,0,0.0,22,5.5,1141,5.5
"05039","5","1012","73","0","2000","A","","Dallas County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,129,3032161,0,0,451,23429,"",0.68,0.72,0.73,0.00,0.00,1.01,1.01,"",1,5.3,-1,-0.8,-63997,-2.1,0,0.0,0,0.0,-7,-1.5,-372,-1.6
"05039","5","1013","73","0","2000","A","","Dallas County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,993,27775807,0,0,538,27986,"",1.18,2.13,2.22,0.00,0.00,1.04,1.04,"",0,0.0,46,4.9,1589266,6.1,0,0.0,0,0.0,6,1.1,319,1.2
"05039","5","102","72","0","2000","A","","Dallas County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1597,30100165,0,0,362,18846,"",0.73,0.70,0.63,0.00,0.00,0.89,0.89,"",3,1.8,-12,-0.7,742621,2.5,0,0.0,0,0.0,11,3.1,594,3.3
"05039","5","1021","73","0","2000","A","","Dallas County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,568,10698537,0,0,362,18838,"",1.24,0.82,0.80,0.00,0.00,0.97,0.98,"",-1,-1.1,2,0.4,339054,3.3,0,0.0,0,0.0,10,2.8,530,2.9
"05039","5","1023","73","0","2000","A","","Dallas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,91,1898412,0,0,401,20843,"",0.63,0.45,0.28,0.00,0.00,0.63,0.63,"",2,13.3,8,9.6,95625,5.3,0,0.0,0,0.0,-18,-4.3,-943,-4.3
"05039","5","1024","73","0","2000","A","","Dallas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,78,2767555,0,0,683,35519,"",0.30,0.17,0.23,0.00,0.00,1.34,1.34,"",0,0.0,-7,-8.2,185465,7.2,0,0.0,0,0.0,96,16.4,4992,16.4
"05039","5","1025","73","0","2000","A","","Dallas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,659,12325802,0,0,360,18704,"",0.94,1.70,1.62,0.00,0.00,0.96,0.96,"",1,4.3,-10,-1.5,127199,1.0,0,0.0,0,0.0,9,2.6,472,2.6
"05039","5","1026","73","0","2000","A","","Dallas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,128,976854,0,0,147,7622,"",0.63,0.40,0.32,0.00,0.00,0.81,0.81,"",2,15.4,-6,-4.5,-2843,-0.3,0,0.0,0,0.0,6,4.3,293,4.0
"05039","5","11","74","0","2000","A","","Dallas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",52,257,5674346,0,0,424,22065,"",13.24,7.98,14.51,0.00,0.00,1.81,1.82,"",-3,-5.5,-22,-7.9,-156495,-2.7,0,0.0,0,0.0,22,5.5,1141,5.5
"05039","5","113","75","0","2000","A","","Dallas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,239,5358330,0,0,432,22451,"",89.41,107.16,138.72,0.00,0.00,1.29,1.30,"",-3,-5.8,-20,-7.7,-135118,-2.5,0,0.0,0,0.0,24,5.9,1227,5.8
"05039","5","23","74","0","2000","A","","Dallas County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,129,3032161,0,0,451,23429,"",0.68,0.72,0.73,0.00,0.00,1.01,1.01,"",1,5.3,-1,-0.8,-63997,-2.1,0,0.0,0,0.0,-7,-1.5,-372,-1.6
"05039","5","238","75","0","2000","A","","Dallas County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,1165156,0,0,419,21813,"",0.66,0.47,0.47,0.00,0.00,0.99,0.99,"",1,9.1,-11,-17.2,-544480,-31.8,0,0.0,0,0.0,-99,-19.1,-5110,-19.0
"05039","5","31-33","74","0","2000","A","","Dallas County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,993,27775807,0,0,538,27986,"",1.18,2.13,2.22,0.00,0.00,1.04,1.04,"",0,0.0,46,4.9,1589266,6.1,0,0.0,0,0.0,6,1.1,319,1.2
"05039","5","321","75","0","2000","A","","Dallas County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,576,18992612,0,0,634,32992,"",9.50,34.80,63.22,0.00,0.00,1.82,1.82,"",0,0.0,-15,-2.5,-121922,-0.6,0,0.0,0,0.0,12,1.9,636,2.0
"05039","5","42","74","0","2000","A","","Dallas County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,1949885,0,0,471,24501,"",0.60,0.52,0.42,0.00,0.00,0.81,0.81,"",0,0.0,5,6.7,29700,1.5,0,0.0,0,0.0,-19,-3.9,-988,-3.9
"05039","5","423","75","0","2000","A","","Dallas County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1146971,0,0,487,25301,"",0.68,0.53,0.43,0.00,0.00,0.81,0.81,"",2,40.0,3,7.1,56662,5.2,0,0.0,0,0.0,-15,-3.0,-814,-3.1
"05039","5","424","75","0","2000","A","","Dallas County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,802914,0,0,451,23443,"",1.09,0.63,0.56,0.00,0.00,0.88,0.89,"",-1,-14.3,1,3.0,-23697,-2.9,0,0.0,0,0.0,-25,-5.3,-1293,-5.2
"05039","5","44-45","74","0","2000","A","","Dallas County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,426,7414976,0,0,334,17392,"",1.37,1.03,1.31,0.00,0.00,1.26,1.27,"",0,0.0,4,0.9,533714,7.8,0,0.0,0,0.0,21,6.7,1092,6.7
"05039","5","441","75","0","2000","A","","Dallas County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1510911,0,0,476,24735,"",2.22,1.22,1.37,0.00,0.00,1.12,1.12,"",2,25.0,6,10.9,136157,9.9,0,0.0,0,0.0,-7,-1.4,-375,-1.5
"05039","5","44111","77","0","2000","A","","Dallas County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1171980,0,0,505,26238,"",5.02,1.51,1.52,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,53492,4.8,0,0.0,0,0.0,23,4.8,1150,4.6
"05039","5","441110","78","0","2000","A","","Dallas County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1171980,0,0,505,26238,"",5.02,1.51,1.52,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,53492,4.8,0,0.0,0,0.0,23,4.8,1150,4.6
"05039","5","445","75","0","2000","A","","Dallas County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1167137,0,0,213,11072,"",1.69,1.31,1.31,0.00,0.00,0.99,0.99,"",-1,-10.0,-2,-1.9,7982,0.7,0,0.0,0,0.0,4,1.9,205,1.9
"05039","5","4451","76","0","2000","A","","Dallas County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,1079999,0,0,218,11339,"",1.54,1.37,1.44,0.00,0.00,1.04,1.05,"",-1,-16.7,0,0.0,25618,2.4,0,0.0,0,0.0,5,2.3,250,2.3
"05039","5","447","75","0","2000","A","","Dallas County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,867099,0,0,211,10964,"",2.89,3.13,3.65,0.00,0.00,1.16,1.16,"",1,9.1,1,1.3,87789,11.3,0,0.0,0,0.0,18,9.3,919,9.1
"05039","5","4471","76","0","2000","A","","Dallas County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,867099,0,0,211,10964,"",2.89,3.13,3.65,0.00,0.00,1.16,1.16,"",1,9.1,1,1.3,87789,11.3,0,0.0,0,0.0,18,9.3,919,9.1
"05039","5","44711","77","0","2000","A","","Dallas County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,867099,0,0,211,10964,"",3.51,3.72,4.48,0.00,0.00,1.20,1.20,"",1,9.1,1,1.3,87789,11.3,0,0.0,0,0.0,18,9.3,919,9.1
"05039","5","447110","78","0","2000","A","","Dallas County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,867099,0,0,211,10964,"",3.51,3.72,4.48,0.00,0.00,1.20,1.20,"",1,9.1,1,1.3,87789,11.3,0,0.0,0,0.0,18,9.3,919,9.1
"05039","5","484","75","0","2000","A","","Dallas County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,1086893,0,0,360,18740,"",4.13,1.52,1.36,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.3,-87209,-7.4,0,0.0,0,0.0,-14,-3.7,-720,-3.7
"05039","5","48411","77","0","2000","A","","Dallas County, Arkansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,621517,0,0,382,19889,"",7.47,4.68,4.66,0.00,0.00,0.98,0.99,"",0,0.0,-4,-11.4,-100510,-13.9,0,0.0,0,0.0,-15,-3.8,-740,-3.6
"05039","5","484110","78","0","2000","A","","Dallas County, Arkansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,621517,0,0,382,19889,"",7.47,4.68,4.66,0.00,0.00,0.98,0.99,"",0,0.0,-4,-11.4,-100510,-13.9,0,0.0,0,0.0,-15,-3.8,-740,-3.6
"05039","5","522","75","0","2000","A","","Dallas County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1476471,0,0,429,22314,"",0.84,0.96,0.80,0.00,0.00,0.83,0.83,"",1,25.0,3,4.8,-13780,-0.9,0,0.0,0,0.0,-27,-5.9,-1372,-5.8
"05039","5","621","75","0","2000","A","","Dallas County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1521955,0,0,718,37349,"",0.61,0.35,0.51,0.00,0.00,1.44,1.45,"",0,0.0,2,5.1,110335,7.8,0,0.0,0,0.0,17,2.4,920,2.5
"05039","5","6211","76","0","2000","A","","Dallas County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,906599,0,0,808,42005,"",0.70,0.44,0.51,0.00,0.00,1.17,1.17,"",1,25.0,4,22.2,68671,8.2,0,0.0,0,0.0,-104,-11.4,-5425,-11.4
"05039","5","62111","77","0","2000","A","","Dallas County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,906599,0,0,808,42005,"",0.70,0.44,0.51,0.00,0.00,1.17,1.17,"",1,25.0,4,22.2,68671,8.2,0,0.0,0,0.0,-104,-11.4,-5425,-11.4
"05039","5","621111","78","0","2000","A","","Dallas County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,906599,0,0,808,42005,"",0.74,0.45,0.52,0.00,0.00,1.17,1.17,"",1,25.0,4,22.2,68671,8.2,0,0.0,0,0.0,-104,-11.4,-5425,-11.4
"05039","5","623","75","0","2000","A","","Dallas County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,379,5805218,0,0,295,15324,"",2.23,5.46,6.62,0.00,0.00,1.21,1.21,"",0,0.0,-10,-2.6,122366,2.2,0,0.0,0,0.0,14,5.0,706,4.8
"05039","5","722","75","0","2000","A","","Dallas County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,878218,0,0,143,7443,"",0.62,0.54,0.54,0.00,0.00,1.00,1.00,"",2,22.2,-3,-2.5,16411,1.9,0,0.0,0,0.0,6,4.4,316,4.4
"05039","5","7222","76","0","2000","A","","Dallas County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,623893,0,0,140,7255,"",0.51,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.3,47911,8.3,0,0.0,0,0.0,13,10.2,672,10.2
"05039","5","72221","77","0","2000","A","","Dallas County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,623893,0,0,140,7255,"",0.51,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.3,47911,8.3,0,0.0,0,0.0,13,10.2,672,10.2
"05039","5","722211","78","0","2000","A","","Dallas County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,623893,0,0,140,7255,"",0.62,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.3,47911,8.3,0,0.0,0,0.0,13,10.2,672,10.2
