"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22111","1","924","75","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,668429,0,0,838,43593,"",7.12,2.95,5.01,0.00,0.00,1.66,1.66,"",0,0.0,1,7.1,162026,32.0,0,0.0,0,0.0,117,16.2,6082,16.2
"22111","1","9241","76","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,668429,0,0,838,43593,"",7.12,2.95,5.01,0.00,0.00,1.66,1.66,"",0,0.0,1,7.1,162026,32.0,0,0.0,0,0.0,117,16.2,6082,16.2
"22111","1","92412","77","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,668429,0,0,838,43593,"",7.26,3.49,6.41,0.00,0.00,1.80,1.80,"",0,0.0,1,7.1,162026,32.0,0,0.0,0,0.0,117,16.2,6082,16.2
"22111","1","924120","78","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,668429,0,0,838,43593,"",7.26,3.49,6.41,0.00,0.00,1.80,1.80,"",0,0.0,1,7.1,162026,32.0,0,0.0,0,0.0,117,16.2,6082,16.2
"22111","1","926","75","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,1370462,0,0,677,35215,"",4.03,3.07,4.51,0.00,0.00,1.47,1.48,"",0,0.0,10,34.5,169396,14.1,0,0.0,0,0.0,-115,-14.5,-5964,-14.5
"22111","1","9261","76","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1370462,0,0,677,35215,"",4.03,3.07,4.51,0.00,0.00,1.47,1.48,"",0,0.0,10,34.5,169396,14.1,0,0.0,0,0.0,-115,-14.5,-5964,-14.5
"22111","1","92611","77","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,118930,0,0,269,13992,"",4.07,1.25,1.03,0.00,0.00,0.87,0.87,"",0,0.0,9,100.0,118660,43948.1,0,0.0,0,0.0,207,333.9,10752,331.9
"22111","1","926110","78","0","2000","A","","Union Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,118930,0,0,269,13992,"",4.07,1.25,1.03,0.00,0.00,0.87,0.87,"",0,0.0,9,100.0,118660,43948.1,0,0.0,0,0.0,207,333.9,10752,331.9
"22111","1","92614","77","0","2000","A","","Union Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1251532,0,0,791,41146,"",5.18,12.59,19.63,0.00,0.00,1.54,1.54,"",0,0.0,1,3.4,50736,4.2,0,0.0,0,0.0,-3,-0.4,-142,-0.3
"22111","1","926140","78","0","2000","A","","Union Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1251532,0,0,791,41146,"",5.18,12.59,19.63,0.00,0.00,1.54,1.54,"",0,0.0,1,3.4,50736,4.2,0,0.0,0,0.0,-3,-0.4,-142,-0.3
"22111","2","10","71","0","2000","A","","Union Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,98,2241725,0,0,440,22875,"",5.26,0.49,0.55,0.00,0.00,1.11,1.11,"",-3,-15.8,-7,-6.7,-165012,-6.9,0,0.0,0,0.0,0,0.0,-10,0.0
"22111","2","1028","73","0","2000","A","","Union Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,31,718453,0,0,447,23238,"",4.74,0.37,0.40,0.00,0.00,1.09,1.09,"",-2,-16.7,-5,-13.9,-128759,-15.2,0,0.0,0,0.0,-12,-2.6,-627,-2.6
"22111","2","92","74","0","2000","A","","Union Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,718453,0,0,447,23238,"",4.74,0.37,0.40,0.00,0.00,1.09,1.09,"",-2,-16.7,-5,-13.9,-128759,-15.2,0,0.0,0,0.0,-12,-2.6,-627,-2.6
"22111","3","10","71","0","2000","A","","Union Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,939,15851220,0,0,325,16888,"",3.63,1.64,1.51,0.00,0.00,0.92,0.92,"",0,0.0,30,3.3,738989,4.9,0,0.0,0,0.0,5,1.6,269,1.6
"22111","3","1028","73","0","2000","A","","Union Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,183,2854780,0,0,301,15628,"",4.17,1.10,0.88,0.00,0.00,0.80,0.80,"",0,0.0,28,18.1,379714,15.3,0,0.0,0,0.0,-6,-2.0,-332,-2.1
"22111","3","92","74","0","2000","A","","Union Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,183,2854780,0,0,301,15628,"",4.17,1.10,0.88,0.00,0.00,0.80,0.80,"",0,0.0,28,18.1,379714,15.3,0,0.0,0,0.0,-6,-2.0,-332,-2.1
"22111","3","921","75","0","2000","A","","Union Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,776257,0,0,231,12004,"",3.67,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,13,25.0,148341,23.6,0,0.0,0,0.0,1,0.4,25,0.2
"22111","3","9211","76","0","2000","A","","Union Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,776257,0,0,231,12004,"",3.67,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,13,25.0,148341,23.6,0,0.0,0,0.0,1,0.4,25,0.2
"22111","3","922","75","0","2000","A","","Union Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,2078523,0,0,339,17615,"",10.24,3.29,2.40,0.00,0.00,0.73,0.73,"",0,0.0,15,14.6,231373,12.5,0,0.0,0,0.0,-7,-2.0,-377,-2.1
"22111","3","9221","76","0","2000","A","","Union Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,2078523,0,0,339,17615,"",10.24,3.29,2.40,0.00,0.00,0.73,0.73,"",0,0.0,15,14.6,231373,12.5,0,0.0,0,0.0,-7,-2.0,-377,-2.1
"22111","5","10","71","0","2000","A","","Union Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,4767,96370359,0,0,389,20215,"",0.89,0.95,0.96,0.00,0.00,1.01,1.01,"",2,0.6,-179,-3.6,1832250,1.9,0,0.0,0,0.0,21,5.7,1102,5.8
"22111","5","101","72","0","2000","A","","Union Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,2600,58617221,0,0,434,22544,"",1.41,2.23,2.19,0.00,0.00,0.98,0.98,"",-4,-4.4,-177,-6.4,597080,1.0,0,0.0,0,0.0,32,8.0,1650,7.9
"22111","5","1011","73","0","2000","A","","Union Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,153,3389664,0,0,427,22179,"",5.29,1.97,2.49,0.00,0.00,1.27,1.27,"",1,3.2,-32,-17.3,-696899,-17.1,0,0.0,0,0.0,3,0.7,129,0.6
"22111","5","1012","73","0","2000","A","","Union Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,400,7609599,0,0,366,19008,"",1.11,1.32,1.20,0.00,0.00,0.91,0.91,"",-4,-9.1,-14,-3.4,113617,1.5,0,0.0,0,0.0,18,5.2,898,5.0
"22111","5","1013","73","0","2000","A","","Union Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,2047,47617958,0,0,447,23262,"",0.69,2.60,2.49,0.00,0.00,0.96,0.96,"",-2,-13.3,-131,-6.0,1180362,2.5,0,0.0,0,0.0,37,9.0,1938,9.1
"22111","5","102","72","0","2000","A","","Union Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,2167,37753138,0,0,335,17421,"",0.79,0.56,0.52,0.00,0.00,0.91,0.91,"",6,2.6,-2,-0.1,1235170,3.4,0,0.0,0,0.0,11,3.4,587,3.5
"22111","5","1021","73","0","2000","A","","Union Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,789,15042100,0,0,367,19073,"",1.27,0.67,0.73,0.00,0.00,1.09,1.09,"",1,0.9,15,1.9,489264,3.4,0,0.0,0,0.0,6,1.7,279,1.5
"22111","5","1022","73","0","2000","A","","Union Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,107,2693646,0,0,484,25155,"",0.72,0.65,0.49,0.00,0.00,0.76,0.76,"",0,0.0,10,10.3,-512253,-16.0,0,0.0,0,0.0,-152,-23.9,-7924,-24.0
"22111","5","1023","73","0","2000","A","","Union Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,151,2830806,0,0,361,18747,"",0.78,0.44,0.28,0.00,0.00,0.63,0.63,"",1,4.0,1,0.7,38686,1.4,0,0.0,0,0.0,4,1.1,164,0.9
"22111","5","1024","73","0","2000","A","","Union Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,97,1569875,0,0,313,16268,"",0.42,0.13,0.09,0.00,0.00,0.68,0.68,"",1,4.3,1,1.0,90944,6.1,0,0.0,0,0.0,16,5.4,822,5.3
"22111","5","1025","73","0","2000","A","","Union Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,729,12319570,0,0,325,16899,"",0.89,1.12,1.06,0.00,0.00,0.95,0.95,"",5,21.7,-24,-3.2,1295667,11.8,0,0.0,0,0.0,44,15.7,2262,15.5
"22111","5","1026","73","0","2000","A","","Union Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,220,1964766,0,0,172,8921,"",0.61,0.41,0.43,0.00,0.00,1.05,1.04,"",-1,-5.3,-3,-1.3,-144555,-6.9,0,0.0,0,0.0,-10,-5.5,-538,-5.7
"22111","5","1027","73","0","2000","A","","Union Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,75,1332375,0,0,344,17864,"",0.54,0.40,0.56,0.00,0.00,1.41,1.41,"",2,9.1,1,1.4,-5731,-0.4,0,0.0,0,0.0,-2,-0.6,-117,-0.7
"22111","5","113","75","0","2000","A","","Union Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,136,3087077,0,0,436,22671,"",36.97,36.14,52.37,0.00,0.00,1.45,1.45,"",2,8.7,-27,-16.6,-646229,-17.3,0,0.0,0,0.0,-4,-0.9,-209,-0.9
"22111","5","22","74","0","2000","A","","Union Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,1420018,0,0,484,25170,"",8.08,2.05,1.46,0.00,0.00,0.71,0.71,"",-1,-14.3,-2,-3.4,193871,15.8,0,0.0,0,0.0,75,18.3,3907,18.4
"22111","5","221","75","0","2000","A","","Union Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1420018,0,0,484,25170,"",8.08,2.05,1.46,0.00,0.00,0.71,0.71,"",-1,-14.3,-2,-3.4,193871,15.8,0,0.0,0,0.0,75,18.3,3907,18.4
"22111","5","23","74","0","2000","A","","Union Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,400,7609599,0,0,366,19008,"",1.11,1.32,1.20,0.00,0.00,0.91,0.91,"",-4,-9.1,-14,-3.4,113617,1.5,0,0.0,0,0.0,18,5.2,898,5.0
"22111","5","236","75","0","2000","A","","Union Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,173,3029101,0,0,337,17518,"",1.02,2.45,1.94,0.00,0.00,0.79,0.79,"",-1,-8.3,20,13.1,438928,16.9,0,0.0,0,0.0,11,3.4,552,3.3
"22111","5","2361","76","0","2000","A","","Union Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,466281,0,0,238,12379,"",0.73,1.11,0.71,0.00,0.00,0.64,0.64,"",-1,-14.3,10,35.7,-71077,-13.2,0,0.0,0,0.0,-134,-36.0,-6985,-36.1
"22111","5","23611","77","0","2000","A","","Union Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,466281,0,0,238,12379,"",0.73,1.11,0.71,0.00,0.00,0.64,0.64,"",-1,-14.3,10,35.7,-71077,-13.2,0,0.0,0,0.0,-134,-36.0,-6985,-36.1
"22111","5","2362","76","0","2000","A","","Union Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,2562820,0,0,364,18949,"",1.99,3.71,2.84,0.00,0.00,0.76,0.76,"",0,0.0,10,8.0,510005,24.8,0,0.0,0,0.0,48,15.2,2516,15.3
"22111","5","237","75","0","2000","A","","Union Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2429967,0,0,421,21875,"",3.55,2.61,2.45,0.00,0.00,0.94,0.94,"",0,0.0,-4,-3.5,-42574,-1.7,0,0.0,0,0.0,7,1.7,359,1.7
"22111","5","238","75","0","2000","A","","Union Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,2150531,0,0,355,18486,"",0.84,0.61,0.57,0.00,0.00,0.93,0.93,"",-4,-17.4,-30,-20.5,-282737,-11.6,0,0.0,0,0.0,35,10.9,1858,11.2
"22111","5","2383","76","0","2000","A","","Union Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,208170,0,0,250,13011,"",1.03,0.41,0.31,0.00,0.00,0.74,0.74,"",1,20.0,3,23.1,49135,30.9,0,0.0,0,0.0,7,2.9,372,2.9
"22111","5","31-33","74","0","2000","A","","Union Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2047,47617958,0,0,447,23262,"",0.69,2.60,2.49,0.00,0.00,0.96,0.96,"",-2,-13.3,-131,-6.0,1180362,2.5,0,0.0,0,0.0,37,9.0,1938,9.1
"22111","5","321","75","0","2000","A","","Union Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,7800737,0,0,517,26884,"",6.60,10.38,17.01,0.00,0.00,1.64,1.64,"",0,0.0,-7,-2.4,663160,9.3,0,0.0,0,0.0,55,11.9,2879,12.0
"22111","5","42","74","0","2000","A","","Union Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,2659190,0,0,524,27227,"",0.45,0.38,0.37,0.00,0.00,1.00,1.00,"",-1,-7.7,-1,-1.0,-154205,-5.5,0,0.0,0,0.0,-24,-4.4,-1263,-4.4
"22111","5","424","75","0","2000","A","","Union Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1006864,0,0,440,22883,"",0.88,0.48,0.46,0.00,0.00,0.95,0.96,"",1,20.0,2,4.8,151788,17.8,0,0.0,0,0.0,47,12.0,2443,12.0
"22111","5","44-45","74","0","2000","A","","Union Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,525,8552579,0,0,313,16288,"",1.43,0.76,0.99,0.00,0.00,1.31,1.31,"",-2,-2.7,16,3.1,573800,7.2,0,0.0,0,0.0,12,4.0,625,4.0
"22111","5","441","75","0","2000","A","","Union Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,2072671,0,0,448,23288,"",2.52,1.06,1.23,0.00,0.00,1.16,1.16,"",0,0.0,10,12.7,173232,9.1,0,0.0,0,0.0,-13,-2.8,-680,-2.8
"22111","5","4411","76","0","2000","A","","Union Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1548154,0,0,510,26502,"",2.13,1.05,1.23,0.00,0.00,1.16,1.16,"",0,0.0,4,7.4,73876,5.0,0,0.0,0,0.0,-19,-3.6,-1012,-3.7
"22111","5","4413","76","0","2000","A","","Union Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,524517,0,0,330,17150,"",3.59,1.35,1.64,0.00,0.00,1.23,1.23,"",0,0.0,5,19.2,99356,23.4,0,0.0,0,0.0,11,3.4,585,3.5
"22111","5","445","75","0","2000","A","","Union Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,146,2102148,0,0,277,14382,"",1.67,1.08,1.54,0.00,0.00,1.43,1.43,"",-1,-8.3,5,3.5,168171,8.7,0,0.0,0,0.0,12,4.5,617,4.5
"22111","5","44511","77","0","2000","A","","Union Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,1917538,0,0,282,14656,"",2.10,1.19,1.75,0.00,0.00,1.48,1.47,"",0,0.0,9,7.4,169985,9.7,0,0.0,0,0.0,7,2.5,381,2.7
"22111","5","445110","78","0","2000","A","","Union Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,1917538,0,0,282,14656,"",2.10,1.19,1.75,0.00,0.00,1.48,1.47,"",0,0.0,9,7.4,169985,9.7,0,0.0,0,0.0,7,2.5,381,2.7
"22111","5","447","75","0","2000","A","","Union Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,806931,0,0,174,9050,"",2.93,2.09,2.22,0.00,0.00,1.06,1.06,"",-1,-6.2,6,7.2,16876,2.1,0,0.0,0,0.0,-9,-4.9,-469,-4.9
"22111","5","4471","76","0","2000","A","","Union Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,806931,0,0,174,9050,"",2.93,2.09,2.22,0.00,0.00,1.06,1.06,"",-1,-6.2,6,7.2,16876,2.1,0,0.0,0,0.0,-9,-4.9,-469,-4.9
"22111","5","44711","77","0","2000","A","","Union Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,806931,0,0,174,9050,"",3.32,2.48,2.73,0.00,0.00,1.09,1.10,"",0,0.0,6,7.2,17968,2.3,0,0.0,0,0.0,-9,-4.9,-484,-5.1
"22111","5","447110","78","0","2000","A","","Union Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,806931,0,0,174,9050,"",3.32,2.48,2.73,0.00,0.00,1.09,1.10,"",0,0.0,6,7.2,17968,2.3,0,0.0,0,0.0,-9,-4.9,-484,-5.1
"22111","5","48-49","74","0","2000","A","","Union Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,110,2410313,0,0,423,22012,"",2.14,0.58,0.64,0.00,0.00,1.11,1.11,"",4,23.5,1,0.9,-124202,-4.9,0,0.0,0,0.0,-26,-5.8,-1348,-5.8
"22111","5","484","75","0","2000","A","","Union Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,2281915,0,0,438,22781,"",3.35,1.56,1.87,0.00,0.00,1.20,1.20,"",3,20.0,-2,-2.0,-138410,-5.7,0,0.0,0,0.0,-20,-4.4,-1045,-4.4
"22111","5","48411","77","0","2000","A","","Union Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1912865,0,0,458,23836,"",8.32,7.16,9.39,0.00,0.00,1.31,1.31,"",4,57.1,4,5.3,27701,1.5,0,0.0,0,0.0,-22,-4.6,-1106,-4.4
"22111","5","484110","78","0","2000","A","","Union Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1912865,0,0,458,23836,"",8.32,7.16,9.39,0.00,0.00,1.31,1.31,"",4,57.1,4,5.3,27701,1.5,0,0.0,0,0.0,-22,-4.6,-1106,-4.4
