"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","327320","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,818,34693944,0,0,815,42396,"",1.02,1.17,1.25,0.00,0.00,1.07,1.07,"",1,3.4,-3,-0.4,921560,2.7,0,0.0,0,0.0,24,3.0,1277,3.1
"C1674","5","32733","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,5913456,0,0,754,39184,"",0.93,0.75,0.76,0.00,0.00,1.01,1.01,"",2,50.0,45,42.5,1848921,45.5,0,0.0,0,0.0,19,2.6,960,2.5
"C1674","5","32739","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,297,11287534,0,0,730,37973,"",0.49,0.77,0.86,0.00,0.00,1.12,1.12,"",-1,-12.5,29,10.8,1272664,12.7,0,0.0,0,0.0,12,1.7,639,1.7
"C1674","5","327390","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,297,11287534,0,0,730,37973,"",0.49,0.77,0.86,0.00,0.00,1.12,1.12,"",-1,-12.5,29,10.8,1272664,12.7,0,0.0,0,0.0,12,1.7,639,1.7
"C1674","5","32799","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,4976519,0,0,557,28989,"",0.97,0.49,0.35,0.00,0.00,0.72,0.72,"",0,0.0,-7,-3.9,214564,4.5,0,0.0,0,0.0,45,8.8,2374,8.9
"C1674","5","327991","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2126928,0,0,537,27925,"",0.95,0.67,0.60,0.00,0.00,0.89,0.89,"",1,16.7,6,8.6,487243,29.7,0,0.0,0,0.0,88,19.6,4584,19.6
"C1674","5","331","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2595,114139164,0,0,846,43993,"",0.88,0.71,0.67,0.00,0.00,0.94,0.94,"",-1,-3.2,-28,-1.1,-2140994,-1.8,0,0.0,0,0.0,-6,-0.7,-335,-0.8
"C1674","5","3312","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,4903692,0,0,671,34902,"",1.21,0.33,0.26,0.00,0.00,0.79,0.79,"",1,16.7,18,14.6,183458,3.9,0,0.0,0,0.0,-69,-9.3,-3552,-9.2
"C1674","5","33122","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,4903692,0,0,671,34902,"",1.80,0.55,0.42,0.00,0.00,0.76,0.77,"",1,16.7,18,14.6,183458,3.9,0,0.0,0,0.0,-69,-9.3,-3552,-9.2
"C1674","5","3315","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1121,45500092,0,0,781,40589,"",0.85,0.88,0.89,0.00,0.00,1.01,1.01,"",-1,-7.1,-47,-4.0,-1665107,-3.5,0,0.0,0,0.0,4,0.5,193,0.5
"C1674","5","332","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",413,11046,411559978,0,0,717,37260,"",1.21,1.06,1.04,0.00,0.00,0.97,0.97,"",1,0.2,216,2.0,12789515,3.2,0,0.0,0,0.0,9,1.3,438,1.2
"C1674","5","332116","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,237,7482441,0,0,608,31638,"",0.73,0.56,0.46,0.00,0.00,0.81,0.81,"",-1,-12.5,4,1.7,473234,6.8,0,0.0,0,0.0,30,5.2,1566,5.2
"C1674","5","3322","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,900,37528819,0,0,802,41706,"",0.93,1.97,2.04,0.00,0.00,1.03,1.03,"",0,0.0,25,2.9,3407290,10.0,0,0.0,0,0.0,52,6.9,2714,7.0
"C1674","5","33221","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,900,37528819,0,0,802,41706,"",0.93,1.97,2.04,0.00,0.00,1.03,1.03,"",0,0.0,25,2.9,3407290,10.0,0,0.0,0,0.0,52,6.9,2714,7.0
"C1674","5","332212","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,895,37317211,0,0,802,41703,"",0.96,2.93,3.17,0.00,0.00,1.08,1.08,"",1,16.7,26,3.0,3446634,10.2,0,0.0,0,0.0,53,7.1,2730,7.0
"C1674","5","332312","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,775,33484086,0,0,831,43205,"",1.47,1.34,1.48,0.00,0.00,1.10,1.10,"",-1,-3.6,44,6.0,2324716,7.5,0,0.0,0,0.0,11,1.3,565,1.3
"C1674","5","332313","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,346,13766668,0,0,766,39846,"",1.43,1.10,1.12,0.00,0.00,1.02,1.02,"",2,16.7,-9,-2.5,-1158917,-7.8,0,0.0,0,0.0,-43,-5.3,-2228,-5.3
"C1674","5","33232","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1946,63456023,0,0,627,32604,"",1.09,1.30,1.24,0.00,0.00,0.95,0.96,"",1,2.1,131,7.2,3227248,5.4,0,0.0,0,0.0,-11,-1.7,-588,-1.8
"C1674","5","332321","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,599,16815386,0,0,539,28053,"",0.90,1.03,0.95,0.00,0.00,0.92,0.93,"",0,0.0,48,8.7,840842,5.3,0,0.0,0,0.0,-18,-3.2,-921,-3.2
"C1674","5","332322","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1150,39484839,0,0,660,34330,"",1.24,1.72,1.59,0.00,0.00,0.93,0.93,"",0,0.0,68,6.3,1256588,3.3,0,0.0,0,0.0,-19,-2.8,-993,-2.8
"C1674","5","332323","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,7155798,0,0,700,36385,"",0.97,0.79,0.81,0.00,0.00,1.03,1.04,"",1,7.7,16,8.8,1129818,18.7,0,0.0,0,0.0,60,9.4,3092,9.3
"C1674","5","3324","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,563,18916032,0,0,646,33604,"",1.18,0.90,0.71,0.00,0.00,0.78,0.78,"",0,0.0,-28,-4.7,-1371993,-6.8,0,0.0,0,0.0,-15,-2.3,-744,-2.2
"C1674","5","33242","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,396,12249449,0,0,595,30926,"",1.64,2.54,2.00,0.00,0.00,0.79,0.79,"",0,0.0,-15,-3.6,-742856,-5.7,0,0.0,0,0.0,-13,-2.1,-711,-2.2
"C1674","5","332420","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,396,12249449,0,0,595,30926,"",1.64,2.54,2.00,0.00,0.00,0.79,0.79,"",0,0.0,-15,-3.6,-742856,-5.7,0,0.0,0,0.0,-13,-2.1,-711,-2.2
"C1674","5","3326","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,698,26598561,0,0,732,38089,"",1.33,1.46,1.61,0.00,0.00,1.10,1.10,"",0,0.0,15,2.2,84801,0.3,0,0.0,0,0.0,-15,-2.0,-731,-1.9
"C1674","5","33261","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,698,26598561,0,0,732,38089,"",1.33,1.46,1.61,0.00,0.00,1.10,1.10,"",0,0.0,15,2.2,84801,0.3,0,0.0,0,0.0,-15,-2.0,-731,-1.9
"C1674","5","332618","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,594,21337083,0,0,691,35936,"",1.15,1.62,1.75,0.00,0.00,1.08,1.08,"",0,0.0,12,2.1,-156114,-0.7,0,0.0,0,0.0,-20,-2.8,-1015,-2.7
"C1674","5","33271","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1453,51339469,0,0,680,35344,"",1.47,0.96,0.89,0.00,0.00,0.92,0.92,"",-1,-0.6,31,2.2,3224551,6.7,0,0.0,0,0.0,29,4.5,1504,4.4
"C1674","5","332710","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1453,51339469,0,0,680,35344,"",1.47,0.96,0.89,0.00,0.00,0.92,0.92,"",-1,-0.6,31,2.2,3224551,6.7,0,0.0,0,0.0,29,4.5,1504,4.4
"C1674","5","3328","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,781,27511762,0,0,678,35241,"",0.84,0.75,0.77,0.00,0.00,1.03,1.03,"",-1,-2.8,-3,-0.4,336405,1.2,0,0.0,0,0.0,11,1.6,564,1.6
"C1674","5","33281","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,781,27511762,0,0,678,35241,"",0.84,0.75,0.77,0.00,0.00,1.03,1.03,"",-1,-2.8,-3,-0.4,336405,1.2,0,0.0,0,0.0,11,1.6,564,1.6
"C1674","5","332812","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,343,12140544,0,0,681,35387,"",0.80,1.00,1.07,0.00,0.00,1.07,1.07,"",1,10.0,8,2.4,-34392,-0.3,0,0.0,0,0.0,-17,-2.4,-929,-2.6
"C1674","5","3329","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2345,88606118,0,0,727,37789,"",1.09,1.20,1.10,0.00,0.00,0.91,0.92,"",0,0.0,14,0.6,-388912,-0.4,0,0.0,0,0.0,-7,-1.0,-383,-1.0
"C1674","5","33291","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,743,32428351,0,0,840,43670,"",1.48,1.06,1.09,0.00,0.00,1.03,1.03,"",-1,-6.7,75,11.2,2056800,6.8,0,0.0,0,0.0,-34,-3.9,-1796,-4.0
"C1674","5","332912","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,4267962,0,0,644,33496,"",0.84,0.47,0.36,0.00,0.00,0.76,0.76,"",0,0.0,14,12.4,552850,14.9,0,0.0,0,0.0,13,2.1,667,2.0
"C1674","5","33299","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1602,56177767,0,0,674,35064,"",0.96,1.28,1.10,0.00,0.00,0.86,0.86,"",1,3.8,-61,-3.7,-2445712,-4.2,0,0.0,0,0.0,-4,-0.6,-179,-0.5
"C1674","5","332996","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,8769421,0,0,776,40366,"",1.49,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.1,-654700,-6.9,0,0.0,0,0.0,-32,-4.0,-1675,-4.0
"C1674","5","332999","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,740,23668704,0,0,615,31978,"",0.92,1.65,1.45,0.00,0.00,0.88,0.88,"",1,7.7,-65,-8.1,-1690078,-6.7,0,0.0,0,0.0,9,1.5,463,1.5
"C1674","5","333","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",332,10687,488555187,0,0,879,45714,"",1.71,1.25,1.21,0.00,0.00,0.97,0.97,"",3,0.9,-34,-0.3,32270613,7.1,0,0.0,0,0.0,61,7.5,3156,7.4
"C1674","5","3331","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,350,12103133,0,0,664,34547,"",0.45,0.27,0.21,0.00,0.00,0.76,0.77,"",0,0.0,49,16.3,1490402,14.0,0,0.0,0,0.0,-14,-2.1,-721,-2.0
"C1674","5","3332","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,3258,134725374,0,0,795,41348,"",5.45,3.45,2.47,0.00,0.00,0.71,0.71,"",1,0.7,-317,-8.9,-10325243,-7.1,0,0.0,0,0.0,15,1.9,776,1.9
"C1674","5","33329","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,3230,133915989,0,0,797,41459,"",6.40,4.17,2.90,0.00,0.00,0.69,0.70,"",-1,-0.7,-320,-9.0,-10241055,-7.1,0,0.0,0,0.0,16,2.0,847,2.1
"C1674","5","333291","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,397,20487327,0,0,993,51627,"",4.43,3.77,3.98,0.00,0.00,1.05,1.06,"",1,11.1,-37,-8.5,-1856009,-8.3,0,0.0,0,0.0,4,0.4,194,0.4
"C1674","5","333292","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,2495,97637925,0,0,752,39130,"",32.69,33.24,33.65,0.00,0.00,1.01,1.01,"",0,0.0,-193,-7.2,-3994405,-3.9,0,0.0,0,0.0,25,3.4,1322,3.5
"C1674","5","333298","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,9974287,0,0,951,49459,"",1.81,1.01,1.04,0.00,0.00,1.03,1.03,"",-1,-7.7,-82,-28.9,-4614292,-31.6,0,0.0,0,0.0,-36,-3.6,-1849,-3.6
"C1674","5","3333","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,345,17057353,0,0,951,49465,"",1.25,0.40,0.36,0.00,0.00,0.92,0.92,"",-1,-4.3,10,3.0,1874735,12.3,0,0.0,0,0.0,79,9.1,4144,9.1
"C1674","5","33331","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,345,17057353,0,0,951,49465,"",1.25,0.40,0.36,0.00,0.00,0.92,0.92,"",-1,-4.3,10,3.0,1874735,12.3,0,0.0,0,0.0,79,9.1,4144,9.1
"C1674","5","333319","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,11067520,0,0,813,42269,"",1.85,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-6,-2.2,-257074,-2.3,0,0.0,0,0.0,0,0.0,-26,-0.1
"C1674","5","3334","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,909,37776757,0,0,799,41555,"",2.39,0.81,0.87,0.00,0.00,1.07,1.08,"",1,3.6,67,8.0,5091362,15.6,0,0.0,0,0.0,52,7.0,2729,7.0
"C1674","5","33341","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,909,37776757,0,0,799,41555,"",2.39,0.81,0.87,0.00,0.00,1.07,1.08,"",1,3.6,67,8.0,5091362,15.6,0,0.0,0,0.0,52,7.0,2729,7.0
"C1674","5","333411","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,382,14283120,0,0,719,37390,"",3.51,3.28,3.29,0.00,0.00,1.00,1.00,"",1,12.5,54,16.5,843886,6.3,0,0.0,0,0.0,-70,-8.9,-3635,-8.9
"C1674","5","333415","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,433,18904095,0,0,841,43709,"",2.27,0.55,0.62,0.00,0.00,1.12,1.12,"",1,7.7,-8,-1.8,2870157,17.9,0,0.0,0,0.0,141,20.1,7310,20.1
"C1674","5","3335","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1397,66040152,0,0,909,47287,"",0.81,0.87,0.89,0.00,0.00,1.03,1.03,"",2,3.6,-25,-1.8,-1417324,-2.1,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"C1674","5","33351","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1397,66040152,0,0,909,47287,"",0.81,0.87,0.89,0.00,0.00,1.03,1.03,"",2,3.6,-25,-1.8,-1417324,-2.1,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"C1674","5","333511","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,7865212,0,0,894,46471,"",0.48,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,-9,-5.1,91403,1.2,0,0.0,0,0.0,55,6.6,2859,6.6
"C1674","5","333512","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,592,33891471,0,0,1101,57249,"",0.95,2.47,2.95,0.00,0.00,1.19,1.19,"",-1,-11.1,-16,-2.6,-1979124,-5.5,0,0.0,0,0.0,-33,-2.9,-1716,-2.9
"C1674","5","333513","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,2754367,0,0,602,31329,"",1.07,0.83,0.57,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,231931,9.2,0,0.0,0,0.0,52,9.5,2746,9.6
"C1674","5","333515","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,260,9459695,0,0,700,36395,"",1.40,1.13,1.00,0.00,0.00,0.88,0.88,"",2,22.2,36,16.1,1145479,13.8,0,0.0,0,0.0,-14,-2.0,-708,-1.9
"C1674","5","3336","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1125,64105059,0,0,1096,56982,"",2.19,1.68,1.87,0.00,0.00,1.11,1.12,"",0,0.0,58,5.4,5905817,10.1,0,0.0,0,0.0,47,4.5,2442,4.5
"C1674","5","33361","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1125,64105059,0,0,1096,56982,"",2.19,1.68,1.87,0.00,0.00,1.11,1.12,"",0,0.0,58,5.4,5905817,10.1,0,0.0,0,0.0,47,4.5,2442,4.5
"C1674","5","333612","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,9252069,0,0,805,41880,"",3.80,2.33,2.17,0.00,0.00,0.93,0.93,"",1,16.7,18,8.9,1484239,19.1,0,0.0,0,0.0,70,9.5,3646,9.5
"C1674","5","3339","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,3303,156747359,0,0,913,47455,"",1.50,1.65,1.73,0.00,0.00,1.05,1.05,"",1,1.6,124,3.9,29650864,23.3,0,0.0,0,0.0,144,18.7,7477,18.7
"C1674","5","333922","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,456,17497304,0,0,737,38336,"",1.06,1.89,1.62,0.00,0.00,0.86,0.86,"",-1,-14.3,6,1.3,1513968,9.5,0,0.0,0,0.0,54,7.9,2837,8.0
"C1674","5","33399","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1422,68725780,0,0,929,48333,"",1.68,1.34,1.42,0.00,0.00,1.05,1.06,"",0,0.0,-370,-20.6,-2064124,-2.9,0,0.0,0,0.0,169,22.2,8835,22.4
"C1674","5","333993","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,10083224,0,0,890,46271,"",1.85,1.58,1.56,0.00,0.00,0.99,0.99,"",-1,-12.5,-8,-3.5,-250126,-2.4,0,0.0,0,0.0,9,1.0,447,1.0
"C1674","5","333999","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,899,42694943,0,0,913,47496,"",1.78,3.03,3.23,0.00,0.00,1.06,1.06,"",0,0.0,238,36.0,17251690,67.8,0,0.0,0,0.0,173,23.4,9009,23.4
"C1674","5","334","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,6739,492506537,0,0,1405,73086,"",0.73,0.64,0.63,0.00,0.00,0.98,0.99,"",8,10.0,562,9.1,45160758,10.1,0,0.0,0,0.0,12,0.9,659,0.9
"C1674","5","3342","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,2630136,0,0,1221,63504,"",0.57,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,8,24.2,1166249,79.7,0,0.0,0,0.0,368,43.1,19144,43.2
"C1674","5","334419","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,5405124,0,0,649,33729,"",0.75,0.29,0.20,0.00,0.00,0.70,0.70,"",0,0.0,8,5.3,1346522,33.2,0,0.0,0,0.0,134,26.0,6940,25.9
"C1674","5","3345","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,382,16890868,0,0,850,44178,"",0.85,0.14,0.09,0.00,0.00,0.68,0.68,"",4,13.3,36,10.4,1977290,13.3,0,0.0,0,0.0,20,2.4,1034,2.4
"C1674","5","33451","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,382,16890868,0,0,850,44178,"",0.85,0.14,0.09,0.00,0.00,0.68,0.68,"",4,13.3,36,10.4,1977290,13.3,0,0.0,0,0.0,20,2.4,1034,2.4
