"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40047","1","44511","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,893086,0,0,492,25578,"",27.66,17.70,23.60,0.00,0.00,1.33,1.34,"",0,0.0,-2,-5.4,38754,4.5,0,0.0,0,0.0,46,10.3,2383,10.3
"40047","1","445110","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,893086,0,0,492,25578,"",27.66,17.70,23.60,0.00,0.00,1.33,1.34,"",0,0.0,-2,-5.4,38754,4.5,0,0.0,0,0.0,46,10.3,2383,10.3
"40047","1","48-49","74","0","2000","A","","Garfield County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,149,5637319,0,0,726,37729,"",2.13,0.92,1.23,0.00,0.00,1.33,1.33,"",0,0.0,-3,-2.0,182289,3.3,0,0.0,0,0.0,37,5.4,1919,5.4
"40047","1","491","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,5637319,0,0,726,37729,"",2.17,0.95,1.30,0.00,0.00,1.36,1.37,"",0,0.0,-3,-2.0,182289,3.3,0,0.0,0,0.0,37,5.4,1919,5.4
"40047","1","4911","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,5637319,0,0,726,37729,"",2.17,0.95,1.30,0.00,0.00,1.36,1.37,"",0,0.0,-3,-2.0,182289,3.3,0,0.0,0,0.0,37,5.4,1919,5.4
"40047","1","49111","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,5637319,0,0,726,37729,"",2.17,0.95,1.30,0.00,0.00,1.36,1.37,"",0,0.0,-3,-2.0,182289,3.3,0,0.0,0,0.0,37,5.4,1919,5.4
"40047","1","491110","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,5637319,0,0,726,37729,"",2.17,0.95,1.30,0.00,0.00,1.36,1.37,"",0,0.0,-3,-2.0,182289,3.3,0,0.0,0,0.0,37,5.4,1919,5.4
"40047","1","54","74","0","2000","A","","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,107960,0,0,1038,53980,"",3.23,0.20,0.32,0.00,0.00,1.57,1.57,"",0,0.0,1,100.0,46753,76.4,0,0.0,0,0.0,29,2.9,1517,2.9
"40047","1","541","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,107960,0,0,1038,53980,"",3.23,0.20,0.32,0.00,0.00,1.57,1.57,"",0,0.0,1,100.0,46753,76.4,0,0.0,0,0.0,29,2.9,1517,2.9
"40047","1","5413","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,107960,0,0,1038,53980,"",5.34,0.31,0.50,0.00,0.00,1.62,1.62,"",0,0.0,1,100.0,46753,76.4,0,0.0,0,0.0,29,2.9,1517,2.9
"40047","1","54133","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107960,0,0,1038,53980,"",5.41,0.33,0.53,0.00,0.00,1.61,1.62,"",0,0.0,1,100.0,46753,76.4,0,0.0,0,0.0,29,2.9,1517,2.9
"40047","1","541330","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107960,0,0,1038,53980,"",5.41,0.33,0.53,0.00,0.00,1.61,1.62,"",0,0.0,1,100.0,46753,76.4,0,0.0,0,0.0,29,2.9,1517,2.9
"40047","1","72","74","0","2000","A","","Garfield County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,310039,0,0,195,10165,"",16.79,10.67,10.56,0.00,0.00,1.00,1.01,"",0,0.0,-1,-3.1,-18681,-5.7,0,0.0,0,0.0,-5,-2.5,-243,-2.3
"40047","1","722","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,310039,0,0,195,10165,"",31.95,19.63,21.08,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.1,-18681,-5.7,0,0.0,0,0.0,-5,-2.5,-243,-2.3
"40047","1","7221","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,310039,0,0,195,10165,"",70.74,45.28,50.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.1,-18681,-5.7,0,0.0,0,0.0,-5,-2.5,-243,-2.3
"40047","1","72211","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,310039,0,0,195,10165,"",70.74,45.28,50.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.1,-18681,-5.7,0,0.0,0,0.0,-5,-2.5,-243,-2.3
"40047","1","722110","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,310039,0,0,195,10165,"",70.74,45.28,50.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.1,-18681,-5.7,0,0.0,0,0.0,-5,-2.5,-243,-2.3
"40047","1","92","74","0","2000","A","","Garfield County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,258,7922115,0,0,590,30706,"",2.62,0.99,0.94,0.00,0.00,0.94,0.95,"",1,7.7,80,44.9,1679100,26.9,0,0.0,0,0.0,-83,-12.3,-4302,-12.3
"40047","1","921","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,329558,0,0,227,11805,"",7.15,0.79,0.29,0.00,0.00,0.37,0.37,"",1,50.0,16,133.3,33810,11.4,0,0.0,0,0.0,-260,-53.4,-13545,-53.4
"40047","1","9211","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,329558,0,0,227,11805,"",7.15,0.79,0.29,0.00,0.00,0.37,0.37,"",1,50.0,16,133.3,33810,11.4,0,0.0,0,0.0,-260,-53.4,-13545,-53.4
"40047","1","92113","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,228070,0,0,892,46387,"",5.54,0.20,0.28,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,-38622,-14.5,0,0.0,0,0.0,-13,-1.4,-676,-1.4
"40047","1","921130","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,228070,0,0,892,46387,"",5.54,0.20,0.28,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,-38622,-14.5,0,0.0,0,0.0,-13,-1.4,-676,-1.4
"40047","1","92119","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,101488,0,0,85,4413,"",8.45,2.95,0.41,0.00,0.00,0.14,0.14,"",1,100.0,17,283.3,72432,249.3,0,0.0,0,0.0,-8,-8.6,-430,-8.9
"40047","1","921190","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,101488,0,0,85,4413,"",8.45,2.95,0.41,0.00,0.00,0.14,0.14,"",1,100.0,17,283.3,72432,249.3,0,0.0,0,0.0,-8,-8.6,-430,-8.9
"40047","1","922","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,138121,0,0,1328,69061,"",3.32,0.08,0.14,0.00,0.00,1.79,1.79,"",0,0.0,-1,-33.3,-55296,-28.6,0,0.0,0,0.0,153,13.0,7982,13.1
"40047","1","9221","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,138121,0,0,1328,69061,"",3.32,0.08,0.14,0.00,0.00,1.79,1.79,"",0,0.0,-1,-33.3,-55296,-28.6,0,0.0,0,0.0,153,13.0,7982,13.1
"40047","1","92212","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138121,0,0,1328,69061,"",4.84,0.22,0.37,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,10522,8.2,0,0.0,0,0.0,-144,-9.8,-7498,-9.8
"40047","1","922120","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138121,0,0,1328,69061,"",4.84,0.22,0.37,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,10522,8.2,0,0.0,0,0.0,-144,-9.8,-7498,-9.8
"40047","1","923","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,694299,0,0,1027,53408,"",2.31,0.53,0.87,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,55189,8.6,0,0.0,0,0.0,82,8.7,4246,8.6
"40047","1","9231","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,694299,0,0,1027,53408,"",2.31,0.53,0.87,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,55189,8.6,0,0.0,0,0.0,82,8.7,4246,8.6
"40047","1","92313","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,694299,0,0,1027,53408,"",3.12,0.98,1.86,0.00,0.00,1.90,1.91,"",0,0.0,0,0.0,55189,8.6,0,0.0,0,0.0,82,8.7,4246,8.6
"40047","1","923130","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,694299,0,0,1027,53408,"",3.12,0.98,1.86,0.00,0.00,1.90,1.91,"",0,0.0,0,0.0,55189,8.6,0,0.0,0,0.0,82,8.7,4246,8.6
"40047","1","924","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,402111,0,0,559,29068,"",1.65,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,-4826,-1.2,0,0.0,0,0.0,-39,-6.5,-2035,-6.5
"40047","1","9241","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,402111,0,0,559,29068,"",1.65,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,-4826,-1.2,0,0.0,0,0.0,-39,-6.5,-2035,-6.5
"40047","1","92412","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,402111,0,0,559,29068,"",1.68,0.83,0.84,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,-4826,-1.2,0,0.0,0,0.0,-39,-6.5,-2035,-6.5
"40047","1","924120","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,402111,0,0,559,29068,"",1.68,0.83,0.84,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,-4826,-1.2,0,0.0,0,0.0,-39,-6.5,-2035,-6.5
"40047","1","926","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,1881997,0,0,440,22881,"",1.86,1.64,1.35,0.00,0.00,0.82,0.82,"",0,0.0,60,272.7,1081413,135.1,0,0.0,0,0.0,-268,-37.9,-13927,-37.8
"40047","1","9261","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,1881997,0,0,440,22881,"",1.86,1.64,1.35,0.00,0.00,0.82,0.82,"",0,0.0,60,272.7,1081413,135.1,0,0.0,0,0.0,-268,-37.9,-13927,-37.8
"40047","1","92611","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,1165568,0,0,336,17484,"",1.88,2.36,2.20,0.00,0.00,0.93,0.94,"",0,0.0,62,1240.0,1100663,1695.8,0,0.0,0,0.0,64,23.5,3323,23.5
"40047","1","926110","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,1165568,0,0,336,17484,"",1.88,2.36,2.20,0.00,0.00,0.93,0.94,"",0,0.0,62,1240.0,1100663,1695.8,0,0.0,0,0.0,64,23.5,3323,23.5
"40047","1","92614","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,716429,0,0,884,45974,"",2.40,1.71,2.46,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.9,-19250,-2.6,0,0.0,0,0.0,60,7.3,3119,7.3
"40047","1","926140","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,716429,0,0,884,45974,"",2.40,1.71,2.46,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.9,-19250,-2.6,0,0.0,0,0.0,60,7.3,3119,7.3
"40047","1","928","75","0","2000","A","","Garfield County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,4476029,0,0,723,37614,"",4.02,1.20,1.36,0.00,0.00,1.13,1.14,"",0,0.0,3,2.6,568810,14.6,0,0.0,0,0.0,73,11.2,3834,11.3
"40047","1","9281","76","0","2000","A","","Garfield County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,4476029,0,0,723,37614,"",4.02,1.20,1.36,0.00,0.00,1.13,1.14,"",0,0.0,3,2.6,568810,14.6,0,0.0,0,0.0,73,11.2,3834,11.3
"40047","1","92811","77","0","2000","A","","Garfield County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,4476029,0,0,723,37614,"",4.75,1.30,1.49,0.00,0.00,1.14,1.14,"",0,0.0,3,2.6,568810,14.6,0,0.0,0,0.0,73,11.2,3834,11.3
"40047","1","928110","78","0","2000","A","","Garfield County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,4476029,0,0,723,37614,"",4.75,1.30,1.49,0.00,0.00,1.14,1.14,"",0,0.0,3,2.6,568810,14.6,0,0.0,0,0.0,73,11.2,3834,11.3
"40047","2","10","71","0","2000","A","","Garfield County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,901,25672456,0,0,548,28483,"",1.29,1.15,1.37,0.00,0.00,1.19,1.19,"",0,0.0,-268,-22.9,-6395710,-19.9,0,0.0,0,0.0,20,3.8,1045,3.8
"40047","2","102","72","0","2000","A","","Garfield County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,901,25672456,0,0,548,28483,"",1.33,1.18,1.40,0.00,0.00,1.19,1.19,"",0,0.0,-268,-22.9,-6395710,-19.9,0,0.0,0,0.0,20,3.8,1045,3.8
"40047","2","923","75","0","2000","A","","Garfield County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,688,18706225,0,0,523,27202,"",3.21,9.09,10.05,0.00,0.00,1.10,1.11,"",0,0.0,-223,-24.5,-5072707,-21.3,0,0.0,0,0.0,21,4.2,1088,4.2
"40047","2","9231","76","0","2000","A","","Garfield County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,688,18706225,0,0,523,27202,"",3.21,9.09,10.05,0.00,0.00,1.10,1.11,"",0,0.0,-223,-24.5,-5072707,-21.3,0,0.0,0,0.0,21,4.2,1088,4.2
"40047","3","10","71","0","2000","A","","Garfield County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2454,58611639,0,0,459,23886,"",1.65,1.09,1.22,0.00,0.00,1.12,1.12,"",0,0.0,29,1.2,2204834,3.9,0,0.0,0,0.0,12,2.7,623,2.7
"40047","3","1021","73","0","2000","A","","Garfield County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,88,2149979,0,0,472,24524,"",2.36,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.1,-64974,-2.9,0,0.0,0,0.0,-4,-0.8,-247,-1.0
"40047","3","1025","73","0","2000","A","","Garfield County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1537,37980426,0,0,475,24704,"",1.00,1.08,1.30,0.00,0.00,1.19,1.20,"",0,0.0,21,1.4,1959441,5.4,0,0.0,0,0.0,18,3.9,950,4.0
"40047","3","1028","73","0","2000","A","","Garfield County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,633,14413526,0,0,438,22755,"",2.02,0.97,0.97,0.00,0.00,1.01,1.01,"",0,0.0,12,1.9,372708,2.7,0,0.0,0,0.0,3,0.7,142,0.6
"40047","3","61","74","0","2000","A","","Garfield County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1537,37980426,0,0,475,24704,"",1.12,1.21,1.45,0.00,0.00,1.19,1.20,"",0,0.0,21,1.4,1959441,5.4,0,0.0,0,0.0,18,3.9,950,4.0
"40047","3","611","75","0","2000","A","","Garfield County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1537,37980426,0,0,475,24704,"",1.12,1.21,1.45,0.00,0.00,1.19,1.20,"",0,0.0,21,1.4,1959441,5.4,0,0.0,0,0.0,18,3.9,950,4.0
"40047","3","92","74","0","2000","A","","Garfield County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,633,14413526,0,0,438,22755,"",2.02,0.97,0.97,0.00,0.00,1.01,1.01,"",0,0.0,12,1.9,372708,2.7,0,0.0,0,0.0,3,0.7,142,0.6
"40047","3","921","75","0","2000","A","","Garfield County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,242,4685854,0,0,372,19356,"",1.70,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,-14,-5.5,-160635,-3.3,0,0.0,0,0.0,8,2.2,412,2.2
"40047","3","9211","76","0","2000","A","","Garfield County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,242,4685854,0,0,372,19356,"",1.70,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,-14,-5.5,-160635,-3.3,0,0.0,0,0.0,8,2.2,412,2.2
"40047","3","92111","77","0","2000","A","","Garfield County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,493968,0,0,197,10238,"",7.89,1.25,0.57,0.00,0.00,0.45,0.45,"",0,0.0,3,6.7,-18271,-3.6,0,0.0,0,0.0,-23,-10.5,-1187,-10.4
"40047","3","921110","78","0","2000","A","","Garfield County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,493968,0,0,197,10238,"",7.89,1.25,0.57,0.00,0.00,0.45,0.45,"",0,0.0,3,6.7,-18271,-3.6,0,0.0,0,0.0,-23,-10.5,-1187,-10.4
"40047","3","922","75","0","2000","A","","Garfield County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,289,8159391,0,0,543,28225,"",2.84,2.05,2.06,0.00,0.00,1.00,1.00,"",0,0.0,-7,-2.4,214288,2.7,0,0.0,0,0.0,27,5.2,1406,5.2
"40047","3","9221","76","0","2000","A","","Garfield County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,289,8159391,0,0,543,28225,"",2.84,2.05,2.06,0.00,0.00,1.00,1.00,"",0,0.0,-7,-2.4,214288,2.7,0,0.0,0,0.0,27,5.2,1406,5.2
"40047","5","10","71","0","2000","A","","Garfield County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1508,19424,440980352,0,0,437,22703,"",0.98,0.99,0.96,0.00,0.00,0.98,0.98,"",-33,-2.1,-14,-0.1,9640751,2.2,0,0.0,0,0.0,10,2.3,512,2.3
"40047","5","101","72","0","2000","A","","Garfield County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",291,4031,114035513,0,0,544,28292,"",1.10,0.88,0.93,0.00,0.00,1.06,1.06,"",0,0.0,94,2.4,7823933,7.4,0,0.0,0,0.0,25,4.8,1314,4.9
"40047","5","1011","73","0","2000","A","","Garfield County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",81,713,25551910,0,0,689,35825,"",3.10,2.33,4.11,0.00,0.00,1.76,1.76,"",-4,-4.7,5,0.7,2081266,8.9,0,0.0,0,0.0,51,8.0,2655,8.0
"40047","5","1012","73","0","2000","A","","Garfield County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",139,906,22978684,0,0,488,25377,"",0.89,0.76,0.79,0.00,0.00,1.04,1.04,"",4,3.0,43,5.0,848793,3.8,0,0.0,0,0.0,-5,-1.0,-266,-1.0
