"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47145","1","4911","76","0","2000","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,157,6433682,0,0,786,40870,"",1.19,1.33,1.33,0.00,0.00,0.99,0.99,"",0,0.0,-4,-2.5,233842,3.8,0,0.0,0,0.0,44,5.9,2262,5.9
"47145","1","49111","77","0","2000","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,157,6433682,0,0,786,40870,"",1.19,1.33,1.33,0.00,0.00,0.99,0.99,"",0,0.0,-4,-2.5,233842,3.8,0,0.0,0,0.0,44,5.9,2262,5.9
"47145","1","491110","78","0","2000","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,6433682,0,0,786,40870,"",1.19,1.33,1.33,0.00,0.00,0.99,0.99,"",0,0.0,-4,-2.5,233842,3.8,0,0.0,0,0.0,44,5.9,2262,5.9
"47145","1","92","74","0","2000","A","","Roane County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,924935,0,0,598,31090,"",2.48,0.15,0.10,0.00,0.00,0.64,0.64,"",-1,-14.3,13,76.5,299390,47.9,0,0.0,0,0.0,-131,-18.0,-6822,-18.0
"47145","1","921","75","0","2000","A","","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,230487,0,0,1064,55317,"",5.25,0.15,0.18,0.00,0.00,1.15,1.15,"",0,0.0,-2,-33.3,-58615,-20.3,0,0.0,0,0.0,124,13.2,6455,13.2
"47145","1","9211","76","0","2000","A","","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,230487,0,0,1064,55317,"",5.25,0.15,0.18,0.00,0.00,1.15,1.15,"",0,0.0,-2,-33.3,-58615,-20.3,0,0.0,0,0.0,124,13.2,6455,13.2
"47145","1","92119","77","0","2000","A","","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,230487,0,0,1064,55317,"",9.31,0.69,0.83,0.00,0.00,1.16,1.16,"",0,0.0,-2,-33.3,-58615,-20.3,0,0.0,0,0.0,124,13.2,6455,13.2
"47145","1","921190","78","0","2000","A","","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,230487,0,0,1064,55317,"",9.31,0.69,0.83,0.00,0.00,1.16,1.16,"",0,0.0,-2,-33.3,-58615,-20.3,0,0.0,0,0.0,124,13.2,6455,13.2
"47145","1","923","75","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40744,-100.0,0,0.0,0,0.0,-784,-100.0,-40744,-100.0
"47145","1","9231","76","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40744,-100.0,0,0.0,0,0.0,-784,-100.0,-40744,-100.0
"47145","1","92313","77","0","2000","A","","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40744,-100.0,0,0.0,0,0.0,-784,-100.0,-40744,-100.0
"47145","1","923130","78","0","2000","A","","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40744,-100.0,0,0.0,0,0.0,-784,-100.0,-40744,-100.0
"47145","1","924","75","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,229968,0,0,525,27323,"",3.63,0.54,0.34,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,20188,9.6,0,0.0,0,0.0,-38,-6.7,-1949,-6.7
"47145","1","9241","76","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,229968,0,0,525,27323,"",3.63,0.54,0.34,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,20188,9.6,0,0.0,0,0.0,-38,-6.7,-1949,-6.7
"47145","1","92412","77","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,229968,0,0,525,27323,"",3.70,0.63,0.43,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,20188,9.6,0,0.0,0,0.0,-38,-6.7,-1949,-6.7
"47145","1","924120","78","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,229968,0,0,525,27323,"",3.70,0.63,0.43,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,20188,9.6,0,0.0,0,0.0,-38,-6.7,-1949,-6.7
"47145","1","926","75","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,464480,0,0,520,27057,"",2.05,0.45,0.30,0.00,0.00,0.65,0.65,"",0,0.0,15,750.0,384844,483.3,0,0.0,0,0.0,-136,-20.7,-7073,-20.7
"47145","1","9261","76","0","2000","A","","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,464480,0,0,520,27057,"",2.05,0.45,0.30,0.00,0.00,0.65,0.65,"",0,0.0,15,750.0,384844,483.3,0,0.0,0,0.0,-136,-20.7,-7073,-20.7
"47145","1","92614","77","0","2000","A","","Roane County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124876,0,0,1201,62438,"",2.64,0.29,0.38,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,55971,81.2,0,0.0,0,0.0,65,5.7,3377,5.7
"47145","1","926140","78","0","2000","A","","Roane County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124876,0,0,1201,62438,"",2.64,0.29,0.38,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,55971,81.2,0,0.0,0,0.0,65,5.7,3377,5.7
"47145","2","10","71","0","2000","A","","Roane County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,945,17839598,0,0,363,18871,"",1.01,1.62,0.86,0.00,0.00,0.53,0.53,"",0,0.0,-19,-2.0,-164070,-0.9,0,0.0,0,0.0,4,1.1,189,1.0
"47145","3","10","71","0","2000","A","","Roane County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2177,54067031,0,0,478,24836,"",2.32,1.29,1.01,0.00,0.00,0.78,0.78,"",0,0.0,59,2.8,2242809,4.3,0,0.0,0,0.0,7,1.5,363,1.5
"47145","3","1021","73","0","2000","A","","Roane County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,144,4462735,0,0,596,31009,"",12.48,2.32,1.77,0.00,0.00,0.76,0.76,"",0,0.0,4,2.9,50580,1.1,0,0.0,0,0.0,-10,-1.7,-506,-1.6
"47145","3","1028","73","0","2000","A","","Roane County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,535,10441110,0,0,375,19516,"",1.93,1.09,0.63,0.00,0.00,0.58,0.58,"",0,0.0,17,3.3,608192,6.2,0,0.0,0,0.0,10,2.7,534,2.8
"47145","3","2213","76","0","2000","A","","Roane County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,809189,0,0,397,20660,"",8.01,1.99,1.09,0.00,0.00,0.55,0.55,"",-1,-16.7,0,0.0,-91087,-10.1,0,0.0,0,0.0,-53,-11.8,-2724,-11.6
"47145","3","92","74","0","2000","A","","Roane County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,535,10441110,0,0,375,19516,"",1.93,1.09,0.63,0.00,0.00,0.58,0.58,"",0,0.0,17,3.3,608192,6.2,0,0.0,0,0.0,10,2.7,534,2.8
"47145","3","921","75","0","2000","A","","Roane County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,485,9786105,0,0,388,20195,"",1.56,1.46,0.94,0.00,0.00,0.65,0.65,"",0,0.0,18,3.9,578757,6.3,0,0.0,0,0.0,9,2.4,465,2.4
"47145","3","9211","76","0","2000","A","","Roane County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,485,9786105,0,0,388,20195,"",1.56,1.46,0.94,0.00,0.00,0.65,0.65,"",0,0.0,18,3.9,578757,6.3,0,0.0,0,0.0,9,2.4,465,2.4
"47145","3","92114","77","0","2000","A","","Roane County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,485,9786105,0,0,388,20195,"",2.51,2.16,1.41,0.00,0.00,0.65,0.66,"",0,0.0,18,3.9,578757,6.3,0,0.0,0,0.0,9,2.4,465,2.4
"47145","3","921140","78","0","2000","A","","Roane County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,485,9786105,0,0,388,20195,"",2.51,2.16,1.41,0.00,0.00,0.65,0.66,"",0,0.0,18,3.9,578757,6.3,0,0.0,0,0.0,9,2.4,465,2.4
"47145","5","10","71","0","2000","A","","Roane County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",680,13740,504054591,0,0,705,36685,"",0.97,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-762,-5.3,32411,0.0,0,0.0,0,0.0,37,5.5,1929,5.6
"47145","5","101","72","0","2000","A","","Roane County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2949,76214800,0,0,497,25843,"",0.93,0.86,0.56,0.00,0.00,0.65,0.65,"",-1,-0.9,33,1.1,5347572,7.5,0,0.0,0,0.0,30,6.4,1536,6.3
"47145","5","1013","73","0","2000","A","","Roane County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2440,63593976,0,0,501,26062,"",1.08,1.05,0.65,0.00,0.00,0.62,0.62,"",1,2.6,4,0.2,3175817,5.3,0,0.0,0,0.0,24,5.0,1257,5.1
"47145","5","102","72","0","2000","A","","Roane County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",569,10791,427839791,0,0,762,39648,"",0.98,0.96,1.15,0.00,0.00,1.20,1.20,"",2,0.4,-795,-6.9,-5315161,-1.2,0,0.0,0,0.0,43,6.0,2263,6.1
"47145","5","1021","73","0","2000","A","","Roane County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,2319,47832124,0,0,397,20628,"",1.25,0.67,0.46,0.00,0.00,0.68,0.68,"",2,0.9,5,0.2,1715482,3.7,0,0.0,0,0.0,14,3.7,695,3.5
"47145","5","1022","73","0","2000","A","","Roane County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,92,2470060,0,0,516,26848,"",0.74,0.19,0.09,0.00,0.00,0.47,0.47,"",0,0.0,-6,-6.1,272453,12.4,0,0.0,0,0.0,83,19.2,4308,19.1
"47145","5","1023","73","0","2000","A","","Roane County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,304,7522444,0,0,476,24758,"",1.00,0.30,0.14,0.00,0.00,0.48,0.48,"",3,4.8,-12,-3.8,334808,4.7,0,0.0,0,0.0,38,8.7,1994,8.8
"47145","5","1024","73","0","2000","A","","Roane County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,5388,329480438,0,0,1176,61146,"",0.59,2.42,3.56,0.00,0.00,1.47,1.47,"",4,6.3,-829,-13.3,-7957359,-2.4,0,0.0,0,0.0,132,12.6,6872,12.7
"47145","5","1025","73","0","2000","A","","Roane County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,1352,26187067,0,0,372,19369,"",1.34,0.70,0.44,0.00,0.00,0.63,0.63,"",0,0.0,81,6.4,-269715,-1.0,0,0.0,0,0.0,-28,-7.0,-1444,-6.9
"47145","5","1026","73","0","2000","A","","Roane County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,1133,10240927,0,0,174,9043,"",1.27,0.71,0.44,0.00,0.00,0.61,0.61,"",-1,-1.4,-37,-3.2,420012,4.3,0,0.0,0,0.0,13,8.1,651,7.8
"47145","5","1027","73","0","2000","A","","Roane County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,194,4055495,0,0,401,20860,"",0.67,0.35,0.33,0.00,0.00,0.95,0.95,"",-8,-12.1,-5,-2.5,128314,3.3,0,0.0,0,0.0,21,5.5,1117,5.7
"47145","5","236","75","0","2000","A","","Roane County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,64,1660967,0,0,497,25852,"",1.14,0.31,0.21,0.00,0.00,0.67,0.67,"",-1,-4.0,-1,-1.5,265442,19.0,0,0.0,0,0.0,82,19.8,4272,19.8
"47145","5","2361","76","0","2000","A","","Roane County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,37,867271,0,0,448,23282,"",1.11,0.37,0.26,0.00,0.00,0.70,0.69,"",-1,-5.3,-5,-11.9,20280,2.4,0,0.0,0,0.0,63,16.4,3274,16.4
"47145","5","23611","77","0","2000","A","","Roane County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,867271,0,0,448,23282,"",1.11,0.37,0.26,0.00,0.00,0.70,0.69,"",-1,-5.3,-5,-11.9,20280,2.4,0,0.0,0,0.0,63,16.4,3274,16.4
"47145","5","236115","78","0","2000","A","","Roane County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,665133,0,0,510,26517,"",1.28,0.40,0.31,0.00,0.00,0.77,0.77,"",-1,-7.7,-2,-7.4,84014,14.5,0,0.0,0,0.0,102,25.0,5321,25.1
"47145","5","236118","78","0","2000","A","","Roane County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,178946,0,0,333,17317,"",0.63,0.33,0.20,0.00,0.00,0.61,0.61,"",0,0.0,-1,-9.1,-30952,-14.7,0,0.0,0,0.0,-40,-10.7,-2058,-10.6
"47145","5","2362","76","0","2000","A","","Roane County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,793696,0,0,565,29396,"",1.22,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,5,22.7,245162,44.7,0,0.0,0,0.0,93,19.7,4835,19.7
"47145","5","238","75","0","2000","A","","Roane County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,410,9772030,0,0,459,23863,"",0.93,0.74,0.51,0.00,0.00,0.69,0.69,"",-2,-4.7,37,9.9,1719384,21.4,0,0.0,0,0.0,44,10.6,2298,10.7
"47145","5","2382","76","0","2000","A","","Roane County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,1827815,0,0,415,21588,"",1.05,0.34,0.19,0.00,0.00,0.56,0.56,"",0,0.0,-6,-6.6,-122427,-6.3,0,0.0,0,0.0,2,0.5,117,0.5
"47145","5","23821","77","0","2000","A","","Roane County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1064003,0,0,509,26490,"",1.02,0.32,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-4,-9.1,-84594,-7.4,0,0.0,0,0.0,4,0.8,236,0.9
"47145","5","23822","77","0","2000","A","","Roane County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,763812,0,0,330,17164,"",1.18,0.41,0.19,0.00,0.00,0.46,0.46,"",0,0.0,-2,-4.3,-37833,-4.7,0,0.0,0,0.0,3,0.9,138,0.8
"47145","5","2389","76","0","2000","A","","Roane County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,6681115,0,0,499,25963,"",1.76,3.43,2.72,0.00,0.00,0.79,0.79,"",-2,-14.3,58,29.1,2181799,48.5,0,0.0,0,0.0,64,14.7,3325,14.7
"47145","5","31-33","74","0","2000","A","","Roane County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2440,63593976,0,0,501,26062,"",1.08,1.05,0.65,0.00,0.00,0.62,0.62,"",1,2.6,4,0.2,3175817,5.3,0,0.0,0,0.0,24,5.0,1257,5.1
"47145","5","332","75","0","2000","A","","Roane County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,732365,0,0,408,21228,"",1.02,0.15,0.09,0.00,0.00,0.59,0.59,"",3,100.0,12,52.2,316014,75.9,0,0.0,0,0.0,56,15.9,2927,16.0
"47145","5","423","75","0","2000","A","","Roane County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,4055369,0,0,649,33771,"",0.24,0.29,0.20,0.00,0.00,0.69,0.69,"",0,0.0,-9,-7.0,-117348,-2.8,0,0.0,0,0.0,26,4.2,1362,4.2
"47145","5","44-45","74","0","2000","A","","Roane County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1846,32014498,0,0,333,17340,"",1.78,0.90,0.73,0.00,0.00,0.80,0.80,"",-1,-0.6,2,0.1,741387,2.4,0,0.0,0,0.0,7,2.1,384,2.3
"47145","5","441","75","0","2000","A","","Roane County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,247,7272083,0,0,565,29392,"",2.48,1.00,0.85,0.00,0.00,0.85,0.85,"",2,8.0,8,3.3,54042,0.7,0,0.0,0,0.0,-16,-2.8,-841,-2.8
"47145","5","4411","76","0","2000","A","","Roane County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,5229321,0,0,678,35254,"",2.61,0.91,0.81,0.00,0.00,0.89,0.89,"",1,9.1,-5,-3.3,-162022,-3.0,0,0.0,0,0.0,2,0.3,93,0.3
"47145","5","4412","76","0","2000","A","","Roane County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,497142,0,0,417,21693,"",3.62,1.29,0.93,0.00,0.00,0.73,0.73,"",0,0.0,3,15.0,32696,7.0,0,0.0,0,0.0,-20,-4.6,-1055,-4.6
"47145","5","4413","76","0","2000","A","","Roane County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1545620,0,0,390,20293,"",2.03,1.13,0.95,0.00,0.00,0.84,0.84,"",1,11.1,11,16.9,183368,13.5,0,0.0,0,0.0,-13,-3.2,-665,-3.2
"47145","5","442","75","0","2000","A","","Roane County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,422974,0,0,281,14627,"",1.28,0.40,0.22,0.00,0.00,0.56,0.56,"",-2,-22.2,-2,-6.5,16640,4.1,0,0.0,0,0.0,25,9.8,1305,9.8
"47145","5","444","75","0","2000","A","","Roane County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,181,3688594,0,0,391,20332,"",2.05,1.19,0.95,0.00,0.00,0.80,0.80,"",-1,-6.2,12,7.1,32922,0.9,0,0.0,0,0.0,-25,-6.0,-1289,-6.0
"47145","5","44419","77","0","2000","A","","Roane County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,1745949,0,0,484,25182,"",2.22,1.83,1.36,0.00,0.00,0.74,0.74,"",-1,-16.7,-6,-8.0,-117730,-6.3,0,0.0,0,0.0,7,1.5,361,1.5
"47145","5","444190","78","0","2000","A","","Roane County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,1745949,0,0,484,25182,"",2.22,1.83,1.36,0.00,0.00,0.74,0.74,"",-1,-16.7,-6,-8.0,-117730,-6.3,0,0.0,0,0.0,7,1.5,361,1.5
"47145","5","445","75","0","2000","A","","Roane County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,412,5615398,0,0,262,13635,"",1.47,1.04,0.81,0.00,0.00,0.78,0.78,"",2,11.8,16,4.0,592758,11.8,0,0.0,0,0.0,18,7.4,949,7.5
"47145","5","4451","76","0","2000","A","","Roane County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,376,4957343,0,0,254,13187,"",1.66,1.10,0.85,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.3,134242,2.8,0,0.0,0,0.0,8,3.3,391,3.1
