"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48077","5","102","72","0","2000","A","","Clay County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,933,23707783,0,0,488,25399,"",0.65,0.71,0.74,0.00,0.00,1.05,1.05,"",0,0.0,95,11.3,4938446,26.3,0,0.0,0,0.0,57,13.2,3006,13.4
"48077","5","1021","73","0","2000","A","","Clay County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,369,8498484,0,0,443,23052,"",0.99,0.92,0.95,0.00,0.00,1.04,1.04,"",-3,-6.2,17,4.8,1072604,14.4,0,0.0,0,0.0,37,9.1,1951,9.2
"48077","5","1024","73","0","2000","A","","Clay County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,209,9286769,0,0,853,44346,"",0.33,0.80,1.17,0.00,0.00,1.46,1.46,"",0,0.0,60,40.3,3551304,61.9,0,0.0,0,0.0,111,15.0,5767,14.9
"48077","5","1025","73","0","2000","A","","Clay County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,162,2945428,0,0,351,18229,"",0.66,0.72,0.58,0.00,0.00,0.81,0.81,"",-1,-8.3,-2,-1.2,31028,1.1,0,0.0,0,0.0,10,2.9,494,2.8
"48077","5","1026","73","0","2000","A","","Clay County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,102,706611,0,0,133,6905,"",0.71,0.55,0.35,0.00,0.00,0.64,0.64,"",2,22.2,13,14.6,35458,5.3,0,0.0,0,0.0,-11,-7.6,-608,-8.1
"48077","5","1027","73","0","2000","A","","Clay County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,54,784680,0,0,281,14621,"",0.56,0.83,0.75,0.00,0.00,0.91,0.91,"",1,8.3,5,10.2,-48685,-5.8,0,0.0,0,0.0,-44,-13.5,-2300,-13.6
"48077","5","112","75","0","2000","A","","Clay County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,857829,0,0,460,23939,"",27.72,11.70,17.60,0.00,0.00,1.51,1.51,"",1,7.7,0,0.0,192453,28.9,0,0.0,0,0.0,102,28.5,5327,28.6
"48077","5","1121","76","0","2000","A","","Clay County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,857829,0,0,460,23939,"",45.39,22.22,34.76,0.00,0.00,1.57,1.57,"",1,7.7,0,0.0,192453,28.9,0,0.0,0,0.0,102,28.5,5327,28.6
"48077","5","23","74","0","2000","A","","Clay County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,150,5001601,0,0,640,33270,"",0.89,1.44,1.81,0.00,0.00,1.25,1.25,"",5,41.7,-5,-3.2,-1381947,-21.6,0,0.0,0,0.0,-153,-19.3,-7981,-19.3
"48077","5","238","75","0","2000","A","","Clay County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,2641148,0,0,616,32014,"",0.84,1.27,1.61,0.00,0.00,1.27,1.27,"",2,25.0,-43,-34.1,-2767170,-51.2,0,0.0,0,0.0,-209,-25.3,-10909,-25.4
"48077","5","2382","76","0","2000","A","","Clay County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1876387,0,0,646,33607,"",1.15,1.92,2.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","31-33","74","0","2000","A","","Clay County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,319,8251506,0,0,497,25853,"",1.11,1.18,0.99,0.00,0.00,0.84,0.84,"",1,10.0,1,0.3,-901645,-9.9,0,0.0,0,0.0,-57,-10.3,-2930,-10.2
"48077","5","42","74","0","2000","A","","Clay County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,3094768,0,0,661,34386,"",0.79,1.00,1.00,0.00,0.00,0.99,0.99,"",-2,-15.4,-8,-8.2,399856,14.8,0,0.0,0,0.0,133,25.2,6910,25.1
"48077","5","423","75","0","2000","A","","Clay County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,2210905,0,0,704,36594,"",0.90,1.23,1.25,0.00,0.00,1.02,1.02,"",-1,-14.3,-9,-13.0,329742,17.5,0,0.0,0,0.0,180,34.4,9364,34.4
"48077","5","44-45","74","0","2000","A","","Clay County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,227,3754817,0,0,318,16559,"",0.96,0.95,1.00,0.00,0.00,1.05,1.05,"",0,0.0,26,12.9,655612,21.2,0,0.0,0,0.0,21,7.1,1114,7.2
"48077","5","447","75","0","2000","A","","Clay County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,780223,0,0,237,12303,"",2.97,4.30,4.93,0.00,0.00,1.14,1.14,"",0,0.0,3,5.0,45764,6.2,0,0.0,0,0.0,1,0.4,28,0.2
"48077","5","4471","76","0","2000","A","","Clay County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,780223,0,0,237,12303,"",2.97,4.30,4.93,0.00,0.00,1.14,1.14,"",0,0.0,3,5.0,45764,6.2,0,0.0,0,0.0,1,0.4,28,0.2
"48077","5","52","74","0","2000","A","","Clay County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1284944,0,0,766,39843,"",0.80,0.37,0.34,0.00,0.00,0.92,0.92,"",1,14.3,5,18.5,301846,30.7,0,0.0,0,0.0,76,11.0,3985,11.1
"48077","5","62","74","0","2000","A","","Clay County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,162,2945428,0,0,351,18229,"",0.73,0.83,0.67,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.2,31028,1.1,0,0.0,0,0.0,10,2.9,494,2.8
"48077","5","621","75","0","2000","A","","Clay County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,696993,0,0,321,16694,"",0.56,0.62,0.35,0.00,0.00,0.56,0.56,"",0,0.0,-4,-8.7,-4126,-0.6,0,0.0,0,0.0,25,8.4,1313,8.5
"48077","5","72","74","0","2000","A","","Clay County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,706611,0,0,133,6905,"",0.85,0.65,0.47,0.00,0.00,0.72,0.72,"",2,22.2,13,14.6,35458,5.3,0,0.0,0,0.0,-11,-7.6,-608,-8.1
"48077","5","722","75","0","2000","A","","Clay County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,706611,0,0,133,6905,"",0.96,0.80,0.65,0.00,0.00,0.81,0.81,"",2,22.2,13,14.6,35458,5.3,0,0.0,0,0.0,-11,-7.6,-608,-8.1
"48077","5","81","74","0","2000","A","","Clay County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,784680,0,0,281,14621,"",0.56,0.83,0.75,0.00,0.00,0.91,0.91,"",1,8.3,5,10.2,-48685,-5.8,0,0.0,0,0.0,-44,-13.5,-2300,-13.6
"48077","5","811","75","0","2000","A","","Clay County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,427829,0,0,371,19301,"",0.88,1.13,1.10,0.00,0.00,0.97,0.97,"",-1,-16.7,-9,-29.0,-164677,-27.8,0,0.0,0,0.0,0,0.0,33,0.2
