"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","1","488111","78","0","2000","A","","Lucas County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2744380,0,0,1401,72860,"",4.69,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,341288,14.2,0,0.0,0,0.0,143,11.4,7470,11.4
"39095","1","491","75","0","2000","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1508,67290965,0,0,858,44625,"",0.44,0.93,1.08,0.00,0.00,1.16,1.16,"",0,0.0,9,0.6,1914521,2.9,0,0.0,0,0.0,19,2.3,1021,2.3
"39095","1","4911","76","0","2000","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1508,67290965,0,0,858,44625,"",0.44,0.93,1.08,0.00,0.00,1.16,1.16,"",0,0.0,9,0.6,1914521,2.9,0,0.0,0,0.0,19,2.3,1021,2.3
"39095","1","49111","77","0","2000","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1508,67290965,0,0,858,44625,"",0.44,0.93,1.08,0.00,0.00,1.16,1.16,"",0,0.0,9,0.6,1914521,2.9,0,0.0,0,0.0,19,2.3,1021,2.3
"39095","1","491110","78","0","2000","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1508,67290965,0,0,858,44625,"",0.44,0.93,1.08,0.00,0.00,1.16,1.16,"",0,0.0,9,0.6,1914521,2.9,0,0.0,0,0.0,19,2.3,1021,2.3
"39095","1","54","74","0","2000","A","","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,324908,0,0,781,40614,"",0.47,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,-5083,-1.5,0,0.0,0,0.0,95,13.8,4939,13.8
"39095","1","541","75","0","2000","A","","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,324908,0,0,781,40614,"",0.47,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,-5083,-1.5,0,0.0,0,0.0,95,13.8,4939,13.8
"39095","1","5413","76","0","2000","A","","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,324908,0,0,781,40614,"",0.78,0.12,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-5083,-1.5,0,0.0,0,0.0,95,13.8,4939,13.8
"39095","1","54133","77","0","2000","A","","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,324908,0,0,781,40614,"",0.79,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-5083,-1.5,0,0.0,0,0.0,95,13.8,4939,13.8
"39095","1","541330","78","0","2000","A","","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,324908,0,0,781,40614,"",0.79,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-5083,-1.5,0,0.0,0,0.0,95,13.8,4939,13.8
"39095","1","92","74","0","2000","A","","Lucas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,734,32563565,0,0,853,44375,"",0.58,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,127,20.9,3890603,13.6,0,0.0,0,0.0,-55,-6.1,-2843,-6.0
"39095","1","921","75","0","2000","A","","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,4456301,0,0,1130,58764,"",1.05,0.21,0.27,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.6,284138,6.8,0,0.0,0,0.0,98,9.5,5103,9.5
"39095","1","9211","76","0","2000","A","","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,4456301,0,0,1130,58764,"",1.05,0.21,0.27,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.6,284138,6.8,0,0.0,0,0.0,98,9.5,5103,9.5
"39095","1","92113","77","0","2000","A","","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3942554,0,0,1163,60500,"",0.81,0.26,0.34,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.5,353560,9.9,0,0.0,0,0.0,109,10.3,5706,10.4
"39095","1","921130","78","0","2000","A","","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3942554,0,0,1163,60500,"",0.81,0.26,0.34,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.5,353560,9.9,0,0.0,0,0.0,109,10.3,5706,10.4
"39095","1","92119","77","0","2000","A","","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,513747,0,0,926,48164,"",1.24,0.14,0.14,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,-69422,-11.9,0,0.0,0,0.0,11,1.2,558,1.2
"39095","1","921190","78","0","2000","A","","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,513747,0,0,926,48164,"",1.24,0.14,0.14,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,-69422,-11.9,0,0.0,0,0.0,11,1.2,558,1.2
"39095","1","922","75","0","2000","A","","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,8062457,0,0,1177,61195,"",1.21,0.50,0.57,0.00,0.00,1.14,1.14,"",0,0.0,2,1.5,536102,7.1,0,0.0,0,0.0,61,5.5,3188,5.5
"39095","1","9221","76","0","2000","A","","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,8062457,0,0,1177,61195,"",1.21,0.50,0.57,0.00,0.00,1.14,1.14,"",0,0.0,2,1.5,536102,7.1,0,0.0,0,0.0,61,5.5,3188,5.5
"39095","1","92211","77","0","2000","A","","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,3797889,0,0,1066,55444,"",1.60,1.11,1.22,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.8,174716,4.8,0,0.0,0,0.0,85,8.7,4413,8.6
"39095","1","922110","78","0","2000","A","","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,3797889,0,0,1066,55444,"",1.60,1.11,1.22,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.8,174716,4.8,0,0.0,0,0.0,85,8.7,4413,8.6
"39095","1","92212","77","0","2000","A","","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2938243,0,0,1332,69271,"",2.12,0.45,0.55,0.00,0.00,1.20,1.20,"",0,0.0,3,7.7,287779,10.9,0,0.0,0,0.0,28,2.1,1455,2.1
"39095","1","922120","78","0","2000","A","","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2938243,0,0,1332,69271,"",2.12,0.45,0.55,0.00,0.00,1.20,1.20,"",0,0.0,3,7.7,287779,10.9,0,0.0,0,0.0,28,2.1,1455,2.1
"39095","1","92213","77","0","2000","A","","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1326325,0,0,1224,63664,"",2.60,0.47,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,73607,5.9,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"39095","1","922130","78","0","2000","A","","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1326325,0,0,1224,63664,"",2.60,0.47,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,73607,5.9,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"39095","1","923","75","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,2917709,0,0,845,43930,"",0.68,0.26,0.26,0.00,0.00,0.96,0.97,"",0,0.0,-1,-1.5,-28978,-1.0,0,0.0,0,0.0,-7,-0.8,-381,-0.9
"39095","1","9231","76","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,2917709,0,0,845,43930,"",0.68,0.26,0.26,0.00,0.00,0.96,0.97,"",0,0.0,-1,-1.5,-28978,-1.0,0,0.0,0,0.0,-7,-0.8,-381,-0.9
"39095","1","92313","77","0","2000","A","","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,2917709,0,0,845,43930,"",0.91,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.5,-28978,-1.0,0,0.0,0,0.0,-7,-0.8,-381,-0.9
"39095","1","923130","78","0","2000","A","","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,2917709,0,0,845,43930,"",0.91,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.5,-28978,-1.0,0,0.0,0,0.0,-7,-0.8,-381,-0.9
"39095","1","924","75","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,32263,0,0,1861,96789,"",0.12,0.00,0.00,0.00,0.00,2.28,2.28,"",0,0.0,-1,-100.0,-46919,-59.3,0,0.0,0,0.0,338,22.2,17607,22.2
"39095","1","9241","76","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,32263,0,0,1861,96789,"",0.12,0.00,0.00,0.00,0.00,2.28,2.28,"",0,0.0,-1,-100.0,-46919,-59.3,0,0.0,0,0.0,338,22.2,17607,22.2
"39095","1","92412","77","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,32263,0,0,1861,96789,"",0.12,0.00,0.00,0.00,0.00,2.46,2.46,"",0,0.0,-1,-100.0,-46919,-59.3,0,0.0,0,0.0,338,22.2,17607,22.2
"39095","1","924120","78","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,32263,0,0,1861,96789,"",0.12,0.00,0.00,0.00,0.00,2.46,2.46,"",0,0.0,-1,-100.0,-46919,-59.3,0,0.0,0,0.0,338,22.2,17607,22.2
"39095","1","926","75","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,4446506,0,0,455,23652,"",0.48,0.37,0.22,0.00,0.00,0.61,0.61,"",0,0.0,126,203.2,2099929,89.5,0,0.0,0,0.0,-273,-37.5,-14196,-37.5
"39095","1","9261","76","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,4446506,0,0,455,23652,"",0.48,0.37,0.22,0.00,0.00,0.61,0.61,"",0,0.0,126,203.2,2099929,89.5,0,0.0,0,0.0,-273,-37.5,-14196,-37.5
"39095","1","92611","77","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,2310943,0,0,313,16265,"",0.28,0.49,0.31,0.00,0.00,0.63,0.63,"",0,0.0,125,735.3,1898029,459.7,0,0.0,0,0.0,-163,-34.2,-8510,-34.3
"39095","1","926110","78","0","2000","A","","Lucas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,2310943,0,0,313,16265,"",0.28,0.49,0.31,0.00,0.00,0.63,0.63,"",0,0.0,125,735.3,1898029,459.7,0,0.0,0,0.0,-163,-34.2,-8510,-34.3
"39095","1","92612","77","0","2000","A","","Lucas County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,807398,0,0,896,46581,"",2.40,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,77029,10.5,0,0.0,0,0.0,49,5.8,2539,5.8
"39095","1","926120","78","0","2000","A","","Lucas County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,807398,0,0,896,46581,"",2.40,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,77029,10.5,0,0.0,0,0.0,49,5.8,2539,5.8
"39095","1","92614","77","0","2000","A","","Lucas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1021986,0,0,810,42144,"",0.18,0.25,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,93800,10.1,0,0.0,0,0.0,89,12.3,4642,12.4
"39095","1","926140","78","0","2000","A","","Lucas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1021986,0,0,810,42144,"",0.18,0.25,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,93800,10.1,0,0.0,0,0.0,89,12.3,4642,12.4
"39095","1","92615","77","0","2000","A","","Lucas County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,306179,0,0,1359,70657,"",2.60,0.10,0.13,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,31071,11.3,0,0.0,0,0.0,36,2.7,1880,2.7
"39095","1","926150","78","0","2000","A","","Lucas County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,306179,0,0,1359,70657,"",2.60,0.10,0.13,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,31071,11.3,0,0.0,0,0.0,36,2.7,1880,2.7
"39095","1","928","75","0","2000","A","","Lucas County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,272,12648329,0,0,896,46587,"",0.88,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,2,0.7,1046331,9.0,0,0.0,0,0.0,70,8.5,3656,8.5
"39095","1","9281","76","0","2000","A","","Lucas County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,272,12648329,0,0,896,46587,"",0.88,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,2,0.7,1046331,9.0,0,0.0,0,0.0,70,8.5,3656,8.5
"39095","1","92811","77","0","2000","A","","Lucas County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,270,12538901,0,0,894,46498,"",0.70,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,1,0.4,991396,8.6,0,0.0,0,0.0,69,8.4,3610,8.4
"39095","1","928110","78","0","2000","A","","Lucas County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,270,12538901,0,0,894,46498,"",0.70,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,1,0.4,991396,8.6,0,0.0,0,0.0,69,8.4,3610,8.4
"39095","1","92812","77","0","2000","A","","Lucas County, Ohio","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109428,0,0,1148,59688,"",1.91,0.02,0.03,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,54935,100.8,0,0.0,0,0.0,100,9.5,5195,9.5
"39095","1","928120","78","0","2000","A","","Lucas County, Ohio","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109428,0,0,1148,59688,"",1.91,0.02,0.03,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,54935,100.8,0,0.0,0,0.0,100,9.5,5195,9.5
"39095","2","10","71","0","2000","A","","Lucas County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,7428,273318411,0,0,708,36798,"",0.59,0.93,1.02,0.00,0.00,1.11,1.11,"",2,3.9,50,0.7,66124,0.0,0,0.0,0,0.0,-4,-0.6,-240,-0.6
"39095","2","102","72","0","2000","A","","Lucas County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,7428,273318411,0,0,708,36798,"",0.61,0.95,1.05,0.00,0.00,1.11,1.11,"",2,3.9,50,0.7,66124,0.0,0,0.0,0,0.0,-4,-0.6,-240,-0.6
"39095","2","1025","73","0","2000","A","","Lucas County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6439,232735829,0,0,695,36147,"",0.29,1.55,1.76,0.00,0.00,1.13,1.13,"",0,0.0,-60,-0.9,-5017734,-2.1,0,0.0,0,0.0,-9,-1.3,-435,-1.2
"39095","2","1028","73","0","2000","A","","Lucas County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,935,38810035,0,0,798,41493,"",0.72,0.28,0.33,0.00,0.00,1.20,1.20,"",1,2.3,107,12.9,4774184,14.0,0,0.0,0,0.0,7,0.9,366,0.9
"39095","2","92","74","0","2000","A","","Lucas County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,935,38810035,0,0,798,41493,"",0.72,0.28,0.33,0.00,0.00,1.20,1.20,"",1,2.3,107,12.9,4774184,14.0,0,0.0,0,0.0,7,0.9,366,0.9
"39095","2","921","75","0","2000","A","","Lucas County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,4893273,0,0,890,46272,"",0.85,0.23,0.30,0.00,0.00,1.31,1.32,"",1,20.0,-6,-5.4,-21916,-0.4,0,0.0,0,0.0,47,5.6,2419,5.5
"39095","2","9211","76","0","2000","A","","Lucas County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,4893273,0,0,890,46272,"",0.85,0.23,0.30,0.00,0.00,1.31,1.32,"",1,20.0,-6,-5.4,-21916,-0.4,0,0.0,0,0.0,47,5.6,2419,5.5
"39095","2","922","75","0","2000","A","","Lucas County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,288,11472319,0,0,765,39777,"",0.58,0.23,0.26,0.00,0.00,1.15,1.15,"",1,11.1,109,60.9,3807216,49.7,0,0.0,0,0.0,-58,-7.0,-3005,-7.0
"39095","2","9221","76","0","2000","A","","Lucas County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,288,11472319,0,0,765,39777,"",0.58,0.23,0.26,0.00,0.00,1.15,1.15,"",1,11.1,109,60.9,3807216,49.7,0,0.0,0,0.0,-58,-7.0,-3005,-7.0
"39095","2","923","75","0","2000","A","","Lucas County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,361,16301891,0,0,867,45106,"",0.78,0.46,0.61,0.00,0.00,1.32,1.32,"",0,0.0,6,1.7,725438,4.7,0,0.0,0,0.0,22,2.6,1187,2.7
"39095","2","9231","76","0","2000","A","","Lucas County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,361,16301891,0,0,867,45106,"",0.78,0.46,0.61,0.00,0.00,1.32,1.32,"",0,0.0,6,1.7,725438,4.7,0,0.0,0,0.0,22,2.6,1187,2.7
"39095","2","926","75","0","2000","A","","Lucas County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,3330296,0,0,703,36563,"",1.08,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.2,97381,3.0,0,0.0,0,0.0,47,7.2,2443,7.2
"39095","2","9261","76","0","2000","A","","Lucas County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,3330296,0,0,703,36563,"",1.08,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.2,97381,3.0,0,0.0,0,0.0,47,7.2,2443,7.2
"39095","2","92615","77","0","2000","A","","Lucas County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,1478004,0,0,797,41439,"",2.86,0.38,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.7,57538,4.1,0,0.0,0,0.0,54,7.3,2787,7.2
"39095","2","926150","78","0","2000","A","","Lucas County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,1478004,0,0,797,41439,"",2.86,0.38,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.7,57538,4.1,0,0.0,0,0.0,54,7.3,2787,7.2
"39095","3","10","71","0","2000","A","","Lucas County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,19038,701153522,0,0,708,36829,"",0.65,0.82,1.02,0.00,0.00,1.24,1.24,"",1,0.8,248,1.3,31452141,4.7,0,0.0,0,0.0,23,3.4,1188,3.3
"39095","3","101","72","0","2000","A","","Lucas County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,235,8222792,0,0,672,34941,"",0.82,1.20,1.43,0.00,0.00,1.19,1.19,"",0,0.0,3,1.3,65003,0.8,0,0.0,0,0.0,-5,-0.7,-272,-0.8
"39095","3","1012","73","0","2000","A","","Lucas County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,235,8222792,0,0,672,34941,"",0.83,1.20,1.44,0.00,0.00,1.19,1.19,"",0,0.0,3,1.3,65003,0.8,0,0.0,0,0.0,-5,-0.7,-272,-0.8
"39095","3","102","72","0","2000","A","","Lucas County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,18803,692930730,0,0,709,36852,"",0.64,0.82,1.02,0.00,0.00,1.24,1.24,"",1,0.8,244,1.3,31387138,4.7,0,0.0,0,0.0,24,3.5,1206,3.4
