"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13321","1","92","74","0","2000","A","","Worth County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,563824,0,0,538,27958,"",4.65,0.51,0.48,0.00,0.00,0.94,0.94,"",0,0.0,6,42.9,98912,21.3,0,0.0,0,0.0,-116,-17.7,-6060,-17.8
"13321","1","922","75","0","2000","A","","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18561,0,0,1071,55683,"",8.25,0.00,0.14,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,8642,87.1,0,0.0,0,0.0,613,133.8,31877,133.9
"13321","1","9221","76","0","2000","A","","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18561,0,0,1071,55683,"",8.25,0.00,0.14,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,8642,87.1,0,0.0,0,0.0,613,133.8,31877,133.9
"13321","1","92219","77","0","2000","A","","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18561,0,0,1071,55683,"",22.65,0.00,5.11,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,8642,87.1,0,0.0,0,0.0,613,133.8,31877,133.9
"13321","1","922190","78","0","2000","A","","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18561,0,0,1071,55683,"",22.65,0.00,5.11,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,8642,87.1,0,0.0,0,0.0,613,133.8,31877,133.9
"13321","1","924","75","0","2000","A","","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,376081,0,0,603,31340,"",8.18,3.98,4.46,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,12219,3.4,0,0.0,0,0.0,-38,-5.9,-1991,-6.0
"13321","1","9241","76","0","2000","A","","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,376081,0,0,603,31340,"",8.18,3.98,4.46,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,12219,3.4,0,0.0,0,0.0,-38,-5.9,-1991,-6.0
"13321","1","92412","77","0","2000","A","","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,376081,0,0,603,31340,"",8.34,4.72,5.72,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,12219,3.4,0,0.0,0,0.0,-38,-5.9,-1991,-6.0
"13321","1","924120","78","0","2000","A","","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,376081,0,0,603,31340,"",8.34,4.72,5.72,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,12219,3.4,0,0.0,0,0.0,-38,-5.9,-1991,-6.0
"13321","1","926","75","0","2000","A","","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,169182,0,0,415,21598,"",4.63,1.06,0.88,0.00,0.00,0.85,0.85,"",0,0.0,6,300.0,78051,85.6,0,0.0,0,0.0,-336,-44.7,-17458,-44.7
"13321","1","9261","76","0","2000","A","","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,169182,0,0,415,21598,"",4.63,1.06,0.88,0.00,0.00,0.85,0.85,"",0,0.0,6,300.0,78051,85.6,0,0.0,0,0.0,-336,-44.7,-17458,-44.7
"13321","1","92611","77","0","2000","A","","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,125505,0,0,353,18367,"",4.68,1.64,1.72,0.00,0.00,1.07,1.07,"",0,0.0,6,600.0,119320,1929.2,0,0.0,0,0.0,149,73.0,7764,73.2
"13321","1","926110","78","0","2000","A","","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,125505,0,0,353,18367,"",4.68,1.64,1.72,0.00,0.00,1.07,1.07,"",0,0.0,6,600.0,119320,1929.2,0,0.0,0,0.0,149,73.0,7764,73.2
"13321","1","92614","77","0","2000","A","","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43677,0,0,840,43677,"",5.96,0.71,1.09,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-41269,-48.6,0,0.0,0,0.0,-93,-10.0,-4864,-10.0
"13321","1","926140","78","0","2000","A","","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43677,0,0,840,43677,"",5.96,0.71,1.09,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-41269,-48.6,0,0.0,0,0.0,-93,-10.0,-4864,-10.0
"13321","2","10","71","0","2000","A","","Worth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,1535480,0,0,486,25275,"",3.78,0.52,0.60,0.00,0.00,1.16,1.16,"",1,11.1,-13,-17.6,-372112,-19.5,0,0.0,0,0.0,-10,-2.0,-532,-2.1
"13321","2","102","72","0","2000","A","","Worth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,61,1535480,0,0,486,25275,"",3.89,0.53,0.61,0.00,0.00,1.15,1.15,"",1,11.1,-13,-17.6,-372112,-19.5,0,0.0,0,0.0,-10,-2.0,-532,-2.1
"13321","2","1025","73","0","2000","A","","Worth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1064360,0,0,480,24946,"",6.67,0.71,0.83,0.00,0.00,1.19,1.19,"",1,33.3,-10,-18.9,-285936,-21.2,0,0.0,0,0.0,-7,-1.4,-372,-1.5
"13321","2","62","74","0","2000","A","","Worth County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1064360,0,0,480,24946,"",15.54,2.59,3.19,0.00,0.00,1.24,1.24,"",1,33.3,-10,-18.9,-285936,-21.2,0,0.0,0,0.0,-7,-1.4,-372,-1.5
"13321","3","10","71","0","2000","A","","Worth County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1029,21593072,0,0,404,20990,"",2.44,3.03,3.26,0.00,0.00,1.08,1.08,"",0,0.0,-43,-4.0,881795,4.3,0,0.0,0,0.0,33,8.9,1677,8.7
"13321","3","102","72","0","2000","A","","Worth County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1029,21593072,0,0,404,20990,"",2.52,3.05,3.28,0.00,0.00,1.08,1.08,"",0,0.0,-43,-4.0,881795,4.3,0,0.0,0,0.0,33,8.9,1677,8.7
"13321","3","1025","73","0","2000","A","","Worth County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,767,16369991,0,0,411,21354,"",2.71,3.60,4.05,0.00,0.00,1.13,1.13,"",0,0.0,-5,-0.6,678523,4.3,0,0.0,0,0.0,20,5.1,1037,5.1
"13321","3","1028","73","0","2000","A","","Worth County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,262,5223081,0,0,383,19923,"",3.49,2.66,2.55,0.00,0.00,0.96,0.96,"",0,0.0,-38,-12.7,203272,4.0,0,0.0,0,0.0,61,18.9,3195,19.1
"13321","3","61","74","0","2000","A","","Worth County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,767,16369991,0,0,411,21354,"",3.03,4.01,4.52,0.00,0.00,1.13,1.13,"",0,0.0,-5,-0.6,678523,4.3,0,0.0,0,0.0,20,5.1,1037,5.1
"13321","3","611","75","0","2000","A","","Worth County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,767,16369991,0,0,411,21354,"",3.03,4.01,4.52,0.00,0.00,1.13,1.13,"",0,0.0,-5,-0.6,678523,4.3,0,0.0,0,0.0,20,5.1,1037,5.1
"13321","3","6111","76","0","2000","A","","Worth County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,767,16369991,0,0,411,21354,"",3.13,4.29,4.80,0.00,0.00,1.12,1.12,"",0,0.0,-5,-0.6,678523,4.3,0,0.0,0,0.0,20,5.1,1037,5.1
"13321","3","61111","77","0","2000","A","","Worth County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,767,16369991,0,0,411,21354,"",3.13,4.29,4.80,0.00,0.00,1.12,1.12,"",0,0.0,-5,-0.6,678523,4.3,0,0.0,0,0.0,20,5.1,1037,5.1
"13321","3","611110","78","0","2000","A","","Worth County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,767,16369991,0,0,411,21354,"",3.13,4.29,4.80,0.00,0.00,1.12,1.12,"",0,0.0,-5,-0.6,678523,4.3,0,0.0,0,0.0,20,5.1,1037,5.1
"13321","3","92","74","0","2000","A","","Worth County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,262,5223081,0,0,383,19923,"",3.49,2.66,2.55,0.00,0.00,0.96,0.96,"",0,0.0,-38,-12.7,203272,4.0,0,0.0,0,0.0,61,18.9,3195,19.1
"13321","5","10","71","0","2000","A","","Worth County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",288,2360,49907627,0,0,407,21148,"",0.93,0.80,0.79,0.00,0.00,0.99,0.99,"",-10,-3.4,-3,-0.1,3658388,7.9,0,0.0,0,0.0,31,8.2,1578,8.1
"13321","5","101","72","0","2000","A","","Worth County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,576,15416900,0,0,515,26785,"",1.19,0.83,0.91,0.00,0.00,1.09,1.09,"",-7,-10.0,-75,-11.5,891159,6.1,0,0.0,0,0.0,86,20.0,4466,20.0
"13321","5","1011","73","0","2000","A","","Worth County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,69,1494576,0,0,417,21687,"",2.47,1.50,1.74,0.00,0.00,1.16,1.16,"",-1,-7.1,-4,-5.5,25679,1.7,0,0.0,0,0.0,29,7.5,1519,7.5
"13321","5","1012","73","0","2000","A","","Worth County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,92,2037478,0,0,424,22047,"",1.05,0.51,0.51,0.00,0.00,0.99,0.99,"",-4,-10.8,-6,-6.1,38737,1.9,0,0.0,0,0.0,33,8.4,1738,8.6
"13321","5","1013","73","0","2000","A","","Worth County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,414,11884846,0,0,552,28690,"",1.09,0.89,0.98,0.00,0.00,1.11,1.11,"",-2,-10.0,-66,-13.8,826743,7.5,0,0.0,0,0.0,109,24.6,5632,24.4
"13321","5","102","72","0","2000","A","","Worth County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",226,1784,34490727,0,0,372,19330,"",0.88,0.78,0.75,0.00,0.00,0.95,0.95,"",-2,-0.9,72,4.2,2767229,8.7,0,0.0,0,0.0,16,4.5,804,4.3
"13321","5","1021","73","0","2000","A","","Worth County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,774,15634767,0,0,389,20206,"",1.23,1.11,1.21,0.00,0.00,1.09,1.08,"",1,1.1,26,3.5,806052,5.4,0,0.0,0,0.0,8,2.1,368,1.9
"13321","5","1023","73","0","2000","A","","Worth County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,136,3743929,0,0,529,27495,"",0.86,0.67,0.58,0.00,0.00,0.87,0.87,"",1,4.2,17,14.3,464376,14.2,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"13321","5","1025","73","0","2000","A","","Worth County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,473,9733183,0,0,396,20585,"",1.13,1.22,1.33,0.00,0.00,1.09,1.09,"",1,3.3,18,4.0,809130,9.1,0,0.0,0,0.0,19,5.0,975,5.0
"13321","5","1026","73","0","2000","A","","Worth County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,239,2067478,0,0,166,8645,"",0.90,0.75,0.71,0.00,0.00,0.95,0.95,"",2,9.5,19,8.6,148963,7.8,0,0.0,0,0.0,-2,-1.2,-79,-0.9
"13321","5","1027","73","0","2000","A","","Worth County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,68,1350230,0,0,383,19905,"",0.85,0.61,0.90,0.00,0.00,1.48,1.48,"",-7,-17.5,-8,-10.5,3609,0.3,0,0.0,0,0.0,44,13.0,2283,13.0
"13321","5","111","75","0","2000","A","","Worth County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,436368,0,0,283,14709,"",3.57,1.93,2.49,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1649,-0.4,0,0.0,0,0.0,5,1.8,269,1.9
"13321","5","1119","76","0","2000","A","","Worth County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,279425,0,0,304,15817,"",9.03,6.30,8.68,0.00,0.00,1.40,1.40,"",0,0.0,-1,-5.3,-3366,-1.2,0,0.0,0,0.0,10,3.4,531,3.5
"13321","5","23","74","0","2000","A","","Worth County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,92,2037478,0,0,424,22047,"",1.05,0.51,0.51,0.00,0.00,0.99,0.99,"",-4,-10.8,-6,-6.1,38737,1.9,0,0.0,0,0.0,33,8.4,1738,8.6
"13321","5","238","75","0","2000","A","","Worth County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,60,1069246,0,0,346,17971,"",1.22,0.53,0.45,0.00,0.00,0.85,0.85,"",-3,-11.1,-10,-14.3,-231583,-17.8,0,0.0,0,0.0,-10,-2.8,-546,-2.9
"13321","5","2382","76","0","2000","A","","Worth County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,680854,0,0,338,17570,"",2.08,0.78,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-10,-20.4,-233283,-25.5,0,0.0,0,0.0,-20,-5.6,-1054,-5.7
"13321","5","23821","77","0","2000","A","","Worth County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,134066,0,0,246,12768,"",2.29,0.43,0.22,0.00,0.00,0.52,0.52,"",0,0.0,-11,-50.0,-261149,-66.1,0,0.0,0,0.0,-105,-29.9,-5473,-30.0
"13321","5","31-33","74","0","2000","A","","Worth County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,414,11884846,0,0,552,28690,"",1.09,0.89,0.98,0.00,0.00,1.11,1.11,"",-2,-10.0,-66,-13.8,826743,7.5,0,0.0,0,0.0,109,24.6,5632,24.4
"13321","5","42","74","0","2000","A","","Worth County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,193,4311368,0,0,429,22291,"",1.08,1.25,0.96,0.00,0.00,0.77,0.77,"",-1,-3.8,25,14.9,392635,10.0,0,0.0,0,0.0,-20,-4.5,-1035,-4.4
"13321","5","424","75","0","2000","A","","Worth County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,2227951,0,0,400,20790,"",1.69,1.98,1.61,0.00,0.00,0.81,0.81,"",0,0.0,32,42.7,747185,50.5,0,0.0,0,0.0,18,4.7,936,4.7
"13321","5","4245","76","0","2000","A","","Worth County, Georgia","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1383438,0,0,380,19763,"",17.74,33.27,41.38,0.00,0.00,1.24,1.24,"",1,25.0,38,118.8,731498,112.2,0,0.0,0,0.0,-16,-4.0,-825,-4.0
"13321","5","42459","77","0","2000","A","","Worth County, Georgia","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1383438,0,0,380,19763,"",115.59,276.10,258.34,0.00,0.00,0.94,0.94,"",1,25.0,38,118.8,731498,112.2,0,0.0,0,0.0,-16,-4.0,-825,-4.0
"13321","5","424590","78","0","2000","A","","Worth County, Georgia","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1383438,0,0,380,19763,"",115.59,276.10,258.34,0.00,0.00,0.94,0.94,"",1,25.0,38,118.8,731498,112.2,0,0.0,0,0.0,-16,-4.0,-825,-4.0
"13321","5","44-45","74","0","2000","A","","Worth County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,552,10473254,0,0,365,18976,"",1.39,1.34,1.92,0.00,0.00,1.43,1.43,"",2,3.4,0,0.0,420536,4.2,0,0.0,0,0.0,15,4.3,767,4.2
"13321","5","441","75","0","2000","A","","Worth County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,4268213,0,0,560,29101,"",2.48,2.95,4.01,0.00,0.00,1.37,1.37,"",2,20.0,13,9.7,267349,6.7,0,0.0,0,0.0,-13,-2.3,-719,-2.4
"13321","5","4413","76","0","2000","A","","Worth County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1966274,0,0,459,23858,"",3.21,6.04,9.76,0.00,0.00,1.61,1.61,"",1,16.7,2,2.5,32844,1.7,0,0.0,0,0.0,-8,-1.7,-436,-1.8
"13321","5","444","75","0","2000","A","","Worth County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1393922,0,0,462,24033,"",2.46,1.89,2.90,0.00,0.00,1.53,1.53,"",0,0.0,-7,-10.8,-63141,-4.3,0,0.0,0,0.0,30,6.9,1559,6.9
"13321","5","445","75","0","2000","A","","Worth County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,171,2090785,0,0,235,12239,"",2.27,2.14,2.43,0.00,0.00,1.14,1.14,"",3,30.0,17,11.0,350806,20.2,0,0.0,0,0.0,18,8.3,947,8.4
"13321","5","447","75","0","2000","A","","Worth County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,625328,0,0,254,13211,"",1.80,1.86,2.73,0.00,0.00,1.45,1.46,"",-3,-27.3,-24,-33.8,-235408,-27.3,0,0.0,0,0.0,20,8.5,1059,8.7
"13321","5","4471","76","0","2000","A","","Worth County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,625328,0,0,254,13211,"",1.80,1.86,2.73,0.00,0.00,1.45,1.46,"",-3,-27.3,-24,-33.8,-235408,-27.3,0,0.0,0,0.0,20,8.5,1059,8.7
"13321","5","44711","77","0","2000","A","","Worth County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,599040,0,0,250,12976,"",2.18,2.17,3.21,0.00,0.00,1.48,1.48,"",-3,-27.3,-25,-35.2,-261696,-30.4,0,0.0,0,0.0,16,6.8,824,6.8
"13321","5","447110","78","0","2000","A","","Worth County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,599040,0,0,250,12976,"",2.18,2.17,3.21,0.00,0.00,1.48,1.48,"",-3,-27.3,-25,-35.2,-261696,-30.4,0,0.0,0,0.0,16,6.8,824,6.8
"13321","5","522","75","0","2000","A","","Worth County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,2416680,0,0,546,28376,"",1.40,1.24,1.36,0.00,0.00,1.09,1.09,"",0,0.0,12,16.4,374568,18.3,0,0.0,0,0.0,7,1.3,370,1.3
"13321","5","5221","76","0","2000","A","","Worth County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,2054972,0,0,558,29011,"",1.44,1.58,1.95,0.00,0.00,1.24,1.24,"",1,25.0,11,18.3,320338,18.5,0,0.0,0,0.0,6,1.1,300,1.0
"13321","5","5242","76","0","2000","A","","Worth County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,934219,0,0,647,33666,"",0.91,1.32,1.65,0.00,0.00,1.25,1.26,"",0,0.0,2,7.7,40034,4.5,0,0.0,0,0.0,-27,-4.0,-1400,-4.0
"13321","5","52421","77","0","2000","A","","Worth County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,934219,0,0,647,33666,"",1.03,1.77,2.24,0.00,0.00,1.27,1.27,"",0,0.0,2,7.7,40034,4.5,0,0.0,0,0.0,-27,-4.0,-1400,-4.0
"13321","5","524210","78","0","2000","A","","Worth County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,934219,0,0,647,33666,"",1.03,1.77,2.24,0.00,0.00,1.27,1.27,"",0,0.0,2,7.7,40034,4.5,0,0.0,0,0.0,-27,-4.0,-1400,-4.0
"13321","5","56","74","0","2000","A","","Worth County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,936755,0,0,438,22755,"",0.57,0.19,0.31,0.00,0.00,1.64,1.64,"",1,12.5,8,24.2,494320,111.7,0,0.0,0,0.0,180,69.8,9314,69.3
"13321","5","5617","76","0","2000","A","","Worth County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,918007,0,0,434,22574,"",1.21,0.96,1.99,0.00,0.00,2.09,2.09,"",0,0.0,8,24.2,475572,107.5,0,0.0,0,0.0,176,68.2,9133,67.9
"13321","5","62","74","0","2000","A","","Worth County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,473,9733183,0,0,396,20585,"",1.25,1.40,1.52,0.00,0.00,1.09,1.09,"",1,3.3,18,4.0,809130,9.1,0,0.0,0,0.0,19,5.0,975,5.0
